  8.32000E-002	  1.97173E-001	  1.84650E-001	  1.83702E-001	  1.63489E-001
  8.96000E-002	  1.89968E-001	  1.56833E-001	  1.57150E-001	  1.47052E-001
  9.60000E-002	  1.61734E-001	  1.74195E-001	  1.68410E-001	  1.40225E-001
  1.02400E-001	  1.46219E-001	  1.56089E-001	  1.45542E-001	  1.40575E-001
  1.15200E-001	  1.44675E-001	  1.45841E-001	  1.20530E-001	  1.21602E-001
  1.28000E-001	  1.19847E-001	  1.27670E-001	  1.13625E-001	  9.39643E-002
  1.40800E-001	  1.19555E-001	  1.18283E-001	  1.12297E-001	  8.18450E-002
  1.53600E-001	  9.62144E-002	  1.11257E-001	  1.00174E-001	  7.78537E-002
  1.66400E-001	  1.06006E-001	  9.79023E-002	  7.72375E-002	  6.79134E-002
  1.79200E-001	  8.46438E-002	  8.21640E-002	  6.90249E-002	  6.94948E-002
  1.92000E-001	  7.46867E-002	  8.36434E-002	  6.00342E-002	  7.03787E-002
  2.04800E-001	  7.30866E-002	  6.97051E-002	  5.53441E-002	  5.23427E-002
  2.30400E-001	  6.45786E-002	  5.27136E-002	  4.60566E-002	  4.65736E-002
  2.56000E-001	  5.94301E-002	  3.39480E-002	  3.07368E-002	  3.75826E-002
  2.81600E-001	  4.21088E-002	  3.81849E-002	  2.87134E-002	  2.92014E-002
  3.07200E-001	  4.41842E-002	  3.26451E-002	  2.70900E-002	  2.18187E-002
  3.32800E-001	  3.77648E-002	  2.10093E-002	  1.92992E-002	  1.87363E-002
  3.58400E-001	  3.53474E-002	  1.83205E-002	  1.87524E-002	  2.15487E-002
  3.84000E-001	  3.70386E-002	  1.75556E-002	  2.97257E-003	  1.43917E-002
  4.09600E-001	  2.81051E-002	  1.32883E-002	  3.28569E-003	  3.62137E-003
  4.60800E-001	  1.73212E-002	  1.62430E-002	 -4.00051E-004	  3.98193E-003
  5.12000E-001	  1.77299E-002	  1.71419E-002	 -2.47145E-004	  2.79630E-003
  5.63200E-001	  1.65651E-002	  1.07866E-002	 -2.59833E-003	  4.56251E-003
  6.14400E-001	  1.07838E-002	  1.65122E-002	 -1.92881E-003	 -1.46158E-003
  6.65600E-001	  5.97099E-003	  1.62939E-002	 -5.22823E-003	  8.73361E-003
  7.16800E-001	  8.69956E-003	  2.38295E-002	  1.24675E-003	  1.90186E-003
  7.68000E-001	  3.58952E-003	  2.87494E-002	 -7.29737E-004	 -1.77904E-003
  8.19200E-001	  5.79320E-003	  2.09872E-002	 -3.44584E-003	  6.53249E-004
  9.21600E-001	  7.57330E-003	  1.53779E-002	 -7.78817E-003	  8.46574E-004
  1.02400E+000	  4.30272E-003	  3.88637E-003	 -4.93574E-003	  7.79487E-003
  1.12640E+000	  6.46030E-003	  3.44542E-004	  6.58778E-003	  1.16511E-003
  1.22880E+000	  2.95889E-003	 -3.50733E-003	  4.35032E-003	 -1.88365E-004
  1.33120E+000	  5.23218E-003	  4.05054E-003	  6.21459E-003	  2.66526E-003
  1.43360E+000	  5.52153E-003	  2.60296E-003	 -5.24059E-003	  8.86756E-003
  1.53600E+000	  6.40170E-003	  7.78918E-003	  6.15552E-003	 -2.04945E-004
  1.63840E+000	  4.63342E-004	  8.47530E-003	 -1.46337E-004	  2.21291E-003
  1.84320E+000	 -4.68180E-003	 -1.06394E-003	 -2.00509E-004	 -8.72524E-004
  2.04800E+000	  1.17134E-003	 -1.88230E-003	  1.82594E-003	  2.41344E-003
  2.25280E+000	 -4.16364E-003	 -3.32160E-003	 -4.22372E-004	  2.38926E-003
  2.45760E+000	 -3.07974E-003	  1.95362E-003	  2.42132E-003	  1.18417E-003
  2.66240E+000	  5.26444E-004	 -5.35601E-004	  4.56853E-003	  4.25765E-003
  2.86720E+000	 -5.97218E-003	 -6.48986E-003	  4.16252E-004	 -3.05463E-003
  3.07200E+000	 -1.02429E-003	 -4.54736E-003	  1.03904E-002	 -4.73816E-003
  3.27680E+000	 -8.40057E-003	 -1.05332E-003	  7.07528E-003	 -1.71268E-003
  3.68640E+000	  2.92760E-003	 -7.74252E-003	  1.88978E-003	  1.74903E-003
  4.09600E+000	 -7.65835E-004	 -4.10375E-003	 -1.86944E-003	  7.39487E-003
  4.50560E+000	 -4.30598E-003	  6.91340E-003	 -9.08874E-003	  4.16791E-003
  4.91520E+000	 -2.61410E-003	 -1.03391E-002	 -6.20397E-003	  5.79277E-003
  5.32480E+000	  8.94169E-004	  8.22044E-005	 -5.75076E-003	 -2.88616E-003
  5.73440E+000	  2.00542E-003	  2.18653E-003	  3.13514E-003	 -3.20242E-004
  6.14400E+000	  5.48240E-004	  1.55540E-003	  4.61015E-003	  4.46294E-003
  6.55360E+000	  5.49231E-003	  3.51811E-004	  1.44829E-004	  9.57952E-003
  7.37280E+000	 -8.47453E-004	  3.36425E-003	 -1.75421E-003	 -1.67122E-003
  8.19200E+000	 -2.12900E-003	 -6.71187E-003	 -4.67052E-003	 -4.37217E-003
  9.01120E+000	 -9.29289E-004	  3.27133E-004	 -8.24911E-005	 -1.82022E-003
  9.83040E+000	 -4.48603E-003	 -5.84715E-003	  6.78281E-003	  1.51903E-003
  1.06496E+001	 -1.96855E-003	  1.43603E-003	 -5.88847E-003	 -1.99317E-003
  1.14688E+001	  6.56135E-004	  2.54095E-003	 -4.03340E-003	  4.19862E-003
  1.22880E+001	 -3.78703E-003	 -4.24564E-003	  1.88730E-003	  6.30061E-004
  1.31072E+001	  8.36095E-004	 -8.55508E-005	  3.34411E-003	  2.38984E-003
  1.47456E+001	  1.04282E-003	 -3.32297E-003	  1.76945E-003	 -1.91376E-003
  1.63840E+001	  1.42901E-003	 -1.03329E-003	 -3.74517E-004	  8.53868E-005
  1.80224E+001	 -1.58023E-003	 -3.44646E-004	 -8.25586E-004	  2.92072E-003
  1.96608E+001	 -6.63689E-003	 -1.68980E-004	 -4.20742E-003	  2.92119E-004
  2.12992E+001	  1.26512E-003	  5.58979E-003	  6.03283E-003	 -2.07527E-004
  2.29376E+001	  3.90750E-003	  9.47988E-004	 -2.11599E-003	  9.06726E-004
  2.45760E+001	  1.00675E-003	 -2.45795E-003	 -1.09069E-003	 -9.27639E-004
  2.62144E+001	 -7.11052E-004	 -1.15499E-003	  2.70734E-003	 -1.93963E-003
  2.94912E+001	 -4.40804E-004	  2.57366E-003	  3.58327E-004	  1.78400E-003
  3.27680E+001	 -6.17746E-003	 -2.86081E-003	  1.08470E-003	  2.60560E-003
  3.60448E+001	 -4.07916E-003	  1.43718E-003	  2.45628E-003	  3.26643E-003
  3.93216E+001	 -2.22792E-004	 -7.50821E-004	 -7.49285E-004	  8.47320E-004
  4.25984E+001	  5.28718E-004	  2.71540E-003	 -9.01547E-004	  4.87457E-004
  4.58752E+001	  2.41613E-003	 -5.45150E-004	 -3.66477E-004	 -1.76966E-003
  4.91520E+001	 -1.14559E-003	  2.60232E-003	  2.03659E-003	 -1.60341E-003
  5.24288E+001	  2.32710E-003	  2.10576E-005	  1.92063E-003	 -2.43146E-003
  5.89824E+001	 -1.13408E-003	 -1.59439E-003	  1.71952E-003	 -1.45180E-003
  6.55360E+001	  1.24620E-003	  1.63370E-003	 -2.27811E-003	  4.62147E-004
  7.20896E+001	  1.02474E-003	  7.20799E-004	 -1.23302E-004	  1.30462E-003
  7.86432E+001	 -1.82196E-003	 -1.56143E-003	  1.47924E-004	  1.69214E-003
  8.51968E+001	 -3.54535E-003	 -2.90063E-003	  1.23696E-003	 -1.28999E-003
  9.17504E+001	 -2.94617E-004	 -4.06049E-004	  1.29432E-003	 -6.58081E-004
  9.83040E+001	  2.37941E-003	 -1.18924E-003	 -1.51327E-003	  1.07838E-003
  1.04858E+002	 -1.47926E-004	 -1.09956E-003	 -3.81602E-004	  1.45913E-005
  1.17965E+002	 -3.97729E-004	 -5.98771E-004	 -3.69826E-004	 -9.25086E-005
  1.31072E+002	 -1.08823E-003	  8.30740E-004	  6.43807E-004	  9.32362E-004
  1.44179E+002	 -3.46605E-004	  7.31323E-004	 -9.20616E-004	  1.21735E-003
  1.57286E+002	  1.12879E-003	  6.38088E-005	  4.35067E-004	  2.75062E-004
  1.70394E+002	  1.47135E-003	  1.10599E-003	  6.23285E-004	 -8.44771E-004
  1.83501E+002	 -3.98198E-004	 -1.21033E-003	 -7.94105E-004	 -2.89229E-004
  1.96608E+002	  7.62770E-004	  2.88772E-004	 -1.43169E-003	 -1.87035E-003
  2.09715E+002	 -1.15570E-003	  7.23909E-004	 -2.30178E-004	 -1.29059E-003
  2.35930E+002	 -3.32749E-004	 -1.54011E-003	  5.66139E-005	  2.11124E-003
  2.62144E+002	  1.11812E-003	  2.44661E-004	  1.11019E-004	  3.66317E-004
  2.88358E+002	 -1.26707E-003	 -3.09264E-004	 -4.52604E-004	 -8.74902E-004
  3.14573E+002	 -1.42393E-004	  9.99279E-004	 -3.43692E-004	  1.28078E-003
  3.40787E+002	  6.18643E-004	  7.60997E-004	  8.21674E-005	 -5.78757E-004
  3.67002E+002	 -5.83361E-004	  1.01595E-003	  4.41410E-004	  7.02700E-004
  3.93216E+002	  2.89329E-005	 -5.93761E-004	  8.70370E-004	 -2.39668E-004

"Count Rate"
       0.01311	      57.44934	      59.50928	      68.20679	      68.66455
       0.02621	      56.15234	      60.04333	      54.70276	      53.02429
       0.03932	      54.47388	      55.16052	      48.59924	      64.92615
       0.05243	      58.21228	      55.84717	      52.10876	      51.04065
       0.06554	      59.12781	      60.11963	      57.52563	      65.46021
       0.07864	      54.32129	      73.62366	      49.13330	      53.93982
       0.09175	      57.67822	      66.45203	      50.65918	      50.43030
       0.10486	      67.52014	      59.28040	      50.88806	      58.97522
       0.11796	      50.04883	      60.11963	      53.10059	      55.61829
       0.13107	      56.53381	      62.48474	      56.61011	      52.10876
       0.14418	      53.48206	      57.06787	      46.08154	      54.93164
       0.15729	      59.89075	      53.93982	      51.65100	      58.74634
       0.17039	      51.19324	      60.11963	      55.46570	      56.91528
       0.18350	      55.69458	      56.99158	      65.61279	      61.87439
       0.19661	      53.32947	      52.18506	      58.36487	      51.04065
       0.20972	      60.34851	      52.49023	      62.94250	      53.40576
       0.22282	      69.96155	      54.93164	      63.09509	      53.40576
       0.23593	      59.89075	      61.95068	      54.85535	      49.28589
       0.24904	      59.50928	      70.49561	      59.12781	      63.17139
       0.26214	      61.11145	      54.47388	      58.82263	      56.68640
       0.27525	      60.04333	      58.28857	      53.02429	      59.89075
       0.28836	      60.04333	      60.57739	      54.16870	      56.07605
       0.30147	      50.04883	      68.28308	      65.30762	      50.65918
       0.31457	      53.40576	      54.16870	      63.32397	      54.47388
       0.32768	      60.19592	      50.20142	      56.83899	      47.98889
       0.34079	      52.64282	      56.76270	      64.16321	      50.73547
       0.35389	      62.86621	      56.99158	      57.52563	      56.30493
       0.36700	      48.59924	      61.41663	      62.78992	      56.15234
       0.38011	      59.73816	      57.75452	      52.64282	      48.67554
       0.39322	      54.32129	      57.98340	      64.08691	      54.77905
       0.40632	      58.13599	      60.72998	      52.71912	      60.50110
       0.41943	      67.59644	      61.26404	      63.47656	      57.60193
       0.43254	      55.99976	      53.48206	      55.77087	      54.32129
       0.44564	      53.40576	      77.51465	      54.62646	      51.65100
       0.45875	      51.42212	      55.31311	      52.18506	      45.70007
       0.47186	      57.98340	      54.85535	      65.00244	      52.10876
       0.48497	      58.36487	      53.40576	      55.54199	      63.62915
       0.49807	      55.31311	      55.46570	      58.89893	      61.41663
       0.51118	      47.98889	      59.96704	      58.97522	      62.86621
       0.52429	      60.04333	      53.02429	      53.78723	      55.38940
       0.53740	      48.14148	      54.93164	      50.81177	      52.87170
       0.55050	      56.07605	      51.11694	      61.87439	      59.28040
       0.56361	      62.02698	      52.64282	      62.17957	      52.64282
       0.57672	      59.35669	      69.88525	      58.89893	      55.08423
       0.58982	      67.36755	      51.42212	      58.28857	      52.10876
       0.60293	      53.93982	      52.87170	      52.56653	      55.00793
       0.61604	      61.72180	      57.60193	      50.04883	      57.44934
       0.62915	      50.35400	      65.91797	      59.05151	      60.11963
       0.64225	      52.87170	      59.05151	      58.82263	      56.30493
       0.65536	      61.87439	      64.62097	      53.86353	      59.81445
       0.66847	      69.58008	      60.19592	      52.18506	      59.58557
       0.68157	      66.98608	      57.29675	      61.03516	      56.22864
       0.69468	      46.84448	      55.46570	      62.10327	      50.27771
       0.70779	      62.02698	      55.84717	      54.01611	      50.12512
       0.72090	      64.01062	      64.31580	      59.35669	      53.71094
       0.73400	      59.96704	      63.47656	      66.07056	      57.98340
       0.74711	      53.78723	      56.15234	      58.36487	      56.30493
       0.76022	      54.01611	      61.18774	      59.58557	      51.26953
       0.77332	      58.67004	      64.01062	      52.79541	      53.10059
       0.78643	      57.22046	      51.95618	      63.55286	      60.65369
       0.79954	      47.22595	      71.48743	      60.11963	      54.32129
       0.81265	      56.22864	      45.39490	      55.54199	      76.67542
       0.82575	      63.09509	      56.91528	      54.39758	      56.38123
       0.83886	      60.34851	      59.05151	      57.60193	      60.04333
       0.85197	      56.07605	      48.75183	      57.06787	      68.28308
       0.86508	      63.17139	      60.50110	      54.55017	      54.62646
       0.87818	      55.00793	      57.14417	      61.11145	      62.48474
       0.89129	      54.55017	      59.28040	      54.47388	      57.83081
       0.90440	      61.79810	      61.18774	      52.18506	      56.99158
       0.91750	      52.87170	      65.53650	      62.10327	      58.44116
       0.93061	      55.31311	      58.44116	      54.47388	      64.92615

Monitor Diode	      1.00
