  8.32000E-002	  1.22726E-001	  1.25008E-001	  1.20527E-001	  1.36759E-001
  8.96000E-002	  1.00437E-001	  1.14917E-001	  1.21657E-001	  1.12235E-001
  9.60000E-002	  1.06437E-001	  9.11760E-002	  1.14515E-001	  1.02987E-001
  1.02400E-001	  9.37827E-002	  9.20130E-002	  9.87423E-002	  1.00616E-001
  1.15200E-001	  6.64760E-002	  7.29577E-002	  8.85224E-002	  8.27459E-002
  1.28000E-001	  6.58512E-002	  5.67306E-002	  6.91318E-002	  7.12706E-002
  1.40800E-001	  5.85701E-002	  4.54359E-002	  5.59912E-002	  5.44071E-002
  1.53600E-001	  3.62374E-002	  3.93146E-002	  4.86012E-002	  4.58252E-002
  1.66400E-001	  3.93445E-002	  4.34134E-002	  4.52971E-002	  4.44450E-002
  1.79200E-001	  4.18405E-002	  1.85332E-002	  3.60407E-002	  3.08957E-002
  1.92000E-001	  4.46895E-002	  2.35268E-002	  3.63877E-002	  3.41243E-002
  2.04800E-001	  3.07586E-002	  1.29304E-002	  2.48346E-002	  1.90708E-002
  2.30400E-001	  1.56750E-002	  1.47621E-002	  5.63394E-003	  1.70411E-002
  2.56000E-001	  1.38403E-002	  1.12744E-002	  1.25510E-002	  4.64311E-003
  2.81600E-001	  8.16647E-003	  4.74447E-003	  8.30647E-003	  1.09592E-002
  3.07200E-001	 -2.70726E-003	  2.26190E-003	  1.67761E-003	  4.71735E-003
  3.32800E-001	  5.12800E-003	 -4.79637E-003	  2.18881E-003	  7.13724E-003
  3.58400E-001	  9.11205E-003	 -1.22788E-004	  5.12756E-003	  2.34903E-003
  3.84000E-001	  8.31172E-003	  1.20739E-004	  5.68851E-003	  6.26087E-005
  4.09600E-001	  9.48319E-003	  2.42078E-003	 -1.95822E-003	  4.99280E-003
  4.60800E-001	  1.75638E-003	 -8.74584E-005	 -7.58787E-004	  6.09828E-003
  5.12000E-001	 -1.11943E-003	 -4.00745E-003	 -1.99607E-003	 -9.55006E-004
  5.63200E-001	 -4.11410E-003	 -7.23517E-003	  5.76215E-003	 -2.98387E-003
  6.14400E-001	 -6.00707E-003	 -1.15770E-002	  4.15208E-003	  1.20337E-003
  6.65600E-001	 -1.46611E-002	 -3.22329E-003	 -5.29249E-004	 -6.40809E-003
  7.16800E-001	 -1.17272E-002	 -2.64459E-004	 -2.72621E-003	  2.48417E-003
  7.68000E-001	 -5.49520E-003	  1.14203E-003	 -9.21171E-003	 -5.07392E-003
  8.19200E-001	  3.50088E-004	 -1.69041E-003	 -3.23081E-003	 -6.38562E-004
  9.21600E-001	  2.19215E-003	 -3.11323E-003	  2.25989E-004	 -6.61819E-003
  1.02400E+000	  5.16082E-003	 -2.61931E-004	  9.26270E-003	 -7.38124E-003
  1.12640E+000	  7.25243E-003	 -4.02490E-003	  4.49861E-003	 -2.06118E-003
  1.22880E+000	 -8.25960E-004	  1.00973E-003	  3.07251E-003	 -1.43920E-003
  1.33120E+000	  9.95235E-003	  3.26439E-003	 -3.81263E-003	 -9.48942E-004
  1.43360E+000	  5.77004E-003	  3.07825E-003	 -1.63213E-003	 -3.74570E-003
  1.53600E+000	  5.42466E-003	  3.61877E-003	 -2.49584E-003	 -5.07507E-003
  1.63840E+000	 -1.52971E-004	  2.72503E-004	 -1.38864E-003	  1.22886E-003
  1.84320E+000	  2.01575E-003	  6.06006E-004	 -8.06862E-003	 -5.87044E-003
  2.04800E+000	 -4.20575E-004	 -1.10349E-005	 -3.51868E-003	 -4.35886E-003
  2.25280E+000	 -5.14209E-004	 -3.07694E-003	  3.20332E-003	 -7.54642E-003
  2.45760E+000	  1.43977E-003	  2.74627E-003	  1.08597E-003	 -3.90308E-003
  2.66240E+000	 -3.28713E-003	  7.00067E-003	  1.74564E-003	  1.48829E-003
  2.86720E+000	 -1.18779E-002	  1.54371E-003	 -3.15152E-003	  1.61098E-003
  3.07200E+000	 -1.51736E-004	  7.60681E-003	 -3.43629E-004	 -3.85233E-003
  3.27680E+000	  6.22749E-003	 -1.16664E-004	  1.85639E-003	 -5.29046E-003
  3.68640E+000	  4.08411E-003	  1.32749E-003	  5.86103E-003	 -8.02139E-003
  4.09600E+000	 -1.94503E-003	  2.85853E-003	 -4.26477E-003	  2.82162E-003
  4.50560E+000	  3.81392E-003	 -2.33055E-003	  2.15054E-003	  1.63844E-003
  4.91520E+000	  1.50105E-003	 -4.50058E-004	  8.32022E-004	 -4.18792E-004
  5.32480E+000	 -2.17833E-003	  2.90640E-004	 -1.93837E-003	  7.51281E-003
  5.73440E+000	  6.33395E-004	 -2.55422E-003	 -5.79570E-004	 -2.20373E-003
  6.14400E+000	  2.43494E-004	  1.86922E-003	  3.79088E-003	 -4.70306E-003
  6.55360E+000	 -3.29959E-004	 -1.14766E-003	  7.93765E-003	 -2.16283E-003
  7.37280E+000	  9.29940E-004	  4.79178E-003	 -4.98969E-004	  3.77269E-003
  8.19200E+000	 -8.62314E-006	  4.74510E-004	 -6.61867E-003	  1.58418E-003
  9.01120E+000	  5.86718E-004	  1.13532E-003	  1.29828E-003	 -1.84115E-003
  9.83040E+000	 -2.63482E-003	 -1.24388E-003	  1.40477E-003	 -8.97850E-005
  1.06496E+001	 -6.80342E-004	  6.31222E-003	 -1.03791E-003	  8.08293E-004
  1.14688E+001	  4.52410E-004	 -9.67557E-004	  1.78582E-003	  4.08330E-003
  1.22880E+001	 -2.25674E-003	  9.96408E-004	 -2.35420E-003	  2.15104E-003
  1.31072E+001	 -2.71662E-004	  7.80424E-004	 -7.48836E-005	  1.21238E-003
  1.47456E+001	 -3.76707E-003	  9.78934E-004	 -3.28159E-003	  1.92845E-003
  1.63840E+001	  7.56386E-004	  1.39825E-003	  1.65933E-003	  2.14026E-004
  1.80224E+001	 -1.28777E-003	  3.27791E-003	 -5.27914E-004	  1.60016E-004
  1.96608E+001	  1.59745E-003	  1.89763E-003	 -1.39928E-003	 -1.49962E-003
  2.12992E+001	  1.48677E-004	  1.07599E-006	 -1.11841E-003	  1.36319E-003
  2.29376E+001	  1.49508E-003	  5.38985E-005	 -2.04278E-003	 -9.76913E-004
  2.45760E+001	  2.54539E-004	 -1.18641E-003	 -8.69893E-004	  6.42929E-004
  2.62144E+001	 -2.42570E-004	  6.41628E-004	 -5.20477E-004	 -1.78566E-004
  2.94912E+001	  1.53025E-003	  3.81430E-004	 -2.12272E-003	  1.63110E-003
  3.27680E+001	 -1.94313E-004	  2.79181E-005	 -2.96128E-003	 -9.41419E-004
  3.60448E+001	  3.30970E-003	 -1.02430E-003	  2.09385E-004	 -7.38072E-004
  3.93216E+001	  7.08469E-004	  1.87252E-004	  5.94746E-004	 -7.53481E-004
  4.25984E+001	 -1.77493E-003	 -8.43919E-004	  2.24393E-003	  2.18223E-004
  4.58752E+001	  4.62411E-004	 -3.29832E-004	  1.27137E-004	  2.38416E-004
  4.91520E+001	 -9.93929E-004	  1.37905E-005	  9.37684E-004	  1.06578E-004
  5.24288E+001	  1.01429E-003	 -6.91622E-004	  1.68965E-003	  6.53968E-004
  5.89824E+001	 -8.40676E-004	 -1.17702E-004	 -4.94060E-004	  4.86672E-004
  6.55360E+001	 -3.33190E-004	  3.30024E-004	  5.14160E-004	  2.15802E-004
  7.20896E+001	 -1.05629E-004	 -6.45757E-004	 -5.02281E-004	  4.71753E-004
  7.86432E+001	 -2.79550E-003	 -6.52261E-004	 -8.37018E-004	  7.14412E-005
  8.51968E+001	  1.60378E-004	 -8.15931E-004	 -1.14206E-004	  1.78276E-004
  9.17504E+001	  1.82942E-003	 -1.49934E-003	  3.50555E-004	 -7.12748E-004
  9.83040E+001	 -5.88829E-004	 -2.60073E-004	 -1.99482E-003	 -6.27367E-004
  1.04858E+002	 -2.07765E-003	 -2.28764E-004	 -1.20456E-003	 -7.84733E-004
  1.17965E+002	  3.28887E-004	 -8.57740E-004	  3.18404E-005	 -7.30617E-004
  1.31072E+002	 -1.86273E-004	 -7.42809E-004	  1.10967E-003	 -1.09413E-004
  1.44179E+002	  1.52119E-004	 -4.05511E-004	  2.01979E-004	 -6.09367E-004
  1.57286E+002	  1.23672E-003	  1.53352E-004	 -9.49656E-004	 -4.91379E-004
  1.70394E+002	 -3.88720E-004	  6.41640E-004	 -1.60377E-004	 -8.77222E-004
  1.83501E+002	  2.74444E-003	 -2.59507E-004	 -1.48915E-004	  4.17212E-004
  1.96608E+002	  2.01145E-004	  1.42889E-003	  1.92031E-003	  4.10081E-004
  2.09715E+002	  5.77223E-004	  1.85487E-003	 -2.20068E-004	  6.40827E-004
  2.35930E+002	  1.89208E-004	  3.30373E-004	 -6.47117E-004	  1.00431E-004
  2.62144E+002	  3.55672E-004	 -2.16964E-004	 -3.64487E-004	  6.84445E-004
  2.88358E+002	 -4.77695E-004	  2.48947E-004	 -4.34527E-004	  2.45843E-004
  3.14573E+002	  1.55719E-004	 -3.53499E-004	  1.22121E-003	  4.15631E-005
  3.40787E+002	 -3.40734E-004	 -5.72821E-004	  3.88749E-004	  2.13026E-004
  3.67002E+002	  3.61690E-004	 -1.46242E-003	 -7.25093E-005	 -8.46668E-004
  3.93216E+002	  4.31930E-004	 -1.32899E-004	  2.23135E-004	 -8.86132E-005

"Count Rate"
       0.01311	      59.50928	      67.29126	      52.03247	      61.34033
       0.02621	      58.36487	      65.84167	      58.28857	      64.31580
       0.03932	      64.08691	      56.91528	      53.55835	      57.22046
       0.05243	      60.95886	      55.46570	      60.88257	      57.44934
       0.06554	      44.70825	      48.14148	      61.18774	      51.34583
       0.07864	      53.48206	      60.19592	      57.75452	      56.07605
       0.09175	      61.79810	      57.52563	      52.56653	      56.22864
       0.10486	      52.71912	      59.20410	      56.61011	      56.30493
       0.11796	      54.16870	      58.44116	      70.49561	      58.28857
       0.13107	      58.89893	      55.00793	      58.59375	      53.93982
       0.14418	      58.13599	      59.66187	      49.13330	      54.16870
       0.15729	      53.40576	      56.22864	      59.20410	      56.15234
       0.17039	      55.31311	      62.17957	      48.98071	      59.35669
       0.18350	      58.67004	      55.38940	      58.67004	      53.10059
       0.19661	      61.18774	      55.77087	      58.28857	      49.59106
       0.20972	      54.39758	      59.35669	      56.68640	      51.65100
       0.22282	      65.07874	      57.90710	      56.99158	      59.43298
       0.23593	      54.55017	      59.81445	      60.95886	      56.45752
       0.24904	      55.00793	      54.62646	      59.89075	      56.15234
       0.26214	      52.79541	      56.83899	      51.49841	      57.67822
       0.27525	      59.43298	      61.95068	      63.24768	      50.50659
       0.28836	      53.63464	      53.10059	      64.54468	      54.32129
       0.30147	      50.73547	      57.90710	      55.77087	      59.35669
       0.31457	      57.14417	      57.22046	      60.34851	      54.85535
       0.32768	      61.79810	      51.95618	      56.91528	      57.67822
       0.34079	      63.17139	      58.74634	      52.79541	      54.85535
       0.35389	      59.96704	      56.76270	      53.32947	      57.06787
       0.36700	      66.22314	      50.65918	      52.18506	      54.32129
       0.38011	      68.28308	      57.37305	      52.03247	      61.11145
       0.39322	      57.98340	      56.61011	      48.44666	      48.75183
       0.40632	      57.67822	      59.35669	      48.37036	      53.78723
       0.41943	      59.43298	      61.56921	      57.14417	      46.08154
       0.43254	      55.54199	      66.22314	      63.85803	      53.25317
       0.44564	      56.30493	      58.28857	      57.37305	      53.63464
       0.45875	      51.87988	      61.64551	      56.83899	      50.58289
       0.47186	      60.04333	      51.57471	      52.03247	      54.16870
       0.48497	      49.05701	      55.77087	      58.13599	      50.73547
       0.49807	      57.90710	      64.31580	      55.31311	      48.37036
       0.51118	      48.98071	      63.78174	      53.71094	      52.64282
       0.52429	      58.67004	      60.11963	      56.99158	      55.46570
       0.53740	      60.95886	      55.99976	      53.40576	      58.28857
       0.55050	      55.38940	      59.12781	      59.35669	      51.87988
       0.56361	      61.03516	      52.56653	      58.89893	      57.29675
       0.57672	      46.46301	      51.95618	      59.81445	      60.27222
       0.58982	      58.67004	      53.25317	      49.51477	      58.89893
       0.60293	      57.14417	      50.12512	      58.28857	      56.68640
       0.61604	      60.19592	      49.28589	      58.44116	      55.38940
       0.62915	      49.89624	      61.18774	      64.84985	      54.77905
       0.64225	      58.97522	      47.91260	      55.84717	      53.17688
       0.65536	      56.53381	      66.14685	      55.08423	      53.10059
       0.66847	      45.70007	      59.66187	      51.57471	      51.57471
       0.68157	      60.65369	      54.62646	      65.61279	      48.29407
       0.69468	      50.81177	      61.41663	      53.63464	      51.42212
       0.70779	      55.16052	      59.12781	      54.85535	      54.24500
       0.72090	      60.27222	      57.75452	      59.73816	      56.99158
       0.73400	      52.33765	      62.86621	      46.61560	      51.34583
       0.74711	      61.18774	      52.10876	      60.42480	      50.27771
       0.76022	      52.79541	      49.81995	      63.24768	      52.79541
       0.77332	      58.13599	      50.96436	      56.15234	      59.12781
       0.78643	      55.31311	      51.11694	      50.58289	      57.44934
       0.79954	      52.10876	      52.56653	      49.59106	      47.76001
       0.81265	      53.93982	      51.26953	      56.15234	      57.22046
       0.82575	      48.14148	      58.82263	      58.67004	      54.85535
       0.83886	      58.28857	      55.99976	      52.10876	      52.87170
       0.85197	      58.97522	      55.38940	      52.79541	      61.26404
       0.86508	      55.99976	      53.78723	      56.45752	      55.54199
       0.87818	      54.39758	      64.23950	      52.41394	      53.17688
       0.89129	      63.09509	      62.10327	      55.38940	      57.14417
       0.90440	      52.79541	      52.94800	      59.50928	      61.87439
       0.91750	      57.83081	      57.98340	      58.89893	      55.16052
       0.93061	      50.65918	      56.83899	      51.57471	      53.78723

Monitor Diode	      1.00
