  8.32000E-002	  4.53934E-001	  4.49507E-001	  4.44964E-001	  4.64291E-001
  8.96000E-002	  4.69688E-001	  4.73428E-001	  4.51585E-001	  4.76723E-001
  9.60000E-002	  4.49685E-001	  4.41774E-001	  4.40361E-001	  4.82312E-001
  1.02400E-001	  4.38568E-001	  4.45099E-001	  4.38937E-001	  4.68025E-001
  1.15200E-001	  4.43454E-001	  4.46194E-001	  4.37325E-001	  4.63464E-001
  1.28000E-001	  4.38655E-001	  4.36446E-001	  4.39348E-001	  4.54397E-001
  1.40800E-001	  4.33507E-001	  4.33408E-001	  4.21350E-001	  4.41855E-001
  1.53600E-001	  4.07282E-001	  4.21416E-001	  4.03265E-001	  4.31188E-001
  1.66400E-001	  4.09625E-001	  4.18174E-001	  4.10238E-001	  4.22012E-001
  1.79200E-001	  3.95949E-001	  4.02611E-001	  4.06396E-001	  4.23858E-001
  1.92000E-001	  3.84821E-001	  4.06817E-001	  3.87138E-001	  4.13569E-001
  2.04800E-001	  3.82237E-001	  3.98587E-001	  3.90346E-001	  4.08700E-001
  2.30400E-001	  3.84371E-001	  3.77790E-001	  3.74804E-001	  3.82864E-001
  2.56000E-001	  3.54626E-001	  3.60697E-001	  3.64913E-001	  3.77081E-001
  2.81600E-001	  3.40300E-001	  3.54825E-001	  3.44262E-001	  3.49261E-001
  3.07200E-001	  3.32725E-001	  3.24535E-001	  3.34248E-001	  3.30485E-001
  3.32800E-001	  3.08295E-001	  3.23301E-001	  3.15839E-001	  3.26616E-001
  3.58400E-001	  2.99916E-001	  3.09660E-001	  3.08945E-001	  3.09818E-001
  3.84000E-001	  2.83849E-001	  2.97031E-001	  2.87421E-001	  2.92496E-001
  4.09600E-001	  2.65871E-001	  2.77778E-001	  2.70186E-001	  2.75353E-001
  4.60800E-001	  2.42066E-001	  2.51340E-001	  2.43672E-001	  2.46037E-001
  5.12000E-001	  2.13040E-001	  2.28863E-001	  2.20817E-001	  2.19828E-001
  5.63200E-001	  1.93701E-001	  2.08899E-001	  2.01824E-001	  2.02240E-001
  6.14400E-001	  1.68362E-001	  1.86496E-001	  1.74878E-001	  1.72891E-001
  6.65600E-001	  1.48218E-001	  1.69351E-001	  1.59962E-001	  1.53003E-001
  7.16800E-001	  1.29366E-001	  1.49613E-001	  1.42803E-001	  1.35578E-001
  7.68000E-001	  1.12650E-001	  1.35334E-001	  1.28240E-001	  1.20144E-001
  8.19200E-001	  1.00182E-001	  1.16835E-001	  1.13730E-001	  1.02626E-001
  9.21600E-001	  7.51236E-002	  9.02672E-002	  9.02435E-002	  8.02964E-002
  1.02400E+000	  5.78213E-002	  7.19047E-002	  7.15748E-002	  6.03180E-002
  1.12640E+000	  4.08338E-002	  5.70283E-002	  5.84974E-002	  5.23866E-002
  1.22880E+000	  2.57094E-002	  4.55889E-002	  4.32709E-002	  4.23696E-002
  1.33120E+000	  1.30480E-002	  3.32608E-002	  3.09569E-002	  4.12933E-002
  1.43360E+000	  8.24709E-003	  2.76127E-002	  2.19433E-002	  3.42212E-002
  1.53600E+000	  2.76597E-003	  1.85963E-002	  1.39760E-002	  3.21704E-002
  1.63840E+000	  6.02138E-003	  1.51831E-002	  1.32676E-002	  3.07702E-002
  1.84320E+000	  4.63414E-003	  6.44536E-003	  6.08155E-003	  1.95294E-002
  2.04800E+000	  7.00306E-003	 -5.68871E-003	  4.25057E-003	  9.29813E-003
  2.25280E+000	  6.23570E-003	 -1.54104E-002	  9.89858E-003	  2.42644E-003
  2.45760E+000	  7.30200E-003	 -1.56165E-002	  1.64044E-002	 -4.31142E-003
  2.66240E+000	  7.71588E-003	 -1.68018E-002	  1.42607E-002	 -1.47031E-002
  2.86720E+000	  4.43479E-003	 -1.77153E-002	  9.83253E-003	 -1.26625E-002
  3.07200E+000	 -6.96532E-004	 -1.99238E-002	  9.25076E-003	 -1.40622E-002
  3.27680E+000	 -3.47133E-003	 -2.22735E-002	  5.71167E-003	 -1.50664E-002
  3.68640E+000	  6.07662E-003	 -2.20117E-002	  2.49935E-003	 -1.17496E-002
  4.09600E+000	  8.52341E-003	 -1.37112E-002	  1.97755E-003	 -1.67592E-002
  4.50560E+000	  3.50830E-003	 -7.08644E-003	 -6.82295E-003	 -1.73758E-002
  4.91520E+000	 -3.60124E-003	  2.65759E-003	  1.65669E-003	 -1.39124E-002
  5.32480E+000	 -9.59987E-003	  1.31326E-002	 -1.08073E-002	 -3.43354E-003
  5.73440E+000	 -7.14728E-003	  5.12232E-003	 -9.30926E-003	  3.44046E-003
  6.14400E+000	 -3.57489E-004	 -4.36725E-003	 -2.59397E-004	  6.15272E-003
  6.55360E+000	 -5.26947E-003	 -3.67769E-003	 -3.62794E-003	  5.11248E-003
  7.37280E+000	  5.39057E-003	 -6.04430E-003	  4.80409E-003	  4.92147E-003
  8.19200E+000	  1.08481E-002	  4.39608E-003	  9.87006E-003	  1.13509E-002
  9.01120E+000	 -3.98466E-003	  1.74478E-002	  7.26407E-003	  2.53768E-003
  9.83040E+000	 -1.77497E-002	  2.21437E-002	 -1.05282E-002	  5.62315E-003
  1.06496E+001	  2.32278E-003	  2.75736E-003	 -1.92591E-002	  2.73511E-003
  1.14688E+001	  1.06200E-002	 -1.54728E-002	 -2.88018E-003	 -1.01521E-002
  1.22880E+001	  5.14548E-003	 -1.21867E-002	  1.33271E-002	 -1.53545E-002
  1.31072E+001	  1.19310E-002	 -8.55317E-003	  1.63513E-002	 -3.09451E-003
  1.47456E+001	 -3.94404E-003	  1.61760E-003	  1.06849E-002	  5.40666E-003
  1.63840E+001	 -7.04985E-003	 -8.71319E-003	  6.32283E-003	  3.69642E-003
  1.80224E+001	  3.71659E-003	  7.39178E-003	  1.38929E-002	 -1.24047E-002
  1.96608E+001	  2.25504E-002	  1.73151E-002	 -1.79061E-002	  1.39092E-002
  2.12992E+001	  1.32451E-002	  3.49768E-003	 -5.91221E-003	  8.66568E-003
  2.29376E+001	 -1.74551E-003	 -2.50289E-004	 -1.05314E-002	  7.11990E-003
  2.45760E+001	 -7.24556E-003	 -2.99101E-002	 -6.44972E-003	 -9.44625E-003
  2.62144E+001	  5.92553E-003	 -2.06572E-002	 -2.95227E-003	 -1.19878E-002
  2.94912E+001	 -7.08772E-003	 -5.19423E-003	  2.66073E-003	  1.84671E-002
  3.27680E+001	 -8.37213E-003	  6.64943E-003	 -1.35082E-004	 -3.11578E-004
  3.60448E+001	 -1.67942E-002	 -1.77036E-002	  1.57296E-003	 -9.34993E-003
  3.93216E+001	  7.02243E-003	  1.32499E-002	 -5.33313E-003	 -4.50610E-003
  4.25984E+001	 -1.10284E-002	 -6.40706E-003	  2.18710E-003	 -7.19872E-003
  4.58752E+001	  1.18982E-002	 -5.32281E-003	  9.60386E-004	  1.18778E-003
  4.91520E+001	  2.02085E-003	  1.57608E-002	  2.71998E-003	  1.13506E-003
  5.24288E+001	 -4.36284E-003	 -2.74858E-003	 -5.58691E-003	  4.31468E-003
  5.89824E+001	 -1.32847E-003	  1.32242E-002	  3.74151E-003	  2.39704E-004
  6.55360E+001	  3.60528E-003	 -1.26090E-002	  1.17536E-002	  3.53331E-003
  7.20896E+001	 -3.89204E-003	  1.61521E-003	  6.23176E-003	 -7.36980E-003
  7.86432E+001	  9.79903E-003	  2.53026E-003	 -3.28271E-003	 -9.91404E-004
  8.51968E+001	 -7.05319E-003	 -1.74645E-003	  2.20075E-003	  1.12666E-002
  9.17504E+001	 -1.85602E-003	 -9.99088E-003	 -1.11385E-002	 -6.10919E-003
  9.83040E+001	 -4.49711E-003	 -6.41574E-003	  2.38713E-003	 -4.16774E-003
  1.04858E+002	 -2.54079E-003	 -2.33027E-003	  4.06912E-003	  8.61971E-003
  1.17965E+002	 -2.58624E-003	  1.00546E-002	 -2.24396E-003	  1.08340E-002
  1.31072E+002	  5.83982E-003	  9.36151E-003	 -3.22862E-003	  3.12841E-003
  1.44179E+002	 -1.82882E-003	  1.03198E-003	 -2.10977E-003	 -3.12558E-003
  1.57286E+002	  1.48255E-003	 -7.95661E-003	 -6.19558E-003	 -2.04614E-003
  1.70394E+002	 -1.22635E-003	 -2.70304E-003	 -3.05735E-003	 -7.01777E-003
  1.83501E+002	  5.64207E-003	  1.77878E-003	 -3.64713E-003	 -7.50715E-003
  1.96608E+002	 -3.39666E-003	  3.45573E-003	 -5.08122E-003	 -1.12956E-002
  2.09715E+002	 -6.63068E-004	 -6.00969E-003	 -3.18966E-003	  1.29022E-003
  2.35930E+002	 -4.57689E-003	 -2.76567E-003	 -4.90308E-003	 -4.59480E-004
  2.62144E+002	 -4.61851E-003	  2.38899E-003	  1.06777E-004	  1.15441E-003
  2.88358E+002	  5.19530E-003	  1.58045E-003	 -2.11658E-003	 -1.08408E-002
  3.14573E+002	 -9.15371E-004	 -1.03665E-004	  6.14330E-003	 -5.47685E-003
  3.40787E+002	 -8.43423E-003	 -6.43640E-003	  4.96527E-003	  1.36735E-002
  3.67002E+002	 -7.05574E-003	 -3.21886E-003	  2.73041E-003	  1.16385E-002
  3.93216E+002	 -8.90033E-005	  6.50402E-003	  1.67433E-004	 -4.26867E-003

"Count Rate"
       0.01311	      51.34583	      60.95886	      72.70813	      67.21497
       0.02621	      50.27771	      48.44666	      49.74365	      54.93164
       0.03932	      37.15515	      84.15222	      54.62646	      42.72461
       0.05243	      59.43298	      57.67822	      54.01611	      56.30493
       0.06554	      63.01880	      59.20410	      66.07056	      51.95618
       0.07864	      56.15234	      45.01343	      64.08691	      43.02979
       0.09175	      36.62109	      55.99976	      52.26135	      54.70276
       0.10486	      56.53381	      54.39758	      36.69739	      59.05151
       0.11796	      64.69727	      44.63196	      38.22327	      38.37585
       0.13107	      55.61829	      70.03784	      55.38940	      57.29675
       0.14418	      45.70007	      55.00793	      54.39758	      53.40576
       0.15729	      54.93164	      78.43018	      39.74915	      49.51477
       0.17039	      37.23145	      80.41382	      55.54199	      29.29688
       0.18350	      67.67273	      57.90710	      61.26404	      45.85266
       0.19661	      51.04065	      48.06519	      57.60193	      45.77637
       0.20972	      48.98071	      59.20410	      33.26416	      50.65918
       0.22282	      48.75183	      62.86621	      42.49573	      60.42480
       0.23593	      73.24219	      64.31580	      45.08972	      48.44666
       0.24904	      48.98071	      61.18774	      56.07605	      53.32947
       0.26214	      53.10059	      44.78455	      45.39490	      54.85535
       0.27525	      39.74915	      52.26135	      53.86353	      49.28589
       0.28836	      61.95068	      73.01331	      42.95349	      46.00525
       0.30147	      47.76001	      61.49292	      51.87988	      35.85815
       0.31457	      57.22046	      43.48755	      50.96436	      70.11414
       0.32768	      52.18506	      40.51208	      64.69727	      66.52832
       0.34079	      54.01611	      38.83362	      57.06787	      44.86084
       0.35389	      41.04614	      57.98340	      43.10608	      56.83899
       0.36700	      62.71362	      61.41663	      45.77637	      59.28040
       0.38011	      68.89343	      30.36499	      46.00525	      73.77625
       0.39322	      51.34583	      61.34033	      62.25586	      66.75720
       0.40632	      44.93713	      71.64001	      69.58008	      40.58838
       0.41943	      53.93982	      54.77905	      52.26135	      51.42212
       0.43254	      50.27771	      50.96436	      51.42212	      59.89075
       0.44564	      37.61292	      50.73547	      62.63733	      64.92615
       0.45875	      42.64832	      48.37036	      48.59924	      49.97253
       0.47186	      35.24780	      65.07874	      48.90442	      79.87976
       0.48497	      32.80640	      44.55566	      65.30762	      38.29956
       0.49807	      45.16602	      48.06519	      40.89355	      53.25317
       0.51118	      57.60193	      39.67285	      51.11694	      42.80090
       0.52429	      58.13599	      57.44934	      54.70276	      45.70007
       0.53740	      59.58557	      66.07056	      31.35681	      47.76001
       0.55050	      59.43298	      57.22046	      46.84448	      50.27771
       0.56361	      43.33496	      76.44653	      29.67834	      48.82813
       0.57672	      45.54749	      56.61011	      38.37585	      58.05969
       0.58982	      45.85266	      60.95886	      55.38940	      68.51196
       0.60293	      51.72729	      54.32129	      58.44116	      57.52563
       0.61604	      52.56653	      61.41663	      50.43030	      45.77637
       0.62915	      54.70276	      30.05981	      42.19055	      46.38672
       0.64225	      46.61560	      44.70825	      50.20142	      49.81995
       0.65536	      40.89355	      49.81995	      65.99426	      50.04883
       0.66847	      59.35669	      74.92065	      57.06787	      45.47119
       0.68157	      42.41943	      57.29675	      42.34314	      45.01343
       0.69468	      52.26135	      55.61829	      59.12781	      56.15234
       0.70779	      49.97253	      53.86353	      58.51746	      70.19043
       0.72090	      44.25049	      49.43848	      64.16321	      58.51746
       0.73400	      58.82263	      55.99976	      48.82813	      78.96423
       0.74711	      44.78455	      48.14148	      47.98889	      41.19873
       0.76022	      53.17688	      61.56921	      64.08691	      61.87439
       0.77332	      50.58289	      47.60742	      58.97522	      54.09241
       0.78643	      53.25317	      46.99707	      49.81995	      41.42761
       0.79954	      57.60193	      80.03235	      69.88525	      60.88257
       0.81265	      62.56104	      47.98889	      39.74915	      89.79797
       0.82575	      70.19043	      46.31042	      73.62366	      58.82263
       0.83886	      49.74365	      72.25037	      48.98071	      63.93433
       0.85197	      47.91260	      47.98889	      49.51477	      54.62646
       0.86508	      41.19873	      46.00525	      95.21484	      58.05969
       0.87818	      70.41931	      76.06506	      53.25317	      46.00525
       0.89129	      57.98340	      55.16052	      50.50659	      49.05701
       0.90440	      94.68079	      55.69458	      37.91809	      44.70825
       0.91750	      56.53381	      71.33484	      40.35950	      54.24500
       0.93061	      58.44116	      54.85535	      41.12244	      75.98877

Monitor Diode	      1.00
