  8.32000E-002	 -4.70780E-003	  1.69827E-002	  1.23985E-002	  1.99803E-002
  8.96000E-002	  1.38079E-002	  2.24291E-002	 -2.53389E-003	  1.43146E-002
  9.60000E-002	  2.24656E-002	  4.16689E-003	  1.10225E-003	  1.01990E-002
  1.02400E-001	  1.88076E-002	  5.05879E-003	  4.23588E-003	 -1.57485E-003
  1.15200E-001	  1.68202E-002	  5.49421E-003	  1.42972E-002	  1.22092E-002
  1.28000E-001	  5.47748E-003	  5.44245E-003	  1.35698E-002	 -4.92326E-003
  1.40800E-001	  1.18759E-002	  4.06992E-003	  6.07843E-003	  1.47373E-002
  1.53600E-001	  3.05383E-003	 -1.29197E-002	 -8.12996E-004	  1.57072E-002
  1.66400E-001	 -9.28343E-003	 -3.62102E-003	  7.44242E-003	  1.00852E-002
  1.79200E-001	  4.24155E-003	  1.82081E-003	  6.35737E-003	  9.90653E-003
  1.92000E-001	  5.04141E-003	  1.24072E-003	 -4.81953E-003	  1.92909E-003
  2.04800E-001	 -2.38165E-003	  4.82491E-003	 -1.19639E-002	  5.15061E-004
  2.30400E-001	  2.06241E-004	 -6.65136E-003	 -7.90737E-003	  1.36222E-002
  2.56000E-001	 -5.35094E-003	  2.03315E-003	 -7.51971E-003	 -3.18050E-003
  2.81600E-001	 -1.99926E-004	 -2.48036E-003	 -4.67615E-003	  7.51226E-005
  3.07200E-001	  1.80606E-003	  7.86406E-003	 -4.56081E-003	 -3.27565E-003
  3.32800E-001	 -8.50847E-003	  6.11825E-003	  7.80239E-003	 -8.87133E-004
  3.58400E-001	 -4.90930E-004	 -1.79517E-003	 -2.20824E-003	  7.10384E-003
  3.84000E-001	  6.15745E-003	  3.18882E-003	 -3.51814E-003	  2.60302E-003
  4.09600E-001	  1.77652E-003	  9.03277E-003	 -1.45141E-003	  9.31241E-003
  4.60800E-001	 -6.93045E-003	  1.83790E-004	  1.38789E-003	 -3.27373E-003
  5.12000E-001	 -9.09422E-003	  3.78202E-003	  8.75762E-003	  3.58731E-005
  5.63200E-001	  3.25592E-003	  7.91894E-003	  1.43563E-002	  2.28546E-003
  6.14400E-001	  3.12252E-003	  1.23291E-003	  1.86718E-003	  6.80370E-003
  6.65600E-001	 -1.22446E-003	 -6.01076E-003	  4.97875E-003	 -2.32130E-003
  7.16800E-001	 -2.01850E-003	 -4.20977E-003	  5.50048E-003	 -4.65246E-003
  7.68000E-001	 -1.36996E-003	 -8.42915E-003	 -4.19524E-004	  9.09106E-003
  8.19200E-001	 -2.14721E-003	 -3.76965E-003	 -1.83288E-004	  6.58418E-003
  9.21600E-001	  1.83583E-003	 -1.46852E-003	 -9.82917E-005	  1.35737E-003
  1.02400E+000	  4.04393E-003	  1.08213E-003	 -6.50409E-004	 -6.45041E-004
  1.12640E+000	  3.41002E-003	  3.97854E-003	 -2.74483E-003	 -1.04761E-003
  1.22880E+000	 -5.74017E-003	 -3.47195E-003	  1.65009E-003	 -1.58663E-003
  1.33120E+000	  3.34017E-003	 -7.37692E-003	  4.23964E-003	  1.23011E-003
  1.43360E+000	  5.76014E-003	 -3.69094E-003	  2.35748E-003	 -3.96216E-005
  1.53600E+000	 -3.54946E-003	 -2.76422E-003	 -3.01893E-003	  3.39489E-003
  1.63840E+000	 -4.21627E-003	  5.75486E-003	 -9.25185E-004	 -6.27152E-005
  1.84320E+000	 -4.63455E-004	 -6.29899E-004	  3.08372E-003	  1.48365E-004
  2.04800E+000	  2.48602E-003	 -1.39343E-003	  1.23981E-003	  3.33168E-003
  2.25280E+000	 -3.98237E-003	  2.63256E-003	  5.16051E-003	 -4.11870E-006
  2.45760E+000	  2.16873E-003	 -1.50683E-004	 -1.24411E-003	 -5.05685E-003
  2.66240E+000	  1.53130E-003	  5.49196E-004	 -2.86264E-004	 -1.06407E-003
  2.86720E+000	  1.20805E-003	  6.30344E-004	 -1.86071E-003	 -4.21462E-003
  3.07200E+000	  2.40398E-003	  3.28319E-003	 -1.17101E-003	 -2.47845E-003
  3.27680E+000	  4.76578E-003	 -1.37559E-003	 -2.01761E-003	 -2.96651E-003
  3.68640E+000	  2.15641E-003	  1.12734E-003	  1.99318E-003	 -1.02949E-003
  4.09600E+000	 -2.13651E-003	  3.13534E-003	  1.30414E-003	 -2.70028E-003
  4.50560E+000	 -5.61175E-004	  7.72769E-004	 -2.16684E-003	  1.64509E-003
  4.91520E+000	 -1.22443E-003	  4.85252E-004	 -1.53073E-005	  3.13989E-003
  5.32480E+000	 -2.18732E-003	  2.28857E-003	  6.10697E-004	  3.23931E-004
  5.73440E+000	  3.80751E-003	 -8.57052E-005	 -4.96213E-004	  9.45802E-004
  6.14400E+000	  2.10131E-003	  3.60276E-003	 -2.04437E-003	 -2.20164E-003
  6.55360E+000	  3.88980E-003	  4.34937E-003	  1.88031E-006	  4.42066E-003
  7.37280E+000	  2.05696E-003	  2.22032E-003	 -7.43485E-004	  2.44359E-003
  8.19200E+000	  1.44071E-003	  1.09897E-003	 -1.37194E-003	 -2.63077E-004
  9.01120E+000	  8.40976E-004	 -1.33177E-003	  1.09933E-005	  1.23504E-003
  9.83040E+000	  2.17520E-003	 -1.84032E-003	 -2.38940E-003	 -9.86186E-004
  1.06496E+001	  5.01231E-004	  1.16380E-003	  3.84592E-004	 -8.56920E-004
  1.14688E+001	  1.61843E-003	  2.32224E-003	 -9.42334E-005	  2.09253E-003
  1.22880E+001	  3.50156E-003	 -1.85206E-003	  6.73736E-004	 -1.21555E-003
  1.31072E+001	  2.27311E-005	 -9.82352E-005	  4.92581E-004	  8.06072E-005
  1.47456E+001	  1.86578E-003	  5.06115E-004	 -1.37032E-003	  7.23222E-004
  1.63840E+001	  1.78164E-003	  2.54722E-003	 -7.31759E-004	 -1.50380E-003
  1.80224E+001	  1.32451E-003	  8.64603E-004	 -1.99765E-004	  5.49116E-004
  1.96608E+001	 -7.87665E-004	  5.40463E-004	  1.41726E-003	 -1.44419E-003
  2.12992E+001	 -5.16427E-004	  8.35107E-004	 -3.89789E-004	 -3.30581E-004
  2.29376E+001	 -8.47342E-004	  1.21688E-003	  1.01337E-004	  4.50461E-004
  2.45760E+001	  6.74086E-004	  5.22113E-004	  1.07422E-003	  2.26173E-003
  2.62144E+001	  8.99781E-004	  9.14609E-004	  2.02816E-003	  2.32933E-003
  2.94912E+001	 -1.40786E-003	 -1.22850E-004	  9.66000E-004	 -1.16908E-003
  3.27680E+001	  1.52377E-004	 -8.02653E-004	 -6.64613E-004	 -7.32890E-004
  3.60448E+001	 -1.38988E-003	 -1.29269E-003	  8.62646E-004	 -1.31033E-003
  3.93216E+001	 -7.19733E-004	  7.24804E-005	  1.12504E-003	  1.97067E-004
  4.25984E+001	 -2.09316E-004	 -5.54221E-004	  9.08040E-004	 -3.51549E-004
  4.58752E+001	 -1.78356E-003	  9.15706E-004	  1.57889E-003	  7.58488E-004
  4.91520E+001	 -1.69930E-004	 -5.92622E-004	  9.36456E-004	 -2.46920E-004
  5.24288E+001	  5.82219E-005	  3.45782E-004	 -3.17919E-004	  5.79145E-004
  5.89824E+001	 -6.32648E-004	  1.42143E-003	  1.69508E-004	  2.79346E-004
  6.55360E+001	 -5.24441E-004	  5.64433E-004	  5.35963E-004	  5.75549E-004
  7.20896E+001	  1.90250E-004	  9.27159E-004	  2.43983E-004	  3.35192E-004
  7.86432E+001	  1.54423E-005	  5.23810E-004	 -2.06926E-004	  7.57928E-004
  8.51968E+001	  1.34241E-003	  4.36021E-004	  6.43042E-004	 -2.69051E-004
  9.17504E+001	  8.12382E-004	 -6.12298E-004	  1.11447E-003	  3.80309E-004
  9.83040E+001	  2.44349E-004	 -1.34584E-004	  9.08738E-004	 -3.92353E-004
  1.04858E+002	  4.24848E-004	 -3.28421E-005	  4.78526E-004	 -7.14763E-004
  1.17965E+002	 -3.92581E-004	  6.73317E-005	 -2.10427E-004	  2.96267E-004
  1.31072E+002	 -2.21012E-004	  9.68315E-004	  3.98903E-004	  9.32590E-004
  1.44179E+002	  3.08027E-004	 -1.14382E-004	  8.63696E-005	  2.64999E-004
  1.57286E+002	 -1.52258E-004	 -4.52541E-004	  2.12538E-004	 -6.79807E-005
  1.70394E+002	 -3.52443E-004	 -2.57216E-004	 -4.41519E-004	  5.36285E-005
  1.83501E+002	 -5.25237E-004	 -2.17794E-004	 -2.04292E-004	  4.89688E-004
  1.96608E+002	  2.22696E-004	  1.23787E-003	  3.37517E-004	  1.76851E-005
  2.09715E+002	  4.19535E-005	  4.66744E-004	 -2.44366E-004	 -5.02824E-004
  2.35930E+002	  1.32662E-003	  7.46678E-004	  5.24461E-004	  1.52647E-004
  2.62144E+002	 -5.17022E-004	 -1.23645E-005	  2.87298E-004	 -1.51670E-004
  2.88358E+002	 -6.38059E-004	 -3.14305E-004	  1.35778E-004	  3.29293E-004
  3.14573E+002	  5.51843E-004	  1.11581E-005	 -3.73415E-004	  2.59934E-004
  3.40787E+002	 -2.78477E-005	  1.84043E-004	 -1.26278E-004	 -7.66857E-005
  3.67002E+002	 -2.64870E-004	 -9.37324E-005	  2.65926E-004	 -2.33644E-004
  3.93216E+002	  4.17369E-004	  2.44594E-004	 -4.93810E-006	 -3.51049E-004

"Count Rate"
       0.01311	      54.16870	      55.69458	      56.61011	      62.40845
       0.02621	      58.89893	      57.75452	      56.07605	      55.38940
       0.03932	      56.91528	      57.06787	      56.76270	      51.04065
       0.05243	      53.32947	      56.07605	      55.54199	      55.84717
       0.06554	      58.05969	      55.69458	      55.54199	      55.61829
       0.07864	      59.28040	      50.43030	      55.31311	      59.35669
       0.09175	      54.39758	      57.75452	      57.67822	      47.91260
       0.10486	      56.68640	      57.52563	      56.22864	      56.61011
       0.11796	      59.89075	      61.26404	      56.83899	      55.54199
       0.13107	      58.51746	      55.77087	      59.73816	      56.99158
       0.14418	      59.43298	      56.68640	      55.00793	      54.70276
       0.15729	      55.54199	      61.11145	      57.06787	      53.10059
       0.17039	      57.60193	      60.50110	      60.27222	      53.40576
       0.18350	      54.77905	      65.30762	      53.02429	      51.65100
       0.19661	      62.33215	      62.40845	      57.29675	      55.99976
       0.20972	      54.24500	      50.27771	      53.93982	      58.67004
       0.22282	      54.32129	      52.87170	      57.14417	      48.59924
       0.23593	      51.95618	      57.22046	      57.29675	      53.25317
       0.24904	      58.05969	      62.10327	      56.68640	      57.22046
       0.26214	      63.01880	      59.66187	      55.99976	      62.63733
       0.27525	      62.10327	      54.70276	      52.33765	      57.14417
       0.28836	      54.70276	      60.88257	      60.19592	      56.07605
       0.30147	      55.69458	      59.43298	      51.49841	      50.43030
       0.31457	      52.79541	      57.67822	      55.00793	      53.93982
       0.32768	      54.77905	      56.22864	      60.11963	      55.38940
       0.34079	      55.54199	      50.12512	      55.77087	      54.70276
       0.35389	      60.11963	      64.39209	      51.34583	      53.10059
       0.36700	      62.63733	      57.98340	      61.03516	      52.49023
       0.38011	      55.31311	      62.10327	      60.34851	      55.46570
       0.39322	      54.77905	      56.07605	      53.32947	      57.22046
       0.40632	      59.66187	      50.35400	      56.76270	      54.09241
       0.41943	      52.94800	      55.92346	      59.35669	      55.46570
       0.43254	      56.15234	      54.85535	      54.77905	      55.92346
       0.44564	      56.53381	      57.98340	      51.80359	      55.92346
       0.45875	      53.71094	      58.89893	      56.76270	      53.48206
       0.47186	      56.68640	      54.55017	      60.95886	      57.44934
       0.48497	      51.80359	      56.15234	      55.77087	      51.95618
       0.49807	      58.89893	      60.34851	      57.44934	      57.83081
       0.51118	      59.73816	      60.72998	      56.83899	      53.63464
       0.52429	      60.80627	      60.57739	      59.58557	      54.85535
       0.53740	      51.72729	      59.66187	      50.81177	      53.48206
       0.55050	      58.74634	      57.60193	      54.70276	      56.45752
       0.56361	      54.24500	      58.21228	      58.74634	      59.20410
       0.57672	      54.85535	      62.10327	      56.53381	      55.92346
       0.58982	      57.90710	      67.82532	      59.89075	      54.62646
       0.60293	      62.56104	      55.92346	      53.63464	      56.07605
       0.61604	      59.05151	      60.34851	      62.02698	      54.93164
       0.62915	      57.67822	      56.38123	      59.73816	      52.03247
       0.64225	      59.58557	      61.79810	      56.45752	      53.71094
       0.65536	      56.22864	      56.30493	      63.40027	      52.56653
       0.66847	      57.52563	      59.28040	      62.25586	      58.36487
       0.68157	      53.32947	      56.15234	      55.84717	      59.73816
       0.69468	      58.36487	      61.41663	      63.01880	      61.41663
       0.70779	      55.54199	      58.74634	      58.74634	      48.52295
       0.72090	      56.91528	      61.87439	      64.69727	      61.72180
       0.73400	      58.82263	      57.60193	      59.58557	      58.44116
       0.74711	      58.21228	      63.17139	      64.77356	      63.78174
       0.76022	      58.89893	      58.89893	      57.67822	      58.05969
       0.77332	      51.49841	      61.49292	      62.86621	      55.54199
       0.78643	      51.72729	      58.21228	      56.61011	      49.51477
       0.79954	      59.58557	      59.50928	      55.92346	      58.97522
       0.81265	      59.28040	      60.42480	      55.38940	      61.26404
       0.82575	      65.84167	      60.34851	      58.89893	      55.69458
       0.83886	      64.23950	      67.97791	      57.06787	      57.83081
       0.85197	      69.50378	      61.18774	      56.45752	      60.57739
       0.86508	      49.66736	      64.01062	      61.64551	      57.67822
       0.87818	      56.61011	      65.30762	      59.73816	      57.22046
       0.89129	      62.25586	      59.81445	      57.75452	      59.05151
       0.90440	      62.56104	      59.89075	      58.51746	      59.58557
       0.91750	      67.74902	      57.83081	      57.67822	      62.48474
       0.93061	      57.83081	      64.01062	      58.44116	      55.77087

Monitor Diode	      1.00
