  8.32000E-002	  1.07954E-001	  1.00433E-001	  1.03512E-001	  1.15308E-001
  8.96000E-002	  1.09555E-001	  9.45004E-002	  8.68401E-002	  1.17234E-001
  9.60000E-002	  8.20266E-002	  8.20247E-002	  8.64042E-002	  9.35527E-002
  1.02400E-001	  8.16856E-002	  7.72223E-002	  7.11713E-002	  8.80060E-002
  1.15200E-001	  7.02802E-002	  7.27724E-002	  5.64578E-002	  7.80933E-002
  1.28000E-001	  5.19732E-002	  6.59670E-002	  5.58177E-002	  5.92291E-002
  1.40800E-001	  4.25695E-002	  4.19788E-002	  3.89523E-002	  4.10195E-002
  1.53600E-001	  3.12966E-002	  3.57652E-002	  4.15680E-002	  3.13497E-002
  1.66400E-001	  3.66023E-002	  3.05037E-002	  3.54596E-002	  2.37689E-002
  1.79200E-001	  2.93673E-002	  1.70242E-002	  2.83017E-002	  2.28958E-002
  1.92000E-001	  2.35545E-002	  1.91038E-002	  2.11485E-002	  1.84243E-002
  2.04800E-001	  2.52080E-002	  1.84126E-002	  2.14178E-002	  1.87547E-002
  2.30400E-001	  2.11828E-002	  1.48981E-002	  2.02067E-002	  2.14000E-003
  2.56000E-001	  1.38676E-002	  1.11516E-002	  1.01860E-002	  2.09454E-003
  2.81600E-001	  8.75762E-003	  2.26201E-003	  4.48267E-003	 -9.91612E-003
  3.07200E-001	  2.29813E-003	  4.57070E-004	  3.71964E-003	 -1.29732E-002
  3.32800E-001	 -2.43238E-003	 -4.44216E-003	  2.46840E-003	 -1.12869E-002
  3.58400E-001	  3.70970E-003	 -6.45464E-003	  1.78151E-003	 -4.85315E-003
  3.84000E-001	  6.61297E-003	 -1.58838E-003	  1.30700E-003	 -4.62255E-003
  4.09600E-001	  3.29024E-003	 -4.01335E-003	 -3.38358E-003	 -2.06083E-003
  4.60800E-001	 -2.91355E-003	 -9.65272E-003	  2.03870E-003	 -2.27839E-003
  5.12000E-001	  8.23831E-004	  7.41100E-003	 -4.84164E-003	 -4.04289E-004
  5.63200E-001	  2.96034E-003	  4.19119E-003	  5.08172E-003	  5.70962E-004
  6.14400E-001	  4.85139E-004	  1.63568E-003	 -4.84164E-003	  1.85074E-003
  6.65600E-001	  5.61657E-003	 -6.39277E-003	 -2.11727E-003	 -6.42440E-003
  7.16800E-001	  1.14006E-002	 -2.44553E-003	 -6.63426E-003	  2.16772E-003
  7.68000E-001	  6.96401E-003	 -9.85430E-003	 -7.56654E-003	  6.34107E-003
  8.19200E-001	  3.92851E-003	 -8.23915E-003	 -3.57579E-003	  5.10336E-003
  9.21600E-001	 -3.66873E-003	 -5.58944E-003	 -6.10548E-003	  3.01960E-003
  1.02400E+000	 -1.40168E-003	 -5.22878E-003	 -4.42038E-003	  1.21868E-003
  1.12640E+000	 -3.55508E-003	 -2.15097E-003	  3.17984E-003	  7.09021E-004
  1.22880E+000	  2.88472E-003	  5.89948E-003	  5.14148E-003	 -7.87697E-003
  1.33120E+000	 -2.95217E-003	  2.80502E-003	 -2.38127E-003	 -6.97461E-005
  1.43360E+000	  1.74250E-003	  3.18344E-003	 -1.03679E-003	  4.44281E-003
  1.53600E+000	 -9.06084E-004	  4.87775E-005	  7.80682E-004	  3.23517E-003
  1.63840E+000	  3.10925E-003	 -4.14390E-003	  4.23097E-003	 -3.85391E-003
  1.84320E+000	 -6.82701E-004	 -2.34394E-003	  4.49698E-003	  4.14029E-003
  2.04800E+000	 -7.89392E-003	  5.00783E-003	 -9.78530E-004	  5.93359E-003
  2.25280E+000	 -7.87775E-004	 -3.04431E-004	  4.27525E-003	 -5.37964E-004
  2.45760E+000	 -7.81640E-005	  7.55462E-003	 -4.35758E-003	  5.15221E-003
  2.66240E+000	 -8.72495E-004	  2.43055E-003	 -5.66082E-003	  7.61780E-003
  2.86720E+000	  3.34232E-003	  2.88853E-003	  1.95087E-003	  3.68949E-003
  3.07200E+000	  2.75045E-003	  1.44542E-003	 -4.33807E-003	  6.71478E-003
  3.27680E+000	  6.17158E-004	  5.07440E-004	 -7.45074E-004	  1.39549E-003
  3.68640E+000	  1.92259E-004	  3.68147E-003	 -2.74286E-004	 -2.74753E-003
  4.09600E+000	 -5.68401E-003	  5.59055E-003	 -2.61376E-003	 -6.40280E-004
  4.50560E+000	  2.35690E-003	  3.37530E-003	  3.25720E-003	  1.41964E-004
  4.91520E+000	  2.16999E-003	  5.19833E-003	 -3.61118E-004	 -6.31278E-004
  5.32480E+000	  2.54076E-003	 -2.33098E-003	  1.15634E-003	 -2.68113E-003
  5.73440E+000	  7.16702E-004	  8.54346E-004	  5.64116E-003	 -3.09916E-003
  6.14400E+000	  2.87962E-003	  2.73893E-004	  1.97901E-003	 -2.85328E-003
  6.55360E+000	  1.76271E-003	  2.40892E-003	 -2.15212E-003	 -3.51750E-003
  7.37280E+000	 -1.86620E-003	 -6.09917E-004	 -6.06463E-003	 -2.95729E-003
  8.19200E+000	  4.06557E-003	  6.36338E-003	 -1.12427E-003	  2.07263E-003
  9.01120E+000	 -2.65050E-003	  3.61225E-004	 -3.07124E-004	 -2.52995E-003
  9.83040E+000	  6.79796E-003	 -1.07113E-003	  1.55195E-003	  2.92327E-005
  1.06496E+001	  8.76348E-004	 -2.50462E-004	 -5.06145E-003	 -6.33547E-004
  1.14688E+001	 -2.17446E-003	  2.60809E-003	  2.66290E-004	 -2.34383E-003
  1.22880E+001	  3.93324E-004	  1.25400E-003	  1.75442E-003	  2.89588E-003
  1.31072E+001	 -7.65022E-004	 -1.94061E-003	  1.11832E-003	  8.40780E-006
  1.47456E+001	  4.40301E-004	  1.14541E-003	  2.03861E-003	 -6.80742E-004
  1.63840E+001	 -4.76109E-003	  1.79257E-003	 -2.84036E-003	  3.45109E-003
  1.80224E+001	  1.05364E-003	 -8.71308E-005	  8.76884E-004	 -1.06526E-005
  1.96608E+001	 -2.84449E-003	  4.09363E-003	 -9.37662E-004	 -2.23151E-003
  2.12992E+001	 -1.86584E-003	 -7.42411E-004	 -3.12614E-003	 -3.49827E-003
  2.29376E+001	 -1.62085E-003	  3.07097E-004	 -8.16104E-004	 -2.34984E-004
  2.45760E+001	 -1.74064E-003	 -2.58139E-004	  1.45563E-004	  7.00297E-004
  2.62144E+001	  6.15534E-004	 -3.93782E-004	 -1.02636E-003	  2.50503E-003
  2.94912E+001	  6.26325E-006	 -7.94402E-004	  2.62360E-003	  1.67218E-003
  3.27680E+001	 -3.53595E-004	  6.35004E-004	 -4.64134E-004	 -1.27149E-003
  3.60448E+001	 -9.22817E-004	 -1.22452E-004	  1.50778E-003	 -5.61585E-004
  3.93216E+001	  1.84737E-003	 -1.02573E-003	  3.21911E-004	  7.83045E-004
  4.25984E+001	  1.40302E-003	  5.23710E-004	  3.99632E-004	  4.91065E-004
  4.58752E+001	 -3.23326E-003	 -1.50647E-004	  2.20543E-003	  1.09990E-003
  4.91520E+001	 -3.47136E-004	  2.70352E-003	  1.43371E-003	 -7.48356E-004
  5.24288E+001	 -9.49187E-004	  7.37873E-004	 -3.63623E-004	 -3.85348E-004
  5.89824E+001	 -2.58276E-003	  7.38177E-004	  9.03070E-004	 -2.97876E-004
  6.55360E+001	  6.29619E-004	 -1.84263E-003	  1.68879E-004	  6.75138E-004
  7.20896E+001	  5.50063E-004	 -9.19672E-004	 -1.93540E-003	 -1.06767E-003
  7.86432E+001	  6.58014E-004	  6.96809E-004	  3.73874E-004	 -3.90124E-003
  8.51968E+001	 -3.99667E-004	 -3.19195E-004	 -2.66925E-004	 -3.48566E-004
  9.17504E+001	  2.94330E-004	  1.07306E-003	 -7.55237E-004	  3.34270E-004
  9.83040E+001	 -3.67609E-004	  3.57189E-004	 -2.36209E-004	 -1.09922E-004
  1.04858E+002	  9.25678E-004	 -3.06141E-004	 -4.36744E-004	 -4.77218E-004
  1.17965E+002	  7.33307E-004	 -7.50538E-004	 -9.73927E-005	 -1.07503E-003
  1.31072E+002	 -8.77196E-004	 -7.88596E-004	  1.22636E-004	 -8.22916E-004
  1.44179E+002	  1.17164E-004	  2.45499E-006	  4.18859E-005	 -1.71011E-004
  1.57286E+002	 -1.55069E-003	 -3.04516E-004	  1.00121E-003	 -5.59676E-004
  1.70394E+002	  1.87047E-004	  1.76015E-004	 -7.59424E-005	  4.09937E-004
  1.83501E+002	  3.19550E-004	 -6.94764E-005	  4.31554E-004	  3.72806E-004
  1.96608E+002	 -8.07135E-004	  6.50028E-004	  4.16186E-004	 -1.01651E-004
  2.09715E+002	  5.45196E-004	 -1.50398E-004	 -9.41360E-005	 -5.61277E-004
  2.35930E+002	 -2.55447E-004	  3.83242E-004	  1.85741E-004	 -7.64227E-005
  2.62144E+002	  4.45360E-005	  7.96573E-005	 -1.67688E-005	  5.14284E-004
  2.88358E+002	 -3.97875E-004	  7.78253E-004	 -3.85353E-004	  5.71371E-005
  3.14573E+002	  4.88341E-004	 -4.12756E-004	  1.09247E-004	 -1.58274E-004
  3.40787E+002	  5.67050E-004	  9.98890E-005	 -3.34345E-004	  2.00311E-004
  3.67002E+002	 -1.38404E-003	 -4.34605E-004	  1.18903E-004	  1.12320E-003
  3.93216E+002	  5.31849E-004	 -1.02602E-003	  2.39127E-004	  3.87738E-004

"Count Rate"
       0.01311	      51.42212	      54.24500	      50.96436	      54.16870
       0.02621	      54.39758	      49.59106	      58.28857	      47.76001
       0.03932	      50.58289	      54.32129	      50.27771	      61.95068
       0.05243	      52.87170	      48.37036	      55.08423	      55.61829
       0.06554	      52.41394	      61.11145	      65.00244	      55.08423
       0.07864	      45.39490	      53.63464	      52.18506	      59.81445
       0.09175	      53.10059	      47.07336	      50.50659	      50.35400
       0.10486	      56.38123	      50.27771	      60.80627	      55.77087
       0.11796	      60.50110	      67.13867	      62.71362	      50.88806
       0.13107	      50.65918	      51.34583	      49.97253	      45.16602
       0.14418	      65.76538	      58.05969	      57.52563	      56.15234
       0.15729	      59.28040	      54.47388	      57.83081	      53.86353
       0.17039	      43.33496	      53.86353	      57.83081	      56.76270
       0.18350	      49.43848	      51.26953	      59.96704	      50.96436
       0.19661	      47.07336	      52.41394	      63.32397	      66.14685
       0.20972	      62.63733	      51.87988	      49.05701	      56.76270
       0.22282	      60.19592	      53.32947	      54.47388	      60.27222
       0.23593	      57.22046	      54.70276	      54.24500	      57.37305
       0.24904	      55.61829	      56.61011	      54.77905	      54.01611
       0.26214	      49.43848	      56.38123	      48.44666	      58.82263
       0.27525	      54.70276	      57.52563	      50.58289	      50.58289
       0.28836	      63.09509	      54.47388	      52.03247	      51.04065
       0.30147	      51.11694	      54.47388	      52.94800	      51.87988
       0.31457	      50.58289	      57.90710	      60.11963	      58.13599
       0.32768	      63.09509	      60.95886	      56.91528	      53.78723
       0.34079	      54.85535	      56.68640	      57.83081	      52.64282
       0.35389	      58.28857	      66.90979	      59.12781	      49.51477
       0.36700	      53.25317	      55.31311	      50.58289	      53.78723
       0.38011	      55.46570	      55.38940	      58.36487	      54.24500
       0.39322	      57.44934	      59.96704	      54.77905	      52.87170
       0.40632	      51.11694	      60.04333	      53.63464	      55.84717
       0.41943	      52.03247	      56.15234	      52.64282	      57.75452
       0.43254	      52.64282	      54.85535	      51.19324	      60.27222
       0.44564	      57.14417	      57.83081	      55.84717	      53.86353
       0.45875	      53.55835	      50.81177	      47.98889	      51.04065
       0.47186	      57.06787	      57.98340	      56.68640	      59.28040
       0.48497	      57.75452	      56.61011	      54.39758	      56.30493
       0.49807	      56.38123	      65.23132	      55.08423	      55.46570
       0.51118	      57.83081	      53.25317	      53.10059	      55.31311
       0.52429	      48.75183	      57.14417	      54.16870	      57.83081
       0.53740	      56.99158	      57.14417	      55.99976	      53.10059
       0.55050	      59.89075	      65.38391	      51.87988	      51.26953
       0.56361	      60.19592	      54.55017	      51.65100	      60.42480
       0.57672	      49.20959	      58.97522	      57.14417	      56.30493
       0.58982	      57.75452	      58.74634	      53.63464	      53.25317
       0.60293	      53.40576	      58.67004	      54.47388	      63.40027
       0.61604	      54.24500	      56.07605	      56.22864	      56.61011
       0.62915	      53.71094	      58.51746	      55.46570	      49.28589
       0.64225	      52.49023	      61.56921	      53.93982	      50.81177
       0.65536	      57.29675	      61.03516	      53.10059	      50.20142
       0.66847	      59.12781	      54.09241	      48.82813	      60.04333
       0.68157	      55.23682	      53.10059	      54.09241	      46.00525
       0.69468	      53.17688	      54.62646	      56.30493	      56.68640
       0.70779	      56.15234	      57.06787	      50.96436	      53.93982
       0.72090	      48.98071	      57.29675	      51.95618	      52.10876
       0.73400	      54.93164	      55.38940	      59.66187	      53.63464
       0.74711	      50.27771	      52.18506	      55.23682	      55.31311
       0.76022	      55.38940	      54.24500	      57.29675	      57.14417
       0.77332	      60.34851	      53.93982	      48.67554	      54.47388
       0.78643	      56.83899	      51.57471	      53.48206	      52.94800
       0.79954	      53.63464	      60.34851	      56.45752	      57.06787
       0.81265	      53.86353	      58.21228	      53.10059	      53.93982
       0.82575	      53.63464	      67.29126	      50.43030	      54.85535
       0.83886	      52.41394	      64.39209	      51.95618	      58.67004
       0.85197	      57.06787	      63.85803	      50.12512	      55.61829
       0.86508	      52.79541	      49.13330	      58.89893	      57.67822
       0.87818	      50.88806	      53.63464	      48.37036	      59.96704
       0.89129	      53.78723	      58.05969	      49.36218	      53.55835
       0.90440	      54.85535	      57.60193	      54.09241	      56.99158
       0.91750	      57.98340	      59.28040	      50.81177	      55.00793
       0.93061	      58.21228	      66.07056	      54.77905	      58.13599

Monitor Diode	      1.00
