  8.32000E-002	  4.07043E-001	  4.62248E-001	  3.81050E-001	  4.03641E-001
  8.96000E-002	  4.46052E-001	  4.59129E-001	  3.86038E-001	  3.99141E-001
  9.60000E-002	  4.20642E-001	  4.61521E-001	  3.90160E-001	  3.97424E-001
  1.02400E-001	  4.29256E-001	  4.60268E-001	  3.95077E-001	  3.99901E-001
  1.15200E-001	  4.20159E-001	  4.53575E-001	  3.68508E-001	  3.93881E-001
  1.28000E-001	  4.02903E-001	  4.43332E-001	  3.79706E-001	  3.71342E-001
  1.40800E-001	  4.03770E-001	  4.36800E-001	  3.60237E-001	  3.80874E-001
  1.53600E-001	  4.04333E-001	  4.35267E-001	  3.60822E-001	  3.73022E-001
  1.66400E-001	  4.05362E-001	  4.19944E-001	  3.51279E-001	  3.58542E-001
  1.79200E-001	  3.94121E-001	  4.26960E-001	  3.54383E-001	  3.66737E-001
  1.92000E-001	  3.89405E-001	  4.25159E-001	  3.46875E-001	  3.54473E-001
  2.04800E-001	  3.69635E-001	  4.19638E-001	  3.41854E-001	  3.56518E-001
  2.30400E-001	  3.59261E-001	  4.00577E-001	  3.36179E-001	  3.42926E-001
  2.56000E-001	  3.45236E-001	  3.91531E-001	  3.26327E-001	  3.25122E-001
  2.81600E-001	  3.40573E-001	  3.67821E-001	  3.13511E-001	  3.14523E-001
  3.07200E-001	  3.23373E-001	  3.60576E-001	  3.02171E-001	  3.06106E-001
  3.32800E-001	  3.13235E-001	  3.50266E-001	  2.90523E-001	  2.88843E-001
  3.58400E-001	  2.90093E-001	  3.42710E-001	  2.78645E-001	  2.82072E-001
  3.84000E-001	  2.85730E-001	  3.25478E-001	  2.64297E-001	  2.65418E-001
  4.09600E-001	  2.75166E-001	  3.14162E-001	  2.54290E-001	  2.53858E-001
  4.60800E-001	  2.55197E-001	  2.84007E-001	  2.27053E-001	  2.31781E-001
  5.12000E-001	  2.29025E-001	  2.65958E-001	  2.00279E-001	  2.05884E-001
  5.63200E-001	  2.01569E-001	  2.46812E-001	  1.81340E-001	  1.91289E-001
  6.14400E-001	  1.89961E-001	  2.21758E-001	  1.63210E-001	  1.72067E-001
  6.65600E-001	  1.64543E-001	  2.04225E-001	  1.46032E-001	  1.59736E-001
  7.16800E-001	  1.50363E-001	  1.87648E-001	  1.20763E-001	  1.39654E-001
  7.68000E-001	  1.33780E-001	  1.66822E-001	  1.10599E-001	  1.20650E-001
  8.19200E-001	  1.17725E-001	  1.57212E-001	  9.54807E-002	  1.09647E-001
  9.21600E-001	  9.12839E-002	  1.29609E-001	  6.67810E-002	  8.59802E-002
  1.02400E+000	  7.47680E-002	  1.07174E-001	  4.69727E-002	  6.81135E-002
  1.12640E+000	  5.67816E-002	  9.57292E-002	  3.81798E-002	  5.51382E-002
  1.22880E+000	  4.37330E-002	  7.83755E-002	  2.19098E-002	  4.23748E-002
  1.33120E+000	  3.19380E-002	  7.26882E-002	  1.56202E-002	  2.76460E-002
  1.43360E+000	  2.82107E-002	  6.39705E-002	  8.80386E-003	  1.71022E-002
  1.53600E+000	  1.62577E-002	  5.47287E-002	  3.73276E-003	  5.99639E-003
  1.63840E+000	  1.36908E-002	  5.41986E-002	 -3.39787E-003	 -1.99500E-003
  1.84320E+000	  2.44502E-003	  4.22663E-002	 -7.68475E-003	 -6.91370E-003
  2.04800E+000	 -6.20578E-003	  3.20678E-002	 -1.44736E-002	 -2.44156E-003
  2.25280E+000	 -1.91187E-002	  2.15010E-002	 -1.58793E-002	  9.49841E-004
  2.45760E+000	 -2.19681E-002	  1.65181E-002	 -1.47701E-002	  7.99192E-003
  2.66240E+000	 -2.22171E-002	  1.68360E-002	 -1.32632E-002	  2.03224E-003
  2.86720E+000	 -2.13750E-002	  1.41111E-002	 -1.35832E-002	  1.23420E-003
  3.07200E+000	 -1.37059E-002	  1.11888E-002	 -9.26603E-003	  3.71514E-004
  3.27680E+000	 -5.95041E-003	  8.24189E-003	 -4.20256E-003	 -5.87377E-003
  3.68640E+000	  2.44275E-003	  8.98766E-003	 -7.61036E-004	 -1.21215E-002
  4.09600E+000	  2.97421E-003	 -4.44588E-004	 -1.49766E-003	 -5.29144E-003
  4.50560E+000	  3.80881E-003	 -5.02588E-003	 -9.46862E-003	  2.52058E-003
  4.91520E+000	  8.00885E-003	 -6.90188E-003	 -7.53706E-003	 -1.04826E-002
  5.32480E+000	  7.88281E-003	  5.47872E-003	  1.58688E-003	 -1.64358E-002
  5.73440E+000	  5.25835E-003	  7.57237E-003	  1.09550E-002	 -6.74461E-003
  6.14400E+000	  1.38963E-003	  2.52263E-003	  1.53670E-002	  1.51229E-003
  6.55360E+000	 -4.60126E-003	  8.13433E-003	  5.00939E-003	  1.06732E-002
  7.37280E+000	 -8.52948E-003	  1.88388E-002	 -3.61768E-003	 -3.17154E-003
  8.19200E+000	 -3.55312E-004	  9.32638E-003	  1.59537E-003	 -1.23038E-002
  9.01120E+000	 -6.64035E-003	  1.13195E-002	  1.16207E-002	 -2.28500E-003
  9.83040E+000	 -1.94123E-002	 -3.49233E-004	  2.00778E-002	 -1.23632E-002
  1.06496E+001	 -2.02921E-002	  4.79517E-003	  1.25437E-002	 -5.21996E-003
  1.14688E+001	 -1.44605E-002	 -8.46684E-003	  5.84777E-003	 -1.33914E-002
  1.22880E+001	  2.13139E-003	 -2.87373E-002	 -7.39146E-003	 -9.66345E-003
  1.31072E+001	  6.42748E-003	 -3.69631E-003	 -1.10095E-002	  5.14873E-003
  1.47456E+001	 -4.02128E-003	  2.00627E-003	  3.67212E-003	  1.42736E-002
  1.63840E+001	 -5.60403E-003	  2.61049E-002	 -8.43884E-003	  1.33439E-002
  1.80224E+001	 -2.35688E-002	  2.10547E-002	 -1.54243E-002	 -6.71301E-003
  1.96608E+001	 -1.47220E-002	 -1.77962E-002	 -9.16578E-003	 -5.35613E-003
  2.12992E+001	  1.08688E-002	 -2.20764E-002	  8.31534E-003	 -4.10385E-003
  2.29376E+001	  8.43454E-003	  2.16386E-002	 -4.27891E-003	 -7.64321E-003
  2.45760E+001	 -9.68232E-003	  1.61423E-002	  4.74491E-003	  3.21387E-004
  2.62144E+001	  3.28838E-004	 -7.65092E-003	  5.09150E-003	  6.74056E-003
  2.94912E+001	  4.48448E-003	  4.72742E-003	 -1.34287E-002	  2.13413E-002
  3.27680E+001	  3.46331E-003	 -3.18884E-003	 -1.10712E-003	  1.99405E-003
  3.60448E+001	  2.58052E-003	  2.42006E-002	 -1.64543E-003	 -4.93024E-004
  3.93216E+001	 -4.76671E-003	 -1.94429E-003	  8.41775E-004	 -7.91876E-003
  4.25984E+001	  1.69746E-002	 -5.03859E-003	 -6.58185E-003	  2.97241E-003
  4.58752E+001	 -9.99787E-003	  1.09211E-002	 -1.06427E-002	  2.73083E-003
  4.91520E+001	  3.26844E-003	  2.24646E-003	  8.71546E-003	 -9.44774E-003
  5.24288E+001	  6.64177E-003	  6.18776E-003	  5.93961E-003	 -5.59094E-003
  5.89824E+001	  2.74704E-003	 -6.59506E-003	 -4.89733E-003	  1.19283E-003
  6.55360E+001	 -1.09894E-002	  1.46314E-004	 -1.02329E-002	 -8.36325E-004
  7.20896E+001	 -7.48001E-003	  1.77420E-003	 -1.34963E-003	  5.38808E-003
  7.86432E+001	 -6.07939E-003	  3.72485E-003	  4.63116E-003	 -1.83652E-003
  8.51968E+001	  1.02525E-002	  7.29992E-003	  6.40220E-003	 -1.15978E-003
  9.17504E+001	  7.09000E-005	 -1.29049E-002	  2.60537E-003	  5.21102E-003
  9.83040E+001	 -8.44443E-003	  8.17219E-003	  8.38629E-003	 -5.84815E-005
  1.04858E+002	 -8.72773E-003	  3.65138E-003	  3.34602E-003	  1.77725E-003
  1.17965E+002	  2.20200E-003	 -8.50710E-003	 -6.39058E-003	 -2.87605E-003
  1.31072E+002	  7.22653E-003	 -1.14263E-002	 -1.66848E-003	 -1.69390E-003
  1.44179E+002	  3.73737E-003	 -3.30354E-003	 -8.01972E-004	 -3.46141E-003
  1.57286E+002	 -1.05169E-002	 -9.33228E-004	 -6.33185E-003	 -5.75065E-003
  1.70394E+002	 -1.37183E-003	 -4.58944E-003	  1.23741E-003	  5.78009E-003
  1.83501E+002	 -3.09818E-003	  3.90784E-003	  1.41224E-003	 -3.39279E-003
  1.96608E+002	 -4.78048E-003	  1.28207E-003	 -3.96293E-004	 -1.04683E-003
  2.09715E+002	  5.07746E-003	 -5.98331E-003	  8.55166E-004	  6.01519E-004
  2.35930E+002	  2.44262E-003	  6.87967E-003	 -2.82763E-003	 -9.35555E-004
  2.62144E+002	  5.14272E-003	  6.60355E-003	 -5.49013E-003	 -1.59300E-003
  2.88358E+002	 -9.08570E-004	  5.15031E-003	 -6.37684E-004	 -3.10828E-003
  3.14573E+002	 -3.56800E-003	 -1.12792E-003	  2.23385E-003	  6.76544E-004
  3.40787E+002	  6.01377E-003	  1.60875E-003	  5.45034E-004	  8.66170E-004
  3.67002E+002	  7.91832E-004	 -2.05992E-003	 -2.37174E-003	 -2.44888E-003
  3.93216E+002	 -2.41260E-003	  8.34122E-003	 -2.45905E-003	  1.46045E-004

"Count Rate"
       0.01311	      41.12244	      48.29407	      38.90991	      32.57751
       0.02621	      84.83887	      47.14966	      53.10059	      57.98340
       0.03932	      33.72192	      65.23132	      66.83350	      50.35400
       0.05243	      53.10059	      51.42212	      79.87976	      39.82544
       0.06554	      73.16589	      63.09509	      52.94800	      64.84985
       0.07864	      53.71094	      62.25586	      46.46301	      54.09241
       0.09175	      42.64832	      35.09521	      49.28589	      42.80090
       0.10486	      53.86353	      75.22583	      58.13599	      53.63464
       0.11796	      43.71643	      40.20691	      43.02979	      45.85266
       0.13107	      48.67554	      65.91797	      77.89612	      57.60193
       0.14418	      31.58569	      74.69177	      62.78992	      55.69458
       0.15729	      51.04065	      65.07874	      45.24231	      68.96973
       0.17039	      45.08972	      43.33496	      45.24231	      51.80359
       0.18350	      42.34314	      56.53381	      64.31580	      61.49292
       0.19661	      54.55017	      79.11682	      47.98889	      60.19592
       0.20972	      58.05969	     102.61536	      46.84448	      55.69458
       0.22282	      45.70007	      67.74902	      74.99695	      55.69458
       0.23593	      47.53113	      56.15234	      50.04883	      64.23950
       0.24904	      59.05151	      52.49023	      49.28589	      70.72449
       0.26214	      47.53113	      40.66467	      45.54749	      47.37854
       0.27525	      49.13330	      52.18506	      70.11414	      37.61292
       0.28836	      51.65100	      39.44397	      40.89355	      46.38672
       0.30147	      53.71094	      48.90442	      51.57471	      46.08154
       0.31457	      31.50940	      67.67273	      48.52295	      61.34033
       0.32768	      70.41931	      36.54480	      80.18494	      72.78442
       0.34079	      52.41394	      50.43030	      43.10608	      43.41125
       0.35389	      60.95886	      51.49841	      55.69458	      57.14417
       0.36700	      60.88257	      43.79272	      56.99158	      47.14966
       0.38011	      54.39758	      56.45752	      59.50928	      38.98621
       0.39322	      44.93713	      63.85803	      50.50659	      55.61829
       0.40632	      48.37036	      59.81445	      50.12512	      49.13330
       0.41943	      55.16052	      66.14685	      46.61560	      68.81714
       0.43254	      45.92896	      60.04333	      51.80359	      41.58020
       0.44564	      43.41125	      67.44385	      54.62646	      44.55566
       0.45875	      33.26416	      66.14685	      65.23132	      68.20679
       0.47186	      72.47925	      69.04602	      66.83350	      36.77368
       0.48497	      37.91809	      45.70007	      72.47925	      45.77637
       0.49807	      56.99158	      64.62097	      57.83081	      55.23682
       0.51118	      49.97253	      44.55566	      59.20410	      47.45483
       0.52429	      33.26416	      51.34583	      54.55017	      49.81995
       0.53740	      52.71912	      50.12512	      78.43018	      66.37573
       0.55050	      56.83899	      66.22314	      67.67273	      38.68103
       0.56361	      66.75720	      39.06250	      69.27490	      55.00793
       0.57672	      53.02429	      71.48743	      59.96704	      42.34314
       0.58982	      47.68372	      59.96704	      46.46301	      35.62927
       0.60293	      71.18225	      63.17139	      41.27502	      50.65918
       0.61604	      44.09790	      48.44666	      54.09241	      49.81995
       0.62915	      62.56104	      40.66467	      55.00793	      45.08972
       0.64225	      39.82544	      51.26953	      58.13599	      40.51208
       0.65536	      37.61292	      58.82263	      57.98340	      52.64282
       0.66847	      43.86902	      39.97803	      72.93701	      55.92346
       0.68157	      61.18774	      46.38672	      44.70825	      50.65918
       0.69468	      53.93982	      70.95337	      47.14966	      53.10059
       0.70779	      47.76001	      57.52563	      61.11145	      48.59924
       0.72090	      54.77905	      40.43579	      42.11426	      47.22595
       0.73400	      46.15784	      51.42212	      52.18506	      66.37573
       0.74711	      52.56653	      53.78723	      50.81177	      59.35669
       0.76022	      35.32410	      66.37573	      63.78174	      64.92615
       0.77332	      41.12244	      41.73279	      62.25586	      50.43030
       0.78643	      44.55566	      62.10327	      56.91528	      58.36487
       0.79954	      45.54749	      53.02429	      47.30225	      57.52563
       0.81265	      42.64832	      29.14429	      61.41663	      39.97803
       0.82575	      61.72180	      47.91260	      53.63464	      48.98071
       0.83886	      46.38672	      55.46570	      64.69727	      39.67285
       0.85197	      45.77637	      42.19055	      48.44666	      41.80908
       0.86508	      52.26135	      43.94531	      42.72461	      38.60474
       0.87818	      49.43848	      64.31580	      48.06519	      49.51477
       0.89129	      49.66736	      37.53662	      68.81714	      56.22864
       0.90440	      59.28040	      54.01611	      47.83630	      58.13599
       0.91750	      47.60742	      29.98352	      81.71082	      62.10327
       0.93061	      57.83081	      44.17419	      43.48755	      64.23950

Monitor Diode	      1.00
