  8.32000E-002	  1.33951E-001	  1.38048E-001	  1.24813E-001	  1.13553E-001
  8.96000E-002	  1.09506E-001	  1.25233E-001	  1.13343E-001	  1.20558E-001
  9.60000E-002	  1.07706E-001	  1.11005E-001	  1.09362E-001	  9.98231E-002
  1.02400E-001	  9.62443E-002	  1.03429E-001	  1.15772E-001	  1.13814E-001
  1.15200E-001	  9.15983E-002	  9.49516E-002	  1.03555E-001	  1.06184E-001
  1.28000E-001	  9.93223E-002	  7.72026E-002	  8.96206E-002	  8.20589E-002
  1.40800E-001	  6.53904E-002	  8.75227E-002	  6.98455E-002	  7.82513E-002
  1.53600E-001	  6.79243E-002	  7.17180E-002	  5.90958E-002	  7.24156E-002
  1.66400E-001	  5.65602E-002	  5.69975E-002	  5.10573E-002	  6.36610E-002
  1.79200E-001	  5.01810E-002	  4.64775E-002	  5.42001E-002	  6.22470E-002
  1.92000E-001	  5.94710E-002	  5.02000E-002	  5.73821E-002	  5.43363E-002
  2.04800E-001	  5.51245E-002	  4.59202E-002	  4.65132E-002	  5.91155E-002
  2.30400E-001	  5.53837E-002	  4.19839E-002	  3.81294E-002	  5.03110E-002
  2.56000E-001	  3.98026E-002	  3.79386E-002	  3.54773E-002	  4.91453E-002
  2.81600E-001	  3.64010E-002	  3.29335E-002	  2.78159E-002	  3.77033E-002
  3.07200E-001	  3.66664E-002	  3.55738E-002	  1.31253E-002	  3.33889E-002
  3.32800E-001	  3.13032E-002	  2.74892E-002	  1.86653E-002	  4.14917E-002
  3.58400E-001	  2.07842E-002	  1.91128E-002	  3.13519E-002	  2.78809E-002
  3.84000E-001	  1.60905E-002	  2.47368E-002	  1.74003E-002	  2.22626E-002
  4.09600E-001	  2.04443E-002	  1.43343E-002	  1.31618E-002	  2.51327E-002
  4.60800E-001	  7.99063E-003	  1.43762E-002	  5.06166E-003	  1.77903E-002
  5.12000E-001	 -2.14126E-003	  2.16218E-002	  1.50955E-002	  1.72592E-002
  5.63200E-001	 -1.70981E-005	  2.82586E-002	  5.48604E-003	  6.39584E-003
  6.14400E-001	 -2.88586E-003	  6.81063E-003	  8.87500E-003	  6.07662E-003
  6.65600E-001	 -1.04054E-002	  2.76889E-003	  9.28402E-003	  6.21230E-003
  7.16800E-001	 -4.48116E-003	  1.58762E-003	  1.05036E-002	  1.19172E-004
  7.68000E-001	 -2.87223E-003	 -1.50704E-003	  1.63730E-002	  1.91631E-003
  8.19200E-001	 -3.89699E-003	 -2.74888E-003	  5.07550E-003	  3.87857E-003
  9.21600E-001	 -2.40400E-003	  1.58617E-004	 -3.58423E-003	  5.70554E-004
  1.02400E+000	 -8.66281E-003	 -2.78679E-003	 -5.95371E-004	 -7.52174E-003
  1.12640E+000	  2.71065E-003	  1.03868E-002	  5.31981E-004	 -3.61269E-004
  1.22880E+000	 -4.02648E-004	  9.61456E-003	 -1.27099E-003	  4.99332E-003
  1.33120E+000	 -5.42258E-003	  6.97248E-003	 -5.29107E-003	 -1.43431E-003
  1.43360E+000	 -2.41656E-003	 -4.76540E-003	  2.71408E-003	 -1.37305E-003
  1.53600E+000	 -1.59058E-003	 -5.47850E-003	  2.26415E-003	 -2.16643E-003
  1.63840E+000	 -3.22821E-003	 -7.72613E-003	  2.02663E-003	 -8.88114E-004
  1.84320E+000	  2.75367E-003	  2.45955E-003	  2.30578E-003	  2.52896E-003
  2.04800E+000	  2.87018E-003	 -7.20113E-005	 -7.97051E-003	 -2.24562E-003
  2.25280E+000	 -6.05790E-003	  2.34321E-003	 -6.07633E-003	 -6.78001E-003
  2.45760E+000	 -7.54507E-003	 -5.91905E-003	  5.60657E-003	 -6.71755E-003
  2.66240E+000	 -7.03370E-003	 -3.92978E-003	  1.64708E-003	 -1.09211E-004
  2.86720E+000	 -3.79725E-003	  4.57505E-003	  1.50614E-003	 -1.67131E-003
  3.07200E+000	  3.02165E-004	  1.37796E-003	 -1.11024E-003	 -6.93601E-003
  3.27680E+000	 -4.57197E-003	  5.55805E-004	  4.15313E-003	 -1.26260E-002
  3.68640E+000	 -1.55423E-003	 -8.73510E-003	  1.24768E-003	  2.06167E-003
  4.09600E+000	  7.97487E-003	 -2.38596E-003	  9.82469E-004	  1.02119E-003
  4.50560E+000	  3.19405E-003	 -1.04821E-003	  4.24041E-003	  4.52870E-003
  4.91520E+000	  8.79045E-003	 -4.74890E-004	  1.32202E-004	  6.49788E-003
  5.32480E+000	  4.91057E-003	 -5.59050E-003	 -5.95181E-003	  3.43396E-003
  5.73440E+000	 -1.49828E-003	 -3.00086E-003	 -5.32929E-003	  6.38252E-005
  6.14400E+000	  8.93290E-004	 -8.45021E-004	  3.19850E-003	 -1.57352E-004
  6.55360E+000	  4.81209E-003	  3.54559E-003	  3.28522E-003	  4.85245E-004
  7.37280E+000	 -3.24481E-003	 -2.94341E-003	  4.97280E-003	 -2.51803E-003
  8.19200E+000	  4.83352E-003	 -3.88350E-003	 -8.66582E-004	 -2.20101E-003
  9.01120E+000	 -3.00021E-003	  1.21820E-005	  2.18264E-003	 -3.30795E-003
  9.83040E+000	 -5.74204E-003	  7.16380E-004	  2.37047E-003	 -7.42085E-004
  1.06496E+001	 -2.45425E-003	 -2.54900E-003	  1.40436E-003	  1.60643E-003
  1.14688E+001	 -2.73144E-003	 -1.33221E-004	 -7.58268E-004	  5.55678E-003
  1.22880E+001	  1.01237E-002	 -1.55566E-003	 -3.54186E-003	 -1.07385E-003
  1.31072E+001	  5.98441E-003	  7.34439E-004	  1.49047E-003	 -2.43493E-003
  1.47456E+001	  4.75929E-004	 -2.13691E-003	  1.54987E-003	  5.32474E-004
  1.63840E+001	 -2.36987E-003	  3.52721E-003	  1.31148E-003	  2.01419E-003
  1.80224E+001	 -2.29346E-003	 -8.11124E-004	 -6.85755E-004	 -4.38892E-004
  1.96608E+001	  7.84245E-004	 -5.69318E-003	  1.91704E-003	 -2.30502E-003
  2.12992E+001	 -4.87485E-004	 -3.02451E-004	  9.70888E-004	  9.13857E-004
  2.29376E+001	 -8.52490E-004	 -1.09957E-003	  1.88491E-004	 -1.64720E-003
  2.45760E+001	 -1.97467E-004	 -4.96671E-003	 -9.63661E-004	 -3.63478E-003
  2.62144E+001	 -1.27992E-003	 -1.21265E-003	 -2.60610E-003	 -6.14083E-003
  2.94912E+001	 -1.07390E-003	 -4.95922E-004	 -3.67817E-004	 -2.52829E-003
  3.27680E+001	 -1.78408E-003	  7.40400E-004	  1.33638E-003	 -2.86541E-003
  3.60448E+001	 -5.34210E-004	  6.54334E-004	 -2.35674E-003	  3.24534E-003
  3.93216E+001	  1.09069E-003	  4.13250E-003	  1.90423E-003	  4.77146E-003
  4.25984E+001	  3.81274E-004	 -1.26341E-003	 -9.06170E-004	  1.18668E-003
  4.58752E+001	 -3.28033E-003	  1.39756E-003	  3.27164E-003	 -2.64914E-003
  4.91520E+001	 -1.01490E-003	 -3.00956E-003	 -3.31607E-003	  1.05880E-003
  5.24288E+001	 -2.53717E-004	 -4.40417E-004	 -1.40807E-004	  2.28740E-003
  5.89824E+001	 -1.55180E-003	 -1.21553E-003	 -3.58589E-003	  1.64982E-003
  6.55360E+001	 -8.86447E-004	 -5.30704E-004	 -2.22777E-003	 -1.60713E-003
  7.20896E+001	  5.16141E-004	 -7.04872E-004	 -3.53958E-003	 -2.99469E-003
  7.86432E+001	  2.19708E-003	  3.90208E-004	 -2.22185E-003	 -2.93704E-004
  8.51968E+001	  4.95738E-004	 -1.29389E-004	  1.64492E-003	 -1.35673E-003
  9.17504E+001	  8.30190E-004	 -1.56937E-003	  1.58968E-003	  5.04835E-004
  9.83040E+001	 -1.90721E-003	  5.40214E-004	  6.90306E-004	  2.36672E-003
  1.04858E+002	 -1.72088E-003	 -1.51933E-003	  1.83488E-003	 -1.17332E-003
  1.17965E+002	  6.78431E-004	  4.09335E-004	  1.46927E-004	  2.84475E-004
  1.31072E+002	  1.56130E-003	 -1.76518E-004	 -1.77987E-004	 -1.56298E-003
  1.44179E+002	  5.47535E-004	  1.27019E-004	  4.64176E-004	 -1.35118E-004
  1.57286E+002	  7.61527E-004	 -1.51921E-004	 -9.60036E-004	 -6.41637E-004
  1.70394E+002	  1.30577E-004	  6.54218E-004	 -2.98908E-003	 -6.97971E-004
  1.83501E+002	 -1.17698E-003	  1.26990E-003	 -7.31676E-004	  7.91265E-004
  1.96608E+002	 -9.86058E-004	 -9.90590E-004	  2.02101E-003	 -3.25002E-004
  2.09715E+002	 -2.08419E-003	 -9.91215E-004	  3.32740E-003	 -4.67547E-004
  2.35930E+002	  6.89081E-004	 -1.81610E-004	  1.77750E-003	  1.59860E-003
  2.62144E+002	 -1.09864E-003	 -1.70488E-004	 -2.79146E-003	  9.10175E-004
  2.88358E+002	  6.08891E-004	  4.62394E-004	 -1.91926E-003	 -3.73350E-004
  3.14573E+002	  6.93268E-004	  1.52874E-004	 -5.39436E-004	  7.33040E-004
  3.40787E+002	 -1.68003E-003	  9.44733E-005	  1.97043E-003	 -1.20098E-003
  3.67002E+002	  3.12202E-004	 -4.95883E-004	  4.84988E-004	 -1.05142E-004
  3.93216E+002	 -2.42175E-005	 -8.22706E-004	 -4.81775E-004	 -1.30619E-003

"Count Rate"
       0.01311	      45.39490	      46.08154	      45.47119	      39.90173
       0.02621	      50.35400	      38.29956	      48.59924	      42.57202
       0.03932	      48.37036	      46.53931	      48.37036	      44.55566
       0.05243	      42.34314	      51.42212	      48.52295	      41.73279
       0.06554	      46.46301	      47.91260	      45.16602	      47.98889
       0.07864	      52.87170	      48.37036	      43.02979	      55.84717
       0.09175	      51.80359	      41.88538	      42.34314	      46.46301
       0.10486	      48.29407	      51.72729	      52.71912	      43.86902
       0.11796	      42.49573	      51.11694	      48.67554	      48.06519
       0.13107	      33.72192	      40.96985	      46.08154	      47.60742
       0.14418	      48.59924	      43.41125	      48.52295	      42.95349
       0.15729	      47.45483	      47.60742	      48.29407	      47.37854
       0.17039	      48.14148	      44.25049	      42.26685	      50.04883
       0.18350	      47.83630	      50.96436	      43.10608	      48.06519
       0.19661	      42.80090	      44.47937	      39.59656	      50.88806
       0.20972	      35.70557	      52.87170	      48.06519	      49.20959
       0.22282	      46.15784	      48.37036	      46.15784	      39.29138
       0.23593	      45.39490	      44.78455	      47.76001	      50.96436
       0.24904	      43.64014	      49.66736	      44.78455	      47.68372
       0.26214	      46.69189	      41.42761	      50.96436	      43.56384
       0.27525	      44.17419	      46.69189	      44.40308	      37.76550
       0.28836	      41.50391	      45.01343	      43.02979	      47.45483
       0.30147	      46.92078	      50.43030	      40.89355	      46.23413
       0.31457	      47.14966	      36.39221	      48.21777	      46.08154
       0.32768	      39.97803	      43.48755	      36.92627	      39.59656
       0.34079	      37.38403	      49.59106	      35.47668	      41.50391
       0.35389	      48.37036	      48.21777	      47.83630	      57.90710
       0.36700	      43.79272	      49.28589	      46.00525	      44.86084
       0.38011	      44.70825	      49.36218	      47.30225	      44.02161
       0.39322	      53.25317	      42.49573	      50.88806	      44.70825
       0.40632	      50.58289	      45.70007	      48.67554	      51.26953
       0.41943	      40.96985	      47.83630	      39.97803	      44.93713
       0.43254	      42.26685	      44.02161	      44.63196	      48.44666
       0.44564	      40.66467	      39.67285	      45.08972	      53.71094
       0.45875	      44.70825	      52.41394	      50.27771	      41.96167
       0.47186	      47.98889	      47.37854	      50.88806	      42.34314
       0.48497	      44.17419	      46.61560	      42.11426	      43.10608
       0.49807	      43.10608	      44.09790	      52.33765	      54.62646
       0.51118	      44.02161	      45.85266	      49.81995	      39.06250
       0.52429	      47.83630	      46.38672	      37.91809	      45.54749
       0.53740	      52.87170	      47.07336	      36.16333	      48.29407
       0.55050	      50.50659	      51.49841	      43.18237	      46.38672
       0.56361	      42.64832	      42.41943	      48.52295	      44.86084
       0.57672	      45.92896	      45.16602	      40.81726	      41.50391
       0.58982	      44.09790	      46.00525	      47.91260	      47.14966
       0.60293	      45.85266	      47.60742	      54.01611	      47.45483
       0.61604	      41.19873	      49.89624	      43.10608	      44.40308
       0.62915	      42.11426	      47.68372	      40.28320	      50.50659
       0.64225	      46.31042	      48.75183	      45.39490	      46.61560
       0.65536	      46.31042	      50.50659	      46.61560	      47.14966
       0.66847	      47.98889	      46.38672	      40.20691	      46.46301
       0.68157	      40.74097	      46.08154	      47.76001	      47.22595
       0.69468	      46.69189	      53.40576	      49.59106	      41.73279
       0.70779	      44.02161	      44.02161	      42.72461	      50.88806
       0.72090	      42.41943	      41.96167	      44.78455	      46.23413
       0.73400	      48.90442	      45.01343	      37.84180	      42.64832
       0.74711	      43.33496	      40.13062	      38.07068	      45.31860
       0.76022	      39.44397	      47.07336	      41.96167	      49.74365
       0.77332	      45.70007	      43.02979	      41.88538	      38.98621
       0.78643	      45.77637	      51.42212	      42.49573	      41.96167
       0.79954	      40.51208	      46.61560	      45.24231	      45.31860
       0.81265	      46.84448	      46.76819	      46.31042	      38.14697
       0.82575	      50.65918	      41.42761	      49.66736	      43.48755
       0.83886	      39.90173	      50.96436	      46.84448	      45.54749
       0.85197	      46.69189	      38.75732	      40.28320	      45.39490
       0.86508	      48.82813	      42.57202	      49.81995	      47.14966
       0.87818	      44.93713	      47.37854	      48.06519	      46.08154
       0.89129	      44.32678	      46.38672	      47.53113	      45.47119
       0.90440	      54.16870	      39.74915	      41.35132	      42.95349
       0.91750	      40.96985	      46.61560	      46.23413	      44.25049
       0.93061	      46.84448	      44.02161	      44.02161	      48.21777

Monitor Diode	      1.00
