  8.32000E-002	  6.41406E-002	  7.36626E-002	  9.38518E-002	  9.72925E-002
  8.96000E-002	  5.00775E-002	  7.69475E-002	  7.86983E-002	  8.49853E-002
  9.60000E-002	  4.37270E-002	  5.36438E-002	  6.93646E-002	  6.98972E-002
  1.02400E-001	  4.59817E-002	  5.03428E-002	  5.86443E-002	  6.07202E-002
  1.15200E-001	  4.56334E-002	  3.45951E-002	  5.24942E-002	  4.70115E-002
  1.28000E-001	  2.70468E-002	  2.96012E-002	  3.10312E-002	  3.14540E-002
  1.40800E-001	  2.53041E-002	  3.39041E-002	  2.78967E-002	  3.29982E-002
  1.53600E-001	  7.19585E-003	  2.13067E-002	  2.33746E-002	  2.11782E-002
  1.66400E-001	  2.02357E-002	  1.34047E-002	  2.24137E-002	  2.39199E-002
  1.79200E-001	  6.29447E-003	  7.44075E-003	  4.20090E-003	  9.96750E-003
  1.92000E-001	  9.35943E-004	  9.98018E-003	  5.46370E-003	  8.17013E-003
  2.04800E-001	  1.01208E-002	  1.38046E-002	  1.28110E-002	  3.42460E-003
  2.30400E-001	  4.74621E-003	  1.24531E-002	  3.11951E-003	  1.19054E-004
  2.56000E-001	  8.52255E-003	  1.49387E-002	  1.17541E-003	  7.23809E-003
  2.81600E-001	  2.00073E-003	  1.10331E-002	  1.18354E-003	  2.83568E-003
  3.07200E-001	 -2.27807E-005	 -1.62845E-003	  5.41247E-003	 -1.94250E-003
  3.32800E-001	  3.69426E-003	  5.58164E-003	  1.40883E-003	 -2.90726E-003
  3.58400E-001	  1.04936E-003	  1.32865E-002	  6.53499E-003	  3.79019E-003
  3.84000E-001	 -4.21038E-003	  5.79860E-003	  7.36908E-003	  6.31363E-003
  4.09600E-001	 -3.10074E-004	 -4.88674E-004	  1.01434E-002	  3.89806E-003
  4.60800E-001	  1.85483E-003	  7.59190E-004	 -1.00546E-004	  3.06228E-003
  5.12000E-001	  7.20696E-003	 -1.67926E-003	  3.84578E-004	 -3.93401E-004
  5.63200E-001	  3.85520E-003	  1.44669E-003	  4.54172E-003	  1.90694E-003
  6.14400E-001	 -5.80294E-003	  1.21752E-003	  5.23251E-004	 -2.95283E-003
  6.65600E-001	 -1.55469E-003	 -1.11353E-003	  1.39564E-003	 -1.74889E-004
  7.16800E-001	 -6.95542E-003	 -7.19478E-003	 -8.83617E-004	 -3.61584E-003
  7.68000E-001	 -1.36311E-002	 -2.67988E-003	  3.00235E-003	  3.42877E-003
  8.19200E-001	 -6.14492E-003	  7.94259E-004	  4.36071E-003	  7.32900E-003
  9.21600E-001	 -3.46440E-003	  2.87961E-005	  4.10740E-003	  5.65089E-003
  1.02400E+000	  5.05965E-003	 -8.15771E-003	  8.17184E-003	  4.99351E-003
  1.12640E+000	  9.73782E-003	 -6.93496E-003	 -6.72565E-004	 -6.00078E-004
  1.22880E+000	  5.82476E-003	  4.42602E-003	  7.09983E-004	  7.71802E-003
  1.33120E+000	 -2.37304E-003	  5.12507E-003	  9.76950E-004	  8.20275E-003
  1.43360E+000	  3.90652E-004	 -6.81993E-003	  3.23902E-003	  1.53924E-003
  1.53600E+000	 -4.38410E-003	  9.99257E-004	 -4.01375E-004	  1.90549E-003
  1.63840E+000	 -2.91164E-003	  1.91814E-003	 -4.36330E-003	 -4.12025E-008
  1.84320E+000	 -3.31880E-003	  2.22784E-003	  5.22327E-003	 -2.23091E-003
  2.04800E+000	  6.39231E-003	 -6.51396E-003	  5.79885E-003	 -1.57669E-003
  2.25280E+000	  3.46351E-004	 -3.89807E-003	 -3.73453E-003	 -8.82607E-004
  2.45760E+000	  2.83805E-003	  2.29148E-003	 -9.86016E-004	 -2.91575E-003
  2.66240E+000	 -2.55718E-003	  5.48980E-003	 -3.84484E-003	 -6.22639E-003
  2.86720E+000	  1.09509E-003	  1.41938E-003	  6.04343E-003	  2.54852E-003
  3.07200E+000	  6.55510E-004	 -1.25022E-002	  4.73891E-004	  6.61432E-003
  3.27680E+000	  2.20837E-003	 -2.86730E-003	 -7.51735E-004	 -2.83012E-003
  3.68640E+000	  2.80737E-004	  2.95487E-003	 -9.16410E-004	  1.77607E-003
  4.09600E+000	 -2.64026E-003	  6.67191E-004	  2.09527E-003	  4.08900E-004
  4.50560E+000	  1.19431E-003	 -3.31625E-004	  3.35246E-003	 -3.01029E-003
  4.91520E+000	  1.99040E-003	  3.69875E-004	 -6.45207E-005	 -2.86156E-003
  5.32480E+000	 -1.72207E-004	  8.28565E-004	  6.36376E-003	  4.04510E-003
  5.73440E+000	 -2.16115E-003	  1.70283E-003	 -1.83907E-003	  1.54100E-003
  6.14400E+000	 -4.61768E-003	  4.18392E-003	  2.73088E-003	 -3.56389E-003
  6.55360E+000	  7.61571E-004	  3.00007E-003	 -1.97555E-003	 -3.91630E-003
  7.37280E+000	 -1.75166E-003	  2.71637E-003	  1.72612E-004	 -2.98883E-003
  8.19200E+000	  1.05724E-004	  6.02297E-004	  5.24607E-005	 -6.32485E-004
  9.01120E+000	  1.88461E-004	 -4.23328E-003	 -1.87515E-003	  9.54579E-004
  9.83040E+000	  1.12500E-003	 -5.19156E-003	 -1.35779E-003	  3.23484E-003
  1.06496E+001	  4.83152E-004	 -3.39673E-003	 -2.84718E-003	 -2.05856E-003
  1.14688E+001	 -2.95595E-004	  2.76673E-003	 -6.58575E-003	  7.89660E-004
  1.22880E+001	 -1.30320E-003	  1.53988E-003	 -1.09638E-003	 -2.08709E-003
  1.31072E+001	  8.29025E-004	 -8.27214E-004	 -5.74298E-004	  2.90574E-004
  1.47456E+001	 -5.22885E-005	  1.85812E-003	  2.19146E-004	 -2.37755E-003
  1.63840E+001	  1.10642E-004	  2.09005E-003	 -3.55355E-004	  1.44529E-003
  1.80224E+001	 -1.20528E-003	 -1.67438E-003	 -4.04732E-003	  2.44258E-003
  1.96608E+001	  6.49931E-004	  1.92634E-003	 -7.81173E-004	  1.43826E-003
  2.12992E+001	 -4.32658E-004	 -1.55362E-003	  1.09677E-003	 -7.36957E-004
  2.29376E+001	  2.51686E-005	 -5.30596E-004	 -3.40005E-004	 -1.32895E-003
  2.45760E+001	 -2.01959E-003	 -5.39772E-003	 -7.28604E-004	  1.23187E-003
  2.62144E+001	  2.83844E-004	 -1.94348E-004	 -7.60110E-006	 -3.45066E-004
  2.94912E+001	 -3.62707E-005	 -6.65722E-004	  1.88405E-003	  1.01470E-003
  3.27680E+001	 -8.66446E-004	  8.68420E-004	 -2.13036E-003	  1.10197E-004
  3.60448E+001	 -9.15300E-004	  1.24216E-003	  1.64117E-003	 -4.75848E-004
  3.93216E+001	 -6.51440E-004	 -1.57457E-003	 -4.43340E-004	 -9.59552E-004
  4.25984E+001	  2.30587E-004	 -4.67661E-005	 -2.17876E-003	  1.96641E-003
  4.58752E+001	 -4.90548E-005	 -7.55717E-004	 -1.51842E-003	 -5.70288E-004
  4.91520E+001	  6.94930E-004	  8.22337E-004	  1.51237E-003	  1.29936E-003
  5.24288E+001	 -1.20398E-004	 -1.27025E-003	  6.04943E-004	  1.50678E-004
  5.89824E+001	 -1.13816E-003	  4.91971E-004	 -1.64216E-003	  1.15885E-003
  6.55360E+001	  1.05067E-003	  9.67479E-004	 -5.50614E-004	 -1.40729E-003
  7.20896E+001	  9.55938E-005	 -6.13580E-004	 -3.03487E-004	 -6.74369E-004
  7.86432E+001	  5.45125E-004	  1.61117E-004	  1.13033E-003	  1.60345E-003
  8.51968E+001	 -9.88265E-005	 -3.02963E-004	  8.60585E-004	 -1.67188E-003
  9.17504E+001	 -4.64325E-004	 -7.13477E-004	  4.61292E-004	  2.07066E-003
  9.83040E+001	 -1.74267E-004	  1.00212E-003	 -5.78671E-005	 -1.48800E-003
  1.04858E+002	 -1.22557E-003	  1.62151E-004	 -5.64094E-004	 -8.81308E-004
  1.17965E+002	  6.29485E-004	 -1.30710E-004	 -3.21914E-004	 -6.29800E-004
  1.31072E+002	  8.49544E-004	  2.55432E-004	 -2.22279E-004	 -2.95862E-005
  1.44179E+002	  6.45369E-004	  1.46953E-003	 -3.60647E-004	 -2.62753E-004
  1.57286E+002	 -4.70238E-004	  1.62493E-004	  4.04558E-004	 -9.63184E-005
  1.70394E+002	 -6.01011E-005	 -1.30331E-003	 -5.59436E-004	 -3.08780E-004
  1.83501E+002	 -3.52670E-004	 -3.78859E-004	  6.79254E-004	 -8.21824E-004
  1.96608E+002	  1.76816E-004	 -1.09002E-003	 -7.37036E-004	  8.28067E-004
  2.09715E+002	  3.29834E-004	 -4.52030E-005	 -6.62496E-004	  5.36280E-004
  2.35930E+002	 -9.77405E-004	 -6.93167E-004	 -5.57331E-004	 -1.99853E-004
  2.62144E+002	  1.58842E-003	  4.88678E-004	  4.02458E-004	 -1.31588E-004
  2.88358E+002	 -7.20908E-004	 -7.71836E-004	  4.33688E-004	 -3.56024E-004
  3.14573E+002	 -2.14196E-004	  1.81614E-004	 -1.16951E-005	 -4.14004E-004
  3.40787E+002	  6.12686E-004	 -1.08952E-004	 -7.84269E-004	 -5.74956E-004
  3.67002E+002	 -8.71781E-004	  3.19806E-004	  7.03307E-004	  5.35561E-004
  3.93216E+002	  8.76061E-004	  1.16651E-003	  4.57326E-004	  3.91055E-004

"Count Rate"
       0.01311	      49.20959	      58.44116	      57.83081	      53.40576
       0.02621	      46.69189	      55.92346	      58.74634	      54.24500
       0.03932	      47.53113	      49.59106	      52.10876	      50.81177
       0.05243	      47.91260	      53.32947	      54.32129	      58.21228
       0.06554	      54.09241	      48.44666	      50.27771	      46.38672
       0.07864	      50.73547	      52.56653	      56.99158	      49.43848
       0.09175	      50.35400	      51.65100	      57.83081	      53.40576
       0.10486	      51.34583	      59.12781	      52.64282	      47.83630
       0.11796	      53.25317	      62.10327	      53.40576	      46.15784
       0.13107	      53.63464	      55.92346	      55.77087	      48.90442
       0.14418	      47.30225	      54.47388	      56.76270	      52.41394
       0.15729	      50.96436	      47.45483	      51.87988	      42.34314
       0.17039	      48.21777	      51.11694	      55.99976	      45.62378
       0.18350	      46.00525	      51.26953	      53.55835	      58.44116
       0.19661	      54.93164	      54.09241	      52.41394	      50.58289
       0.20972	      51.49841	      60.19592	      51.72729	      48.82813
       0.22282	      45.85266	      48.21777	      57.37305	      57.52563
       0.23593	      57.83081	      52.71912	      57.29675	      56.91528
       0.24904	      53.48206	      58.28857	      52.94800	      59.66187
       0.26214	      56.76270	      54.62646	      51.34583	      47.37854
       0.27525	      49.13330	      56.07605	      55.31311	      55.46570
       0.28836	      48.06519	      52.33765	      46.99707	      48.67554
       0.30147	      54.09241	      47.07336	      63.40027	      53.86353
       0.31457	      51.42212	      52.79541	      55.54199	      54.77905
       0.32768	      54.85535	      48.52295	      59.66187	      53.78723
       0.34079	      47.53113	      56.83899	      52.71912	      54.62646
       0.35389	      48.59924	      53.63464	      53.48206	      49.36218
       0.36700	      49.51477	      51.72729	      51.26953	      54.01611
       0.38011	      56.45752	      52.94800	      45.70007	      51.49841
       0.39322	      56.07605	      53.63464	      57.37305	      53.48206
       0.40632	      55.61829	      52.26135	      51.65100	      50.27771
       0.41943	      53.48206	      52.64282	      52.10876	      47.68372
       0.43254	      47.22595	      49.51477	      48.14148	      48.90442
       0.44564	      49.97253	      49.89624	      57.29675	      56.45752
       0.45875	      51.26953	      54.55017	      54.47388	      50.73547
       0.47186	      59.43298	      53.63464	      50.20142	      57.06787
       0.48497	      48.98071	      48.14148	      59.28040	      46.53931
       0.49807	      50.65918	      59.28040	      54.47388	      54.70276
       0.51118	      51.19324	      52.33765	      54.32129	      46.61560
       0.52429	      56.76270	      56.45752	      49.74365	      47.37854
       0.53740	      54.16870	      54.55017	      50.20142	      55.16052
       0.55050	      49.51477	      47.30225	      59.05151	      50.65918
       0.56361	      49.13330	      53.86353	      49.43848	      45.70007
       0.57672	      49.59106	      57.29675	      58.59375	      56.38123
       0.58982	      50.27771	      56.30493	      59.43298	      48.21777
       0.60293	      52.87170	      58.21228	      56.53381	      47.60742
       0.61604	      46.99707	      50.96436	      55.84717	      55.69458
       0.62915	      48.82813	      50.81177	      56.99158	      51.65100
       0.64225	      53.10059	      61.49292	      55.31311	      49.43848
       0.65536	      55.00793	      51.04065	      46.38672	      54.93164
       0.66847	      52.03247	      50.81177	      56.83899	      53.10059
       0.68157	      50.88806	      60.27222	      52.03247	      52.03247
       0.69468	      53.86353	      49.89624	      58.44116	      51.65100
       0.70779	      44.93713	      49.13330	      54.09241	      49.51477
       0.72090	      57.67822	      56.22864	      58.13599	      45.92896
       0.73400	      50.35400	      58.67004	      45.47119	      53.25317
       0.74711	      48.82813	      49.51477	      55.69458	      52.03247
       0.76022	      54.62646	      49.13330	      50.04883	      47.68372
       0.77332	      55.08423	      50.58289	      51.42212	      49.20959
       0.78643	      50.27771	      52.41394	      58.51746	      43.02979
       0.79954	      51.34583	      51.26953	      56.91528	      51.26953
       0.81265	      51.49841	      48.59924	      47.45483	      52.03247
       0.82575	      48.75183	      50.96436	      52.64282	      59.20410
       0.83886	      53.25317	      54.55017	      49.89624	      52.87170
       0.85197	      52.87170	      50.20142	      46.23413	      49.97253
       0.86508	      55.31311	      46.23413	      64.31580	      49.51477
       0.87818	      52.87170	      53.93982	      49.43848	      54.47388
       0.89129	      54.32129	      49.43848	      51.65100	      54.32129
       0.90440	      47.68372	      50.04883	      54.62646	      50.12512
       0.91750	      60.88257	      53.78723	      62.33215	      46.38672
       0.93061	      56.68640	      48.29407	      52.56653	      51.04065

Monitor Diode	      1.00
