  8.32000E-002	  1.77106E-001	  1.79077E-001	  1.69129E-001	  1.69183E-001
  8.96000E-002	  1.58635E-001	  1.73883E-001	  1.62342E-001	  1.65634E-001
  9.60000E-002	  1.52143E-001	  1.56142E-001	  1.44595E-001	  1.44098E-001
  1.02400E-001	  1.41815E-001	  1.47315E-001	  1.30655E-001	  1.39810E-001
  1.15200E-001	  1.14825E-001	  1.22010E-001	  1.13467E-001	  1.19168E-001
  1.28000E-001	  9.42992E-002	  1.17045E-001	  1.17715E-001	  1.12674E-001
  1.40800E-001	  1.01394E-001	  1.06915E-001	  8.55259E-002	  8.86799E-002
  1.53600E-001	  8.06319E-002	  9.82992E-002	  7.52458E-002	  9.36984E-002
  1.66400E-001	  7.33369E-002	  8.08141E-002	  7.67790E-002	  8.45375E-002
  1.79200E-001	  5.74261E-002	  7.40831E-002	  6.04106E-002	  6.82339E-002
  1.92000E-001	  4.97130E-002	  4.96864E-002	  5.29146E-002	  6.73585E-002
  2.04800E-001	  5.07403E-002	  4.98926E-002	  4.56560E-002	  6.30630E-002
  2.30400E-001	  4.13953E-002	  3.51377E-002	  2.69165E-002	  4.61851E-002
  2.56000E-001	  2.44263E-002	  2.15987E-002	  2.32277E-002	  4.43009E-002
  2.81600E-001	  1.27464E-002	  1.54185E-002	  2.63573E-002	  3.59158E-002
  3.07200E-001	  1.41129E-002	  1.60452E-002	  2.86579E-002	  3.52139E-002
  3.32800E-001	  1.11013E-002	  1.87756E-002	  2.66157E-002	  2.74632E-002
  3.58400E-001	  8.02434E-003	  1.04931E-002	  2.10659E-002	  1.34703E-002
  3.84000E-001	  9.50180E-003	 -1.65792E-003	  1.26124E-002	  2.45890E-002
  4.09600E-001	  3.96488E-003	  5.90874E-003	  9.91038E-003	  2.49062E-002
  4.60800E-001	 -2.79768E-003	 -5.40350E-004	  1.50466E-002	  2.06603E-002
  5.12000E-001	 -9.45530E-004	 -1.52656E-003	  1.50029E-002	  1.46319E-002
  5.63200E-001	  1.03496E-003	 -5.63448E-003	  1.14696E-002	  9.41093E-003
  6.14400E-001	 -3.81052E-003	 -1.93192E-003	  1.58576E-002	  1.06959E-002
  6.65600E-001	 -7.54577E-003	 -1.00015E-003	  6.88055E-003	  4.14087E-003
  7.16800E-001	 -5.31863E-003	  2.38174E-003	  2.68126E-003	  1.31719E-002
  7.68000E-001	 -4.49719E-003	 -2.16093E-003	 -1.46692E-003	  4.61814E-003
  8.19200E-001	 -9.68485E-004	 -5.53887E-003	 -5.38605E-003	  1.03960E-002
  9.21600E-001	 -3.07035E-003	 -4.65392E-003	 -4.80125E-003	  5.13956E-003
  1.02400E+000	 -5.88083E-003	 -2.93566E-003	 -2.26095E-004	  6.33217E-003
  1.12640E+000	  2.26692E-003	 -3.90461E-003	 -7.02979E-003	  3.69683E-003
  1.22880E+000	  2.76508E-003	 -3.35365E-003	 -1.31476E-002	  1.20614E-003
  1.33120E+000	 -1.39592E-003	 -4.83707E-004	 -2.54166E-003	  4.61257E-003
  1.43360E+000	 -1.84737E-003	  2.08130E-003	 -5.40925E-003	  2.29282E-004
  1.53600E+000	  2.78183E-004	 -1.85831E-003	 -3.36426E-003	  2.84482E-003
  1.63840E+000	 -3.14120E-003	 -6.58552E-003	 -2.49877E-003	  8.18644E-003
  1.84320E+000	 -2.07631E-003	 -4.53098E-003	 -1.07928E-003	 -1.50923E-003
  2.04800E+000	 -2.67174E-003	 -5.34881E-003	  1.97710E-003	 -9.24673E-003
  2.25280E+000	 -5.23454E-003	 -2.37796E-003	 -4.17771E-003	  7.15147E-004
  2.45760E+000	 -9.63083E-004	  6.22483E-004	  3.95928E-003	  4.61869E-003
  2.66240E+000	  1.76236E-003	  9.95683E-004	 -6.54560E-003	 -3.26014E-004
  2.86720E+000	 -5.71932E-003	  6.97097E-003	  2.00912E-003	 -2.39481E-004
  3.07200E+000	 -7.88908E-003	  2.57973E-003	 -8.70396E-003	 -6.88789E-004
  3.27680E+000	 -8.67708E-003	  8.04625E-003	 -6.80768E-003	  2.97603E-003
  3.68640E+000	 -2.61907E-003	  1.24927E-002	  8.40769E-004	 -5.60205E-003
  4.09600E+000	 -3.87561E-003	  1.38503E-002	  5.46336E-003	 -2.37250E-003
  4.50560E+000	  2.82020E-003	  6.63648E-003	  2.14015E-003	  2.45499E-003
  4.91520E+000	 -2.43034E-003	  5.69816E-004	 -3.83651E-004	 -2.52560E-003
  5.32480E+000	  2.58102E-003	  3.22819E-003	  5.00050E-003	 -8.24911E-003
  5.73440E+000	  5.57608E-003	 -8.32921E-003	  2.81874E-003	 -3.26287E-003
  6.14400E+000	 -3.27586E-003	 -2.68418E-004	  7.97002E-003	  4.13371E-003
  6.55360E+000	  2.12095E-003	  5.24529E-003	  4.77332E-003	  2.83047E-004
  7.37280E+000	 -1.91766E-003	  1.26583E-003	  9.74259E-004	  4.09526E-003
  8.19200E+000	 -3.31472E-003	  2.79982E-004	  7.57361E-005	 -2.89835E-003
  9.01120E+000	 -4.12707E-003	  2.56649E-003	 -1.54058E-003	 -2.17057E-005
  9.83040E+000	  2.70107E-004	 -5.48839E-004	 -2.74603E-003	  4.00376E-003
  1.06496E+001	 -2.04975E-003	 -5.27428E-003	 -8.85307E-003	  3.59263E-003
  1.14688E+001	 -5.98772E-003	 -5.87869E-003	 -3.11273E-003	  2.48590E-003
  1.22880E+001	  3.95883E-003	  1.51323E-003	  6.16113E-004	 -6.19072E-003
  1.31072E+001	  2.14071E-003	  2.04092E-003	 -1.96952E-003	 -4.39174E-003
  1.47456E+001	  4.81807E-003	 -2.45248E-003	  8.29698E-004	 -2.97943E-003
  1.63840E+001	  1.23032E-003	  3.17676E-003	  2.21790E-003	  1.25959E-003
  1.80224E+001	  1.14438E-003	 -1.44119E-003	 -5.53615E-003	  1.74527E-003
  1.96608E+001	 -4.27466E-003	 -1.72368E-003	 -4.54626E-003	  1.75214E-003
  2.12992E+001	  9.31578E-004	 -2.76436E-003	  1.00803E-003	  1.43513E-004
  2.29376E+001	  3.14478E-003	 -2.59656E-003	 -1.26052E-003	 -1.48759E-003
  2.45760E+001	 -4.98567E-003	  5.03726E-004	  1.16567E-003	 -2.74017E-004
  2.62144E+001	 -2.09689E-004	 -4.62938E-003	 -6.60611E-004	  1.10832E-003
  2.94912E+001	 -7.83814E-004	 -1.32949E-003	  4.14132E-003	 -2.96994E-003
  3.27680E+001	  3.88201E-005	 -4.25325E-006	 -2.28869E-003	  1.56127E-003
  3.60448E+001	  2.39887E-003	  2.51783E-004	 -4.90686E-004	  3.90470E-003
  3.93216E+001	 -1.79761E-003	 -4.41283E-004	  2.49141E-004	  6.05439E-005
  4.25984E+001	 -7.82848E-005	 -4.10912E-004	 -3.26894E-004	  9.85772E-004
  4.58752E+001	  2.96079E-003	  1.44576E-003	  1.12910E-004	  3.02191E-003
  4.91520E+001	  1.67039E-004	  1.15812E-003	 -1.51254E-003	  8.46721E-004
  5.24288E+001	  1.39265E-004	 -6.45528E-004	  1.23909E-003	  7.31991E-004
  5.89824E+001	 -1.65420E-003	  5.39200E-004	  2.28126E-003	  3.28017E-003
  6.55360E+001	  2.20817E-003	  1.55727E-003	 -2.68901E-004	 -2.15328E-004
  7.20896E+001	 -2.50309E-004	  4.41291E-004	  8.57037E-004	 -8.27657E-004
  7.86432E+001	  8.04616E-004	 -1.21712E-003	 -1.44017E-003	  9.30799E-004
  8.51968E+001	  2.97664E-004	  6.08217E-004	 -3.59473E-004	 -1.31114E-003
  9.17504E+001	 -7.08308E-005	 -9.90684E-004	 -2.74145E-003	  1.23509E-003
  9.83040E+001	 -5.64087E-004	 -6.60718E-004	  1.21441E-003	  8.10098E-004
  1.04858E+002	  3.64446E-004	  2.22652E-003	  5.20600E-004	 -1.75806E-003
  1.17965E+002	 -2.81916E-004	 -1.41550E-003	 -2.86222E-004	  1.11271E-003
  1.31072E+002	  2.38281E-004	  1.05710E-003	 -1.68634E-003	 -2.47316E-003
  1.44179E+002	 -1.17622E-003	  2.36120E-003	 -1.09031E-003	 -1.45496E-003
  1.57286E+002	 -8.54593E-004	 -1.39845E-003	 -6.92346E-004	 -1.73925E-003
  1.70394E+002	 -1.14042E-003	  1.08235E-003	 -1.58866E-004	  6.19618E-006
  1.83501E+002	 -4.92389E-004	 -2.40366E-003	 -5.50917E-004	 -2.21740E-003
  1.96608E+002	 -4.65668E-004	 -1.18736E-003	 -7.35280E-004	 -2.16718E-003
  2.09715E+002	 -1.30413E-003	  6.17604E-004	 -2.25025E-004	  2.16029E-003
  2.35930E+002	 -3.40426E-004	  5.69535E-005	 -2.09576E-004	 -1.32738E-003
  2.62144E+002	 -1.85433E-005	 -9.74865E-004	 -8.12983E-004	  8.56557E-004
  2.88358E+002	 -1.00050E-003	  2.72566E-003	  1.46182E-003	 -5.34337E-004
  3.14573E+002	  9.25740E-004	 -2.90530E-003	  1.02318E-004	 -1.23705E-004
  3.40787E+002	  4.24176E-004	  1.92447E-003	 -5.52119E-005	  1.44341E-003
  3.67002E+002	  1.34904E-003	 -2.14844E-003	  8.00628E-004	 -2.93167E-004
  3.93216E+002	  1.12519E-003	  7.12258E-004	  2.68354E-004	  1.18941E-003

"Count Rate"
       0.01311	      57.29675	      58.51746	      49.74365	      56.91528
       0.02621	      49.20959	      52.33765	      63.17139	      60.72998
       0.03932	      64.08691	      64.46838	      53.63464	      49.28589
       0.05243	      60.57739	      61.72180	      55.38940	      55.99976
       0.06554	      61.18774	      63.47656	      57.83081	      49.89624
       0.07864	      53.48206	      56.61011	      55.31311	      56.07605
       0.09175	      59.81445	      51.11694	      60.04333	      51.26953
       0.10486	      57.29675	      64.31580	      56.99158	      51.87988
       0.11796	      51.26953	      48.90442	      51.34583	      51.34583
       0.13107	      61.03516	      53.71094	      54.32129	      54.01611
       0.14418	      47.76001	      65.84167	      52.64282	      52.03247
       0.15729	      59.20410	      60.19592	      52.94800	      48.06519
       0.17039	      52.18506	      62.86621	      62.40845	      52.10876
       0.18350	      56.22864	      64.69727	      62.48474	      53.71094
       0.19661	      52.87170	      56.53381	      62.10327	      50.12512
       0.20972	      54.62646	      66.14685	      57.75452	      45.47119
       0.22282	      52.64282	      49.81995	      55.16052	      57.14417
       0.23593	      52.56653	      50.81177	      56.68640	      60.19592
       0.24904	      51.80359	      69.35120	      64.08691	      46.84448
       0.26214	      53.02429	      63.01880	      61.34033	      68.28308
       0.27525	      53.63464	      56.45752	      51.80359	      47.76001
       0.28836	      55.92346	      55.23682	      59.12781	      73.31848
       0.30147	      50.20142	      63.70544	      58.67004	      55.69458
       0.31457	      59.43298	      70.34302	      53.25317	      62.48474
       0.32768	      53.02429	      49.89624	      54.16870	      60.42480
       0.34079	      52.71912	      58.97522	      47.83630	      57.75452
       0.35389	      51.34583	      59.58557	      52.56653	      56.83899
       0.36700	      54.39758	      50.04883	      55.77087	      59.50928
       0.38011	      66.37573	      60.19592	      56.07605	      56.76270
       0.39322	      53.71094	      61.79810	      53.93982	      49.43848
       0.40632	      48.52295	      54.62646	      51.19324	      64.39209
       0.41943	      59.35669	      58.89893	      54.70276	      53.78723
       0.43254	      53.63464	      60.04333	      53.63464	      59.66187
       0.44564	      67.97791	      55.92346	      56.99158	      56.22864
       0.45875	      59.50928	      50.88806	      57.60193	      53.86353
       0.47186	      58.97522	      56.99158	      60.04333	      48.06519
       0.48497	      50.20142	      59.96704	      56.76270	      57.14417
       0.49807	      59.89075	      49.51477	      56.38123	      55.38940
       0.51118	      58.82263	      49.59106	      57.52563	      53.71094
       0.52429	      54.39758	      57.67822	      55.23682	      56.38123
       0.53740	      56.53381	      57.90710	      64.01062	      53.02429
       0.55050	      60.88257	      53.86353	      60.57739	      48.37036
       0.56361	      55.61829	      52.87170	      57.52563	      60.88257
       0.57672	      51.11694	      53.25317	      56.83899	      54.32129
       0.58982	      53.25317	      76.82800	      50.81177	      45.24231
       0.60293	      46.08154	      54.85535	      63.70544	      50.50659
       0.61604	      57.14417	      54.55017	      52.56653	      63.93433
       0.62915	      57.14417	      46.61560	      55.92346	      55.92346
       0.64225	      51.80359	      52.56653	      57.60193	      54.77905
       0.65536	      60.34851	      60.80627	      55.16052	      59.66187
       0.66847	      55.77087	      57.29675	      57.06787	      60.27222
       0.68157	      43.94531	      60.95886	      58.97522	      59.28040
       0.69468	      60.50110	      59.50928	      48.67554	      53.71094
       0.70779	      53.55835	      50.96436	      65.07874	      51.19324
       0.72090	      49.13330	      51.26953	      57.06787	      52.18506
       0.73400	      54.09241	      62.63733	      51.34583	      62.17957
       0.74711	      54.85535	      52.03247	      52.71912	      53.71094
       0.76022	      64.01062	      53.71094	      60.42480	      49.05701
       0.77332	      55.84717	      50.88806	      63.32397	      54.47388
       0.78643	      55.61829	      51.42212	      51.04065	      58.82263
       0.79954	      57.60193	      58.36487	      45.62378	      43.48755
       0.81265	      54.55017	      61.18774	      55.16052	      50.35400
       0.82575	      59.35669	      59.89075	      64.92615	      58.97522
       0.83886	      55.54199	      58.36487	      52.64282	      54.32129
       0.85197	      58.21228	      59.35669	      52.18506	      56.76270
       0.86508	      53.48206	      54.47388	      61.49292	      48.37036
       0.87818	      55.77087	      55.38940	      61.11145	      55.00793
       0.89129	      58.51746	      58.44116	      61.87439	      57.90710
       0.90440	      64.46838	      65.99426	      57.60193	      47.14966
       0.91750	      55.08423	      56.30493	      57.67822	      48.98071
       0.93061	      50.58289	      56.91528	      51.42212	      58.74634

Monitor Diode	      1.00
