  8.32000E-002	  4.02632E-001	  4.22641E-001	  4.33963E-001	  4.40257E-001
  8.96000E-002	  3.99669E-001	  4.32938E-001	  4.22558E-001	  4.41925E-001
  9.60000E-002	  4.17913E-001	  4.27577E-001	  4.51063E-001	  4.37712E-001
  1.02400E-001	  4.18962E-001	  4.25895E-001	  4.29316E-001	  4.31661E-001
  1.15200E-001	  4.01482E-001	  4.17869E-001	  4.24887E-001	  4.37399E-001
  1.28000E-001	  4.01559E-001	  4.22410E-001	  4.24566E-001	  4.25196E-001
  1.40800E-001	  4.01012E-001	  4.18766E-001	  4.20678E-001	  4.20045E-001
  1.53600E-001	  3.93313E-001	  4.02054E-001	  4.13231E-001	  4.10097E-001
  1.66400E-001	  3.96615E-001	  3.88799E-001	  4.13009E-001	  4.10918E-001
  1.79200E-001	  3.81325E-001	  4.00311E-001	  4.17661E-001	  4.04891E-001
  1.92000E-001	  3.79219E-001	  3.78210E-001	  4.08629E-001	  4.02639E-001
  2.04800E-001	  3.67129E-001	  3.72984E-001	  4.02963E-001	  3.95002E-001
  2.30400E-001	  3.61079E-001	  3.63490E-001	  3.92409E-001	  3.79970E-001
  2.56000E-001	  3.54416E-001	  3.53575E-001	  3.77436E-001	  3.70836E-001
  2.81600E-001	  3.44067E-001	  3.38007E-001	  3.68193E-001	  3.67398E-001
  3.07200E-001	  3.25564E-001	  3.24712E-001	  3.62130E-001	  3.51853E-001
  3.32800E-001	  3.33311E-001	  3.22863E-001	  3.45573E-001	  3.40690E-001
  3.58400E-001	  3.09555E-001	  3.08073E-001	  3.41292E-001	  3.32001E-001
  3.84000E-001	  2.95453E-001	  2.99846E-001	  3.25119E-001	  3.17373E-001
  4.09600E-001	  2.83951E-001	  2.88001E-001	  3.18197E-001	  3.03111E-001
  4.60800E-001	  2.72922E-001	  2.69252E-001	  2.99044E-001	  2.88570E-001
  5.12000E-001	  2.55025E-001	  2.46803E-001	  2.78118E-001	  2.67185E-001
  5.63200E-001	  2.38903E-001	  2.32398E-001	  2.65639E-001	  2.49503E-001
  6.14400E-001	  2.25161E-001	  2.14200E-001	  2.49766E-001	  2.35198E-001
  6.65600E-001	  2.06066E-001	  1.99473E-001	  2.33624E-001	  2.12505E-001
  7.16800E-001	  1.94750E-001	  1.80133E-001	  2.17370E-001	  2.03689E-001
  7.68000E-001	  1.72869E-001	  1.70793E-001	  2.06852E-001	  1.86044E-001
  8.19200E-001	  1.61490E-001	  1.60508E-001	  1.93046E-001	  1.76478E-001
  9.21600E-001	  1.38531E-001	  1.38810E-001	  1.71708E-001	  1.46611E-001
  1.02400E+000	  1.25523E-001	  1.14200E-001	  1.53649E-001	  1.28328E-001
  1.12640E+000	  1.07831E-001	  9.79221E-002	  1.40347E-001	  1.03129E-001
  1.22880E+000	  9.55676E-002	  8.36549E-002	  1.25469E-001	  8.73543E-002
  1.33120E+000	  7.94932E-002	  7.87408E-002	  1.18435E-001	  7.01890E-002
  1.43360E+000	  6.73593E-002	  6.84709E-002	  1.09860E-001	  5.64174E-002
  1.53600E+000	  5.61827E-002	  5.66484E-002	  9.69969E-002	  5.02846E-002
  1.63840E+000	  5.06673E-002	  5.49731E-002	  9.28549E-002	  3.67553E-002
  1.84320E+000	  4.25828E-002	  4.32644E-002	  9.29010E-002	  2.19548E-002
  2.04800E+000	  3.36014E-002	  2.49987E-002	  8.32464E-002	  1.08024E-002
  2.25280E+000	  3.21990E-002	  1.65976E-002	  7.45198E-002	  7.38795E-003
  2.45760E+000	  2.76471E-002	  6.01603E-003	  7.46392E-002	 -2.66554E-004
  2.66240E+000	  2.10092E-002	  5.17144E-003	  6.95693E-002	 -1.71150E-003
  2.86720E+000	  1.80464E-002	  3.96767E-003	  6.10049E-002	  3.68041E-004
  3.07200E+000	  2.11702E-002	  3.38522E-003	  4.68995E-002	  5.48581E-003
  3.27680E+000	  1.98565E-002	  2.53019E-003	  3.19115E-002	  1.68225E-003
  3.68640E+000	  1.43543E-002	  6.78049E-003	  1.34969E-002	  3.95083E-003
  4.09600E+000	  3.19083E-003	  7.44601E-004	  8.00551E-003	  1.03605E-002
  4.50560E+000	  5.88163E-003	 -6.40796E-003	  1.44357E-002	  1.78166E-002
  4.91520E+000	  9.14552E-003	 -1.22909E-002	  1.44359E-002	  1.50706E-002
  5.32480E+000	  5.69606E-003	 -4.14523E-003	  1.34013E-002	 -1.07436E-003
  5.73440E+000	  2.67096E-004	  2.97073E-003	  8.02431E-003	 -1.44142E-002
  6.14400E+000	 -5.58761E-003	  9.81084E-003	  5.94936E-003	 -2.08403E-002
  6.55360E+000	 -8.21836E-003	  7.29187E-003	  1.73498E-002	 -2.67838E-002
  7.37280E+000	  1.10621E-003	  5.65993E-003	  3.42690E-002	 -1.24254E-002
  8.19200E+000	 -4.62067E-003	  6.99531E-003	  3.34480E-002	 -3.62186E-003
  9.01120E+000	  2.81070E-003	 -4.01690E-004	  1.52877E-002	 -1.03635E-002
  9.83040E+000	  2.42145E-002	  2.90181E-003	 -4.48619E-003	 -3.02021E-002
  1.06496E+001	  1.63144E-002	 -2.04871E-004	 -3.81338E-003	 -2.01739E-002
  1.14688E+001	  1.95654E-003	  1.10425E-002	 -1.10600E-002	 -3.93557E-003
  1.22880E+001	 -6.55278E-004	  6.52197E-003	 -1.43727E-002	  2.23880E-002
  1.31072E+001	 -8.90520E-004	 -6.20609E-003	 -8.40854E-003	  1.06785E-002
  1.47456E+001	 -2.30807E-002	 -1.68121E-002	  1.58600E-003	 -1.95052E-004
  1.63840E+001	 -1.89220E-002	  4.37314E-003	  1.72757E-002	  1.38103E-003
  1.80224E+001	 -1.24544E-002	 -2.47168E-003	  2.31752E-003	 -2.95272E-002
  1.96608E+001	 -1.28356E-003	 -5.34814E-003	 -2.57327E-002	 -6.61038E-003
  2.12992E+001	  2.68499E-003	 -2.08235E-002	 -2.09466E-002	 -7.29000E-003
  2.29376E+001	  1.79933E-002	 -1.12731E-002	 -1.91451E-002	  6.23682E-003
  2.45760E+001	  9.56871E-003	  1.09417E-002	  7.57694E-003	  4.96268E-003
  2.62144E+001	  4.54769E-003	  1.41143E-002	  1.84592E-003	  2.59869E-002
  2.94912E+001	 -7.47898E-003	  4.24962E-003	 -1.65101E-002	  1.89711E-002
  3.27680E+001	 -1.31316E-003	 -6.28800E-003	 -2.89875E-003	 -4.19241E-003
  3.60448E+001	  3.71915E-003	 -8.54632E-003	  2.24626E-003	 -2.76854E-002
  3.93216E+001	 -6.58158E-004	 -1.87654E-002	  1.72506E-002	 -2.42812E-002
  4.25984E+001	  1.83793E-002	  3.25554E-004	  3.33230E-002	 -7.71375E-003
  4.58752E+001	  1.30049E-002	 -1.21153E-002	  1.27847E-002	 -6.62793E-003
  4.91520E+001	  3.05156E-003	 -4.01182E-002	 -1.04237E-002	 -8.20531E-003
  5.24288E+001	 -4.27901E-003	 -1.98904E-002	 -2.09809E-002	  1.55231E-003
  5.89824E+001	 -8.01757E-003	 -1.38995E-004	 -1.39859E-002	 -3.49726E-004
  6.55360E+001	  7.33384E-003	  2.85178E-004	 -1.53837E-002	 -1.07496E-002
  7.20896E+001	  8.41863E-003	 -7.71085E-003	  2.11553E-002	  5.84803E-003
  7.86432E+001	 -4.25721E-003	  6.08149E-003	 -1.44618E-002	  1.45127E-003
  8.51968E+001	  9.46630E-003	  1.16551E-002	 -5.69833E-003	  1.70006E-002
  9.17504E+001	  1.79335E-002	  1.18734E-002	 -2.25004E-002	  4.82252E-003
  9.83040E+001	 -5.00581E-003	  4.45626E-004	 -5.88446E-003	  3.87338E-003
  1.04858E+002	 -2.85554E-003	 -4.95705E-003	  1.52631E-003	 -3.12806E-003
  1.17965E+002	 -6.87357E-003	  2.64211E-006	  1.10503E-002	 -9.87879E-003
  1.31072E+002	 -8.77390E-003	 -5.92681E-003	  2.10196E-002	 -6.52334E-003
  1.44179E+002	 -4.52390E-003	  8.58299E-003	  1.60586E-002	 -1.07757E-002
  1.57286E+002	 -8.95425E-003	  4.62582E-003	  4.79253E-003	 -8.10425E-003
  1.70394E+002	 -9.62398E-003	 -6.17122E-003	 -4.83244E-003	  5.70778E-003
  1.83501E+002	 -3.21997E-003	  4.15969E-003	 -9.98794E-003	  6.00657E-003
  1.96608E+002	 -9.02209E-003	 -1.57356E-002	 -2.87981E-003	 -8.89331E-004
  2.09715E+002	 -5.92387E-003	  5.80476E-003	  1.15181E-003	 -4.15167E-003
  2.35930E+002	  3.80192E-003	  5.01459E-003	 -7.41641E-003	 -1.86223E-003
  2.62144E+002	 -8.22060E-003	 -1.01517E-002	  2.11076E-002	 -7.13243E-003
  2.88358E+002	 -3.76815E-004	  2.06547E-003	  3.46458E-003	 -1.20307E-003
  3.14573E+002	  1.14441E-002	  5.55994E-003	 -8.36675E-003	  3.21291E-003
  3.40787E+002	  2.79093E-003	 -2.79668E-003	 -6.86691E-003	 -2.99959E-003
  3.67002E+002	 -3.44671E-003	 -3.71606E-003	  4.35516E-005	  1.51868E-003
  3.93216E+002	  1.48844E-003	  8.45376E-003	  2.54126E-004	  1.38498E-002

"Count Rate"
       0.01311	      79.04053	      33.34045	      75.45471	      56.99158
       0.02621	      62.02698	      37.07886	      71.79260	      63.40027
       0.03932	      53.48206	      49.05701	      35.17151	      41.58020
       0.05243	      35.85815	      56.15234	      44.78455	      25.93994
       0.06554	      76.98059	      44.93713	      78.65906	      56.38123
       0.07864	      56.53381	      45.31860	      29.75464	      53.40576
       0.09175	      88.04321	      51.57471	      52.26135	      60.04333
       0.10486	      48.37036	      57.44934	      70.57190	      59.58557
       0.11796	      38.37585	      59.35669	      51.95618	      65.15503
       0.13107	      87.81433	      62.02698	      96.96960	      47.37854
       0.14418	      68.43567	      91.24756	      93.68896	      47.76001
       0.15729	      65.23132	      56.53381	      55.00793	      46.53931
       0.17039	      56.45752	      46.92078	      92.54456	      53.48206
       0.18350	      61.87439	      40.13062	      78.73535	      52.41394
       0.19661	      54.32129	      48.37036	      46.31042	      81.02417
       0.20972	      39.13879	      40.96985	      42.41943	      46.53931
       0.22282	      70.03784	      58.05969	      54.16870	      44.25049
       0.23593	      50.58289	      54.39758	      63.70544	      40.35950
       0.24904	      57.67822	      67.59644	      42.11426	      42.26685
       0.26214	      45.85266	      61.49292	      48.98071	      33.11157
       0.27525	      50.65918	      37.00256	      65.07874	      50.50659
       0.28836	      44.40308	      66.14685	      77.59094	      65.23132
       0.30147	      44.32678	      57.44934	      68.58826	      40.35950
       0.31457	      48.90442	      60.65369	      48.59924	      47.83630
       0.32768	      69.80896	      61.03516	      57.14417	      46.00525
       0.34079	      51.49841	      51.34583	      49.66736	      42.87720
       0.35389	      48.37036	      55.00793	      54.77905	      43.18237
       0.36700	      58.28857	      47.76001	      55.31311	      70.95337
       0.38011	      39.90173	      62.94250	      55.00793	      81.48193
       0.39322	      66.22314	      41.96167	      41.50391	      51.49841
       0.40632	      62.17957	      73.16589	      69.12231	      56.68640
       0.41943	      81.48193	      38.07068	      85.37292	      65.46021
       0.43254	      65.15503	      68.89343	      78.04871	      44.63196
       0.44564	      47.14966	      44.09790	      54.01611	      53.93982
       0.45875	      57.83081	      47.83630	      35.62927	      49.74365
       0.47186	      48.67554	      67.36755	      48.06519	      47.45483
       0.48497	      45.24231	      56.83899	      40.74097	      56.99158
       0.49807	      51.42212	      54.93164	      62.17957	      56.76270
       0.51118	      60.80627	      45.24231	      50.73547	      70.11414
       0.52429	      47.60742	      44.86084	      48.44666	      57.29675
       0.53740	      47.14966	      68.35938	      80.26123	      52.56653
       0.55050	      49.97253	      61.49292	      53.86353	      47.14966
       0.56361	      52.64282	      48.52295	      63.70544	      44.93713
       0.57672	      54.62646	      44.93713	      43.48755	      59.05151
       0.58982	      38.60474	      51.49841	      39.36768	      56.07605
       0.60293	      36.84998	      24.49036	      53.25317	      56.53381
       0.61604	      32.88269	      73.47107	      53.25317	      45.62378
       0.62915	      48.44666	      59.20410	      44.55566	      46.15784
       0.64225	      70.11414	      57.52563	      57.90710	      43.41125
       0.65536	      70.41931	      64.54468	      55.16052	      41.42761
       0.66847	      46.00525	      49.59106	      54.39758	      50.65918
       0.68157	      44.09790	      51.26953	      52.87170	      51.19324
       0.69468	      65.23132	      59.96704	      80.71899	      60.95886
       0.70779	      31.20422	      67.67273	      63.78174	      47.30225
       0.72090	      67.82532	      40.89355	      32.50122	      30.21240
       0.73400	      74.00513	      42.87720	      49.74365	      40.05432
       0.74711	      63.93433	      58.82263	      43.56384	      66.07056
       0.76022	      70.57190	      61.95068	      68.13049	      67.44385
       0.77332	      54.93164	      64.31580	      49.05701	      68.13049
       0.78643	      62.10327	      69.88525	      51.95618	      44.17419
       0.79954	      55.16052	      50.81177	      47.60742	      47.14966
       0.81265	      58.97522	      45.01343	      47.60742	      53.71094
       0.82575	      55.77087	      36.62109	      60.04333	      44.55566
       0.83886	      55.84717	      68.13049	      53.78723	      67.82532
       0.85197	      41.96167	      65.00244	      89.64539	      40.58838
       0.86508	      70.64819	      75.91248	      46.61560	      57.75452
       0.87818	      49.51477	      82.70264	      54.09241	      42.87720
       0.89129	      48.29407	      38.98621	      40.13062	      56.45752
       0.90440	      52.71912	      62.40845	      64.39209	      63.17139
       0.91750	      47.14966	      59.12781	      31.12793	      34.17969
       0.93061	      49.05701	      55.92346	      52.56653	      61.79810

Monitor Diode	      1.00
