  8.32000E-002	  1.24176E-001	  1.08389E-001	  1.13408E-001	  1.18047E-001
  8.96000E-002	  9.24983E-002	  1.07117E-001	  9.54049E-002	  1.00067E-001
  9.60000E-002	  8.21175E-002	  1.00878E-001	  9.53063E-002	  9.90477E-002
  1.02400E-001	  8.09113E-002	  9.21453E-002	  8.18526E-002	  7.84709E-002
  1.15200E-001	  5.96008E-002	  6.42753E-002	  6.29116E-002	  6.91365E-002
  1.28000E-001	  4.63226E-002	  4.97883E-002	  4.27152E-002	  6.26343E-002
  1.40800E-001	  3.79350E-002	  4.56784E-002	  4.09640E-002	  3.92284E-002
  1.53600E-001	  4.32498E-002	  4.07790E-002	  4.39787E-002	  3.58210E-002
  1.66400E-001	  3.27389E-002	  2.80722E-002	  1.70828E-002	  2.37846E-002
  1.79200E-001	  1.89152E-002	  1.62854E-002	  2.05052E-002	  2.07787E-002
  1.92000E-001	  2.19630E-002	  1.59874E-002	 -1.11994E-003	  1.63772E-002
  2.04800E-001	  1.39728E-002	  1.15377E-002	  6.26931E-003	  1.00162E-002
  2.30400E-001	  1.07972E-002	  1.03389E-002	  4.85120E-003	  1.68715E-002
  2.56000E-001	  1.11251E-002	  1.27010E-003	  3.42030E-003	  7.32098E-003
  2.81600E-001	  6.77457E-003	  5.93461E-003	  7.07329E-004	  2.59298E-003
  3.07200E-001	  5.84325E-003	  5.18251E-003	 -2.14206E-003	  2.27644E-003
  3.32800E-001	  1.39143E-002	  3.12579E-003	 -2.03795E-003	  6.16446E-003
  3.58400E-001	  6.61188E-003	  5.69121E-003	  7.18808E-003	 -8.00923E-003
  3.84000E-001	 -6.70776E-003	  5.59553E-005	 -9.41952E-003	  2.88865E-003
  4.09600E-001	 -8.47998E-003	  4.84790E-003	 -7.57801E-003	  5.32563E-003
  4.60800E-001	 -8.93240E-003	 -7.50623E-003	 -6.63378E-003	  9.40494E-003
  5.12000E-001	 -4.22140E-003	 -2.26979E-003	 -3.38421E-003	  3.28547E-003
  5.63200E-001	  1.61229E-003	 -7.11878E-004	  6.16659E-003	  5.24593E-003
  6.14400E-001	 -5.55267E-003	  2.19870E-004	  2.30312E-003	  6.87133E-003
  6.65600E-001	 -8.70371E-003	  1.77877E-003	 -3.18298E-003	 -1.01203E-003
  7.16800E-001	 -1.09842E-002	  1.98929E-003	  2.17937E-003	  8.06826E-003
  7.68000E-001	 -9.36500E-003	  7.62318E-003	  1.14771E-003	  1.44427E-003
  8.19200E-001	 -1.00436E-003	  1.94510E-003	 -4.63942E-003	  2.68144E-003
  9.21600E-001	  2.93668E-003	 -4.38503E-003	 -1.04220E-002	  9.32681E-004
  1.02400E+000	 -1.51545E-003	  9.62286E-004	 -1.92976E-003	  2.39037E-003
  1.12640E+000	 -3.48414E-003	  2.19455E-003	 -3.74601E-004	  3.26421E-004
  1.22880E+000	  1.68012E-003	  7.75974E-004	  4.02219E-003	  1.34432E-003
  1.33120E+000	 -3.87263E-003	 -1.97624E-004	 -4.09851E-004	  6.91966E-003
  1.43360E+000	  4.98082E-004	  2.65309E-003	 -5.07341E-003	 -3.57637E-004
  1.53600E+000	  1.49094E-003	  2.80790E-003	  2.02610E-003	  2.12594E-003
  1.63840E+000	  2.90120E-003	 -9.09201E-004	 -1.10589E-002	  5.66437E-004
  1.84320E+000	  6.80232E-003	 -2.67387E-003	 -8.95163E-003	  3.39940E-003
  2.04800E+000	  3.83463E-003	  3.24727E-005	  8.27987E-004	 -2.02420E-003
  2.25280E+000	  5.82883E-003	  4.07493E-003	 -7.54102E-004	 -2.90528E-003
  2.45760E+000	  7.11038E-003	  9.96616E-004	  2.66026E-003	  6.35462E-004
  2.66240E+000	  1.68617E-003	 -4.92853E-004	 -2.36805E-003	 -4.91744E-003
  2.86720E+000	 -4.07288E-003	  9.14954E-003	  6.61423E-003	 -1.56486E-003
  3.07200E+000	 -4.73500E-003	  2.91016E-003	  5.68567E-003	 -4.75217E-003
  3.27680E+000	  2.07971E-003	  1.15433E-003	  8.49200E-004	 -7.74375E-003
  3.68640E+000	 -3.06809E-003	 -1.12085E-003	 -2.08397E-003	  3.10789E-003
  4.09600E+000	  2.25543E-003	 -1.09180E-003	 -1.00979E-003	 -4.12679E-003
  4.50560E+000	 -2.54866E-003	 -4.10979E-003	  2.65333E-004	  1.24047E-003
  4.91520E+000	 -7.17214E-004	 -1.24775E-004	 -1.57708E-003	  2.97056E-003
  5.32480E+000	  9.71771E-004	  4.81762E-003	 -3.61729E-003	  4.85281E-003
  5.73440E+000	  2.49174E-003	  1.48130E-003	 -6.78714E-003	  3.58886E-003
  6.14400E+000	 -8.59596E-003	  8.82506E-004	  1.13431E-003	  7.20461E-004
  6.55360E+000	 -5.38952E-003	 -2.24140E-004	  1.70443E-004	  9.73225E-004
  7.37280E+000	 -9.09890E-004	  1.48910E-003	 -1.88114E-003	  2.29615E-003
  8.19200E+000	  3.92376E-004	  5.13239E-005	  1.15068E-003	  6.78855E-005
  9.01120E+000	 -2.14069E-003	 -1.09823E-003	 -1.46610E-003	 -3.16650E-003
  9.83040E+000	  3.78274E-004	  1.37060E-003	  4.92715E-003	 -3.37289E-003
  1.06496E+001	 -2.02468E-003	  5.00988E-003	  1.35692E-003	  4.18555E-004
  1.14688E+001	  1.38467E-003	 -2.94356E-004	 -2.41890E-003	 -3.34929E-003
  1.22880E+001	 -2.88239E-003	  2.85913E-003	 -2.43623E-003	 -6.33467E-004
  1.31072E+001	 -1.18635E-003	 -1.09632E-003	 -1.19372E-003	  4.67214E-004
  1.47456E+001	 -3.07262E-003	 -2.73831E-003	  2.25175E-003	 -1.41093E-003
  1.63840E+001	  1.49322E-003	 -3.26507E-003	 -2.29187E-003	 -3.65450E-003
  1.80224E+001	  2.54818E-003	 -1.36465E-004	  3.73989E-004	  3.09973E-003
  1.96608E+001	  3.25890E-003	 -1.25082E-004	  2.77974E-004	 -3.65867E-003
  2.12992E+001	  3.75868E-003	  1.66972E-003	  1.08189E-003	 -3.57852E-003
  2.29376E+001	  5.80169E-004	 -1.25268E-003	 -4.40835E-003	 -5.62052E-004
  2.45760E+001	 -9.66311E-004	  7.54378E-005	  3.65735E-004	 -2.46674E-003
  2.62144E+001	  9.10636E-004	  2.69836E-003	  6.89570E-005	 -1.47093E-003
  2.94912E+001	 -8.14001E-004	  3.33065E-003	  1.55084E-003	 -1.32284E-003
  3.27680E+001	 -1.30679E-003	  2.38706E-003	  2.07112E-003	  2.15931E-004
  3.60448E+001	  1.74452E-004	  1.75896E-003	 -1.06787E-003	  1.40430E-003
  3.93216E+001	  3.52189E-003	 -6.50669E-004	 -2.60522E-003	  1.91514E-004
  4.25984E+001	  1.43669E-003	  1.87442E-004	 -1.98189E-005	 -1.74217E-003
  4.58752E+001	 -2.34660E-003	 -1.52405E-003	 -1.79200E-003	  1.66509E-003
  4.91520E+001	  4.88091E-004	 -5.07827E-004	  1.32119E-004	  2.54697E-003
  5.24288E+001	 -1.82075E-004	  1.42666E-003	  7.23833E-004	  6.05076E-004
  5.89824E+001	  5.82443E-004	  9.03517E-004	  1.51772E-003	 -3.26182E-004
  6.55360E+001	  9.98869E-004	  1.68217E-003	  5.32522E-004	  1.80326E-004
  7.20896E+001	 -1.79056E-003	 -2.49012E-004	 -5.35762E-004	  5.00391E-004
  7.86432E+001	 -2.57442E-004	  1.48660E-003	 -7.17989E-004	  1.39052E-003
  8.51968E+001	 -1.40937E-003	  2.28195E-003	  1.35418E-004	 -5.64035E-004
  9.17504E+001	  9.70036E-004	  6.10336E-004	 -1.55093E-003	 -2.85111E-003
  9.83040E+001	 -1.38141E-003	  7.04198E-004	 -7.35277E-004	 -1.73742E-003
  1.04858E+002	 -3.58812E-005	  1.55792E-003	 -9.64362E-004	 -5.85278E-004
  1.17965E+002	 -5.68798E-004	  9.54056E-004	 -3.85011E-006	  8.05306E-004
  1.31072E+002	 -1.71828E-004	  8.25989E-004	  5.67376E-004	 -1.03705E-003
  1.44179E+002	 -2.04242E-004	  6.64271E-004	  4.44383E-004	  8.53596E-004
  1.57286E+002	  1.27755E-004	  6.96196E-004	 -9.65054E-004	 -4.19523E-004
  1.70394E+002	  1.10893E-003	  1.99121E-003	 -2.25963E-004	 -9.37677E-004
  1.83501E+002	 -2.88353E-004	  2.52931E-004	  5.80966E-004	  9.87694E-004
  1.96608E+002	  2.93744E-004	  5.55423E-004	  7.88815E-004	  1.73903E-003
  2.09715E+002	  1.03849E-003	 -2.14181E-004	 -1.98811E-004	 -7.63736E-004
  2.35930E+002	 -6.53116E-004	  1.20177E-004	  4.17278E-004	  6.04494E-004
  2.62144E+002	 -3.23851E-004	 -7.38708E-004	  1.34821E-004	 -2.75907E-004
  2.88358E+002	 -8.54102E-004	  5.53086E-004	 -7.19642E-004	 -2.61815E-004
  3.14573E+002	  2.76882E-004	  6.15280E-004	  3.10775E-004	 -6.82316E-005
  3.40787E+002	  3.95163E-004	 -1.05882E-004	 -6.65644E-004	 -9.49398E-004
  3.67002E+002	  5.21615E-004	 -4.86761E-004	  1.38098E-004	  5.95942E-004
  3.93216E+002	  1.64667E-004	 -5.85316E-006	 -2.86767E-005	 -7.43941E-004

"Count Rate"
       0.01311	      52.41394	      52.18506	      55.99976	      59.35669
       0.02621	      53.78723	      60.04333	      56.99158	      57.22046
       0.03932	      51.95618	      59.43298	      58.82263	      62.17957
       0.05243	      53.25317	      56.45752	      56.07605	      48.59924
       0.06554	      52.18506	      62.48474	      56.22864	      53.25317
       0.07864	      51.04065	      58.13599	      55.61829	      61.11145
       0.09175	      50.27771	      51.72729	      52.41394	      53.63464
       0.10486	      58.36487	      54.47388	      59.96704	      48.44666
       0.11796	      55.16052	      65.15503	      51.49841	      55.08423
       0.13107	      52.56653	      59.89075	      52.87170	      49.36218
       0.14418	      51.19324	      61.95068	      50.81177	      62.25586
       0.15729	      54.01611	      66.14685	      60.72998	      54.55017
       0.17039	      54.55017	      48.90442	      56.76270	      52.71912
       0.18350	      57.14417	      61.56921	      58.28857	      56.07605
       0.19661	      55.92346	      54.47388	      57.14417	      54.24500
       0.20972	      46.99707	      60.72998	      57.14417	      60.72998
       0.22282	      50.96436	      59.50928	      56.76270	      59.73816
       0.23593	      50.27771	      53.93982	      59.96704	      57.83081
       0.24904	      58.51746	      59.50928	      65.38391	      48.90442
       0.26214	      51.26953	      64.01062	      56.99158	      57.52563
       0.27525	      55.61829	      55.31311	      52.03247	      51.87988
       0.28836	      59.58557	      54.93164	      48.75183	      56.53381
       0.30147	      52.87170	      64.46838	      55.31311	      50.65918
       0.31457	      57.98340	      61.95068	      59.66187	      53.32947
       0.32768	      57.67822	      61.56921	      53.48206	      56.30493
       0.34079	      50.35400	      56.22864	      56.30493	      54.77905
       0.35389	      55.08423	      62.33215	      53.25317	      54.01611
       0.36700	      50.65918	      57.06787	      61.11145	      53.25317
       0.38011	      58.82263	      63.85803	      57.06787	      57.06787
       0.39322	      51.04065	      54.85535	      54.70276	      55.54199
       0.40632	      49.20959	      53.48206	      57.06787	      62.94250
       0.41943	      56.30493	      58.44116	      57.98340	      51.65100
       0.43254	      54.01611	      56.45752	      63.09509	      53.71094
       0.44564	      55.77087	      56.83899	      55.54199	      55.99976
       0.45875	      49.13330	      59.05151	      55.77087	      60.11963
       0.47186	      57.44934	      60.34851	      59.89075	      49.20959
       0.48497	      55.46570	      58.05969	      59.96704	      52.94800
       0.49807	      58.89893	      52.33765	      54.47388	      53.93982
       0.51118	      57.37305	      51.34583	      59.20410	      58.44116
       0.52429	      56.99158	      54.32129	      52.49023	      55.69458
       0.53740	      55.84717	      55.00793	      55.61829	      45.47119
       0.55050	      50.81177	      59.35669	      61.34033	      48.21777
       0.56361	      47.53113	      52.71912	      63.78174	      57.60193
       0.57672	      42.95349	      48.67554	      56.76270	      48.37036
       0.58982	      57.44934	      54.09241	      51.34583	      51.42212
       0.60293	      52.10876	      54.47388	      57.75452	      57.52563
       0.61604	      49.13330	      56.76270	      57.67822	      51.80359
       0.62915	      53.32947	      60.88257	      61.87439	      52.71912
       0.64225	      61.03516	      58.89893	      55.31311	      63.40027
       0.65536	      50.73547	      50.20142	      55.69458	      53.63464
       0.66847	      58.21228	      61.34033	      60.42480	      52.18506
       0.68157	      56.38123	      48.44666	      56.83899	      53.17688
       0.69468	      58.28857	      53.10059	      66.68091	      50.88806
       0.70779	      58.97522	      47.83630	      61.34033	      54.70276
       0.72090	      53.63464	      59.35669	      51.11694	      51.87988
       0.73400	      58.82263	      51.95618	      54.16870	      51.87988
       0.74711	      53.17688	      53.71094	      62.25586	      57.22046
       0.76022	      58.74634	      57.44934	      50.04883	      54.39758
       0.77332	      55.23682	      59.35669	      55.84717	      53.86353
       0.78643	      52.10876	      52.26135	      48.52295	      57.14417
       0.79954	      63.17139	      61.26404	      63.24768	      60.88257
       0.81265	      57.52563	      51.26953	      57.75452	      48.75183
       0.82575	      51.95618	      53.63464	      56.30493	      53.55835
       0.83886	      56.61011	      55.54199	      54.47388	      59.43298
       0.85197	      52.79541	      53.63464	      60.04333	      50.43030
       0.86508	      51.19324	      54.09241	      54.24500	      50.88806
       0.87818	      53.71094	      53.55835	      64.31580	      55.46570
       0.89129	      55.77087	      51.87988	      58.89893	      60.50110
       0.90440	      54.77905	      65.30762	      57.67822	      52.71912
       0.91750	      54.32129	      57.29675	      59.05151	      53.93982
       0.93061	      50.04883	      59.81445	      54.77905	      53.93982

Monitor Diode	      1.00
