  8.32000E-002	  5.10739E-002	  4.93626E-002	  2.88119E-002	  5.64289E-002
  8.96000E-002	  5.54072E-002	  4.19901E-002	  4.57504E-002	  2.86300E-002
  9.60000E-002	  3.16083E-002	  4.08881E-002	  3.16350E-002	  2.93925E-002
  1.02400E-001	  2.64988E-002	  3.77917E-002	  2.09204E-002	  2.06960E-002
  1.15200E-001	  2.08918E-002	  1.47515E-002	  1.79072E-002	  2.97444E-002
  1.28000E-001	  1.32896E-002	  1.66794E-002	  2.85282E-002	  2.44055E-002
  1.40800E-001	  1.60884E-002	  8.51193E-003	  1.37850E-002	  2.03619E-002
  1.53600E-001	  1.13414E-002	  7.90810E-003	  1.59480E-002	  5.87096E-003
  1.66400E-001	  2.44005E-002	  4.61389E-003	  2.25972E-003	  6.46030E-003
  1.79200E-001	  4.72427E-003	  5.91685E-003	  2.19251E-003	 -3.38520E-003
  1.92000E-001	  1.60415E-002	  3.87211E-004	  5.57478E-003	 -3.15110E-003
  2.04800E-001	 -3.23088E-004	 -9.79065E-003	  5.03248E-003	  5.03532E-003
  2.30400E-001	  6.65709E-003	  2.07569E-003	 -4.37146E-003	  1.19617E-002
  2.56000E-001	  9.25834E-003	  8.67930E-004	  4.68239E-003	  7.77897E-003
  2.81600E-001	 -7.66727E-004	 -7.32740E-003	  1.72531E-002	  1.02846E-002
  3.07200E-001	  7.71919E-003	 -4.48275E-003	  1.84631E-002	  5.95862E-003
  3.32800E-001	  4.24849E-003	 -5.44103E-003	  1.12775E-002	  1.04534E-002
  3.58400E-001	 -5.39026E-003	  4.83489E-003	  6.81203E-003	  6.18400E-003
  3.84000E-001	 -8.70248E-003	 -3.56731E-003	 -1.09427E-003	 -1.05839E-003
  4.09600E-001	 -5.61238E-003	 -7.92057E-003	  5.58466E-003	  1.50804E-003
  4.60800E-001	  9.67570E-003	 -1.61920E-003	  2.27097E-003	 -2.84963E-003
  5.12000E-001	  3.62835E-003	  1.81379E-003	  2.18610E-003	 -2.06914E-003
  5.63200E-001	  6.16407E-003	 -1.13654E-003	  8.18654E-003	  1.20051E-002
  6.14400E-001	  5.82789E-003	 -5.96218E-003	  7.95723E-004	  6.82740E-003
  6.65600E-001	  1.27770E-002	 -1.79443E-003	 -2.90274E-003	  1.40806E-003
  7.16800E-001	  6.51917E-003	  2.21005E-003	 -1.64467E-003	 -7.60077E-003
  7.68000E-001	 -4.42004E-003	 -3.11328E-003	 -3.62198E-003	 -4.57490E-003
  8.19200E-001	 -1.37814E-003	 -8.28434E-004	 -8.26862E-003	 -1.39381E-003
  9.21600E-001	 -2.44969E-004	 -4.75233E-003	  4.64020E-003	 -2.56947E-003
  1.02400E+000	 -4.22140E-003	  4.99724E-003	  4.87023E-003	  2.12884E-003
  1.12640E+000	  1.77472E-003	  7.47178E-004	 -1.96430E-003	  6.82226E-003
  1.22880E+000	 -2.74384E-003	  2.22712E-004	  4.26332E-003	  9.95905E-003
  1.33120E+000	  2.55885E-003	  6.26657E-003	  1.01773E-003	  4.97496E-003
  1.43360E+000	  4.05267E-003	 -1.49061E-003	 -8.92376E-004	 -1.36774E-003
  1.53600E+000	  3.55251E-003	 -9.58708E-004	 -1.89823E-003	  5.77667E-003
  1.63840E+000	 -3.12841E-003	  2.51724E-003	  1.69259E-003	  5.43339E-003
  1.84320E+000	 -5.36141E-003	  4.96520E-004	 -5.54189E-003	  3.69008E-003
  2.04800E+000	  1.28786E-003	  2.29385E-003	  2.12229E-003	  5.65226E-003
  2.25280E+000	  1.95206E-003	  5.26125E-004	  1.55091E-003	  1.43575E-003
  2.45760E+000	  6.10422E-003	  3.03399E-003	  5.80874E-003	  2.82058E-003
  2.66240E+000	 -1.26999E-003	 -3.77456E-004	  4.24009E-003	  6.21311E-003
  2.86720E+000	  7.19840E-003	  1.10539E-003	  4.86571E-003	 -4.55253E-004
  3.07200E+000	 -3.47587E-003	 -9.98041E-004	  2.35011E-003	  2.62110E-004
  3.27680E+000	 -1.97412E-003	 -7.24263E-004	  6.64928E-004	  5.34324E-003
  3.68640E+000	 -2.12482E-003	  8.73117E-004	  1.59976E-003	 -2.71511E-003
  4.09600E+000	  1.81005E-004	  1.22697E-003	  1.42539E-003	 -2.83271E-004
  4.50560E+000	 -9.23083E-004	 -1.82398E-003	 -6.01880E-004	  2.45370E-003
  4.91520E+000	  2.86049E-003	  7.60350E-004	 -3.13380E-003	  6.42831E-003
  5.32480E+000	 -5.66717E-003	 -1.98542E-003	 -1.61843E-003	  5.36187E-003
  5.73440E+000	 -1.93786E-003	 -2.31187E-003	  2.88622E-003	  2.52169E-003
  6.14400E+000	  1.98193E-003	  2.94677E-005	  4.57125E-004	 -1.37972E-004
  6.55360E+000	  4.36464E-004	  1.85113E-003	 -1.14169E-003	  8.38260E-004
  7.37280E+000	 -3.30865E-003	 -2.67768E-003	 -4.49542E-004	  3.35742E-003
  8.19200E+000	 -1.10625E-003	  8.26183E-004	 -3.03500E-003	 -1.10315E-004
  9.01120E+000	 -2.51019E-004	 -4.31609E-004	 -1.98834E-003	 -3.91087E-003
  9.83040E+000	 -8.95943E-004	 -1.24671E-003	  1.90433E-003	  1.07314E-003
  1.06496E+001	  2.28927E-003	  1.37161E-003	  5.72296E-004	  3.72606E-005
  1.14688E+001	 -8.00917E-004	 -2.19674E-003	 -1.32539E-003	 -3.43714E-004
  1.22880E+001	  1.52349E-003	  2.44948E-004	 -7.12128E-004	  2.61201E-003
  1.31072E+001	 -9.61779E-004	 -6.91554E-004	 -1.45776E-003	  1.87806E-003
  1.47456E+001	 -5.93008E-004	 -1.89274E-003	  3.01520E-004	  2.73628E-003
  1.63840E+001	  1.39243E-003	  1.52687E-003	 -2.06060E-004	  4.92599E-004
  1.80224E+001	 -4.47622E-004	  1.38453E-003	 -1.13668E-003	  8.65249E-004
  1.96608E+001	 -8.66364E-004	 -8.79173E-004	 -1.94916E-003	 -3.35838E-004
  2.12992E+001	 -2.06992E-003	  1.05521E-003	 -6.93089E-004	 -1.00145E-003
  2.29376E+001	  1.08461E-003	 -8.81866E-004	 -1.39219E-003	 -2.96038E-003
  2.45760E+001	  1.34830E-003	  5.74448E-004	  1.48356E-003	 -5.65299E-004
  2.62144E+001	 -7.81952E-004	  4.23317E-004	 -8.47845E-004	 -6.79962E-004
  2.94912E+001	  9.37438E-004	  3.20159E-004	 -9.44144E-006	 -9.16972E-006
  3.27680E+001	  7.47181E-004	  1.50214E-003	 -5.53259E-004	 -9.74050E-004
  3.60448E+001	 -9.81555E-004	  1.63771E-003	 -2.00346E-003	  1.98137E-004
  3.93216E+001	  5.97269E-004	 -1.31260E-003	  4.59363E-004	 -4.89359E-004
  4.25984E+001	  1.77059E-003	  1.16211E-003	  1.01968E-003	 -1.64728E-003
  4.58752E+001	  1.42813E-004	 -1.09278E-003	  2.12174E-004	 -1.01088E-003
  4.91520E+001	 -8.76157E-006	 -2.67549E-004	 -2.82685E-003	  4.19063E-004
  5.24288E+001	 -2.59659E-004	 -6.22736E-004	 -3.18021E-004	 -4.19594E-004
  5.89824E+001	  4.37480E-004	 -5.13345E-005	  1.14364E-003	 -5.17243E-004
  6.55360E+001	 -1.99929E-005	  9.03012E-004	 -4.83893E-004	 -2.23179E-003
  7.20896E+001	 -1.54879E-003	  2.25519E-004	 -9.24084E-004	 -1.09495E-003
  7.86432E+001	 -4.53282E-005	  5.69714E-004	 -4.27397E-004	 -1.06075E-003
  8.51968E+001	  1.04449E-003	 -4.13090E-004	  2.44784E-003	 -2.65536E-004
  9.17504E+001	  5.05839E-004	  7.35598E-005	 -9.58440E-004	 -4.64761E-004
  9.83040E+001	 -6.86128E-004	 -2.36271E-004	  5.58204E-004	 -6.99766E-004
  1.04858E+002	 -1.58166E-004	  7.67280E-004	 -3.14704E-004	 -7.66075E-004
  1.17965E+002	  2.03779E-005	  4.23463E-004	  1.75297E-004	  2.29054E-003
  1.31072E+002	 -2.90014E-004	 -1.68187E-004	  2.98703E-004	  1.81222E-003
  1.44179E+002	  5.37991E-004	  5.83680E-004	 -2.90430E-004	 -1.91537E-004
  1.57286E+002	 -8.15109E-004	 -1.27417E-003	 -1.01494E-003	 -1.04559E-004
  1.70394E+002	 -4.80308E-004	  3.22226E-004	  9.67224E-004	  6.18515E-004
  1.83501E+002	 -5.12884E-004	 -3.69049E-005	  3.88580E-005	 -8.11518E-004
  1.96608E+002	  5.73197E-004	 -9.23297E-005	 -9.10692E-004	 -9.60628E-004
  2.09715E+002	  3.72968E-006	 -2.30659E-004	  4.97235E-004	 -1.51872E-003
  2.35930E+002	 -8.08141E-005	 -2.40128E-004	  3.00260E-004	  2.19974E-003
  2.62144E+002	 -2.54852E-004	 -3.67876E-004	 -9.18701E-004	 -5.14001E-004
  2.88358E+002	  2.05600E-005	 -7.16057E-004	  2.12553E-004	 -1.07456E-003
  3.14573E+002	 -2.16015E-005	 -6.43433E-004	  4.51112E-004	 -3.24567E-004
  3.40787E+002	 -2.58897E-004	 -6.48917E-004	 -4.53524E-004	 -1.74501E-004
  3.67002E+002	  8.99649E-006	 -8.38599E-004	 -1.97497E-004	  1.67652E-003
  3.93216E+002	 -8.71026E-005	 -3.52666E-004	  4.33490E-004	 -2.78755E-004

"Count Rate"
       0.01311	      47.60742	      44.86084	      50.81177	      44.70825
       0.02621	      47.76001	      53.02429	      49.81995	      53.55835
       0.03932	      53.25317	      53.78723	      50.50659	      57.37305
       0.05243	      50.04883	      46.84448	      47.98889	      45.31860
       0.06554	      48.75183	      48.67554	      46.38672	      50.43030
       0.07864	      46.00525	      52.10876	      50.58289	      44.40308
       0.09175	      46.53931	      46.23413	      48.98071	      45.24231
       0.10486	      48.59924	      51.26953	      44.70825	      53.55835
       0.11796	      47.68372	      45.77637	      52.64282	      50.96436
       0.13107	      49.20959	      53.02429	      47.98889	      51.42212
       0.14418	      45.77637	      49.05701	      47.45483	      50.58289
       0.15729	      45.08972	      49.20959	      50.96436	      51.42212
       0.17039	      49.51477	      43.86902	      45.01343	      40.66467
       0.18350	      49.59106	      51.72729	      45.62378	      47.60742
       0.19661	      41.58020	      48.75183	      43.25867	      46.46301
       0.20972	      48.52295	      54.32129	      48.90442	      44.40308
       0.22282	      45.77637	      51.57471	      50.27771	      46.99707
       0.23593	      48.37036	      47.22595	      43.79272	      52.41394
       0.24904	      44.25049	      51.80359	      50.88806	      44.25049
       0.26214	      49.74365	      49.74365	      52.64282	      55.38940
       0.27525	      54.09241	      46.84448	      42.80090	      54.09241
       0.28836	      45.16602	      50.43030	      45.39490	      44.70825
       0.30147	      52.56653	      47.76001	      51.19324	      50.12512
       0.31457	      46.15784	      50.50659	      48.37036	      46.53931
       0.32768	      54.62646	      54.01611	      54.39758	      39.82544
       0.34079	      44.32678	      47.91260	      44.93713	      40.89355
       0.35389	      53.32947	      52.18506	      48.67554	      46.76819
       0.36700	      51.95618	      49.28589	      48.90442	      50.73547
       0.38011	      43.33496	      48.44666	      53.93982	      43.64014
       0.39322	      53.02429	      48.82813	      50.20142	      49.36218
       0.40632	      48.82813	      52.94800	      44.40308	      46.61560
       0.41943	      51.80359	      51.80359	      50.96436	      49.20959
       0.43254	      50.12512	      54.85535	      48.06519	      47.45483
       0.44564	      47.22595	      47.60742	      47.22595	      47.22595
       0.45875	      48.14148	      53.32947	      47.91260	      48.59924
       0.47186	      49.74365	      52.71912	      51.04065	      50.58289
       0.48497	      42.41943	      52.71912	      47.45483	      54.93164
       0.49807	      50.58289	      52.41394	      47.60742	      45.24231
       0.51118	      48.44666	      46.84448	      50.73547	      49.13330
       0.52429	      47.91260	      58.97522	      48.14148	      45.92896
       0.53740	      46.38672	      57.37305	      48.75183	      54.24500
       0.55050	      51.19324	      48.98071	      56.38123	      44.40308
       0.56361	      50.35400	      52.03247	      50.27771	      39.67285
       0.57672	      45.24231	      46.84448	      44.86084	      40.96985
       0.58982	      46.99707	      46.38672	      41.58020	      51.34583
       0.60293	      45.92896	      55.46570	      47.98889	      56.30493
       0.61604	      42.87720	      49.36218	      50.73547	      52.49023
       0.62915	      52.10876	      53.10059	      48.75183	      47.68372
       0.64225	      55.16052	      52.33765	      53.25317	      50.27771
       0.65536	      43.25867	      54.55017	      44.70825	      46.99707
       0.66847	      47.22595	      51.42212	      54.39758	      48.06519
       0.68157	      47.60742	      53.55835	      49.81995	      46.76819
       0.69468	      47.14966	      49.20959	      51.04065	      44.78455
       0.70779	      43.94531	      51.95618	      46.99707	      45.01343
       0.72090	      47.68372	      50.96436	      46.38672	      53.86353
       0.73400	      47.98889	      48.21777	      53.25317	      49.89624
       0.74711	      50.96436	      53.86353	      48.75183	      47.07336
       0.76022	      46.08154	      44.40308	      47.60742	      51.11694
       0.77332	      45.31860	      52.79541	      50.88806	      48.75183
       0.78643	      50.12512	      48.37036	      51.04065	      49.28589
       0.79954	      44.17419	      49.97253	      41.42761	      42.49573
       0.81265	      45.54749	      46.53931	      47.07336	      47.22595
       0.82575	      51.49841	      47.45483	      46.76819	      43.10608
       0.83886	      50.88806	      46.69189	      47.60742	      48.37036
       0.85197	      50.65918	      47.45483	      50.88806	      47.22595
       0.86508	      58.21228	      49.20959	      48.52295	      45.31860
       0.87818	      48.14148	      51.19324	      42.19055	      51.80359
       0.89129	      50.96436	      50.96436	      48.90442	      51.34583
       0.90440	      47.22595	      46.23413	      55.99976	      46.92078
       0.91750	      44.09790	      50.73547	      55.16052	      48.14148
       0.93061	      49.05701	      44.93713	      46.99707	      44.63196

Monitor Diode	      1.00
