  8.32000E-002	  4.72318E-001	  4.62876E-001	  4.49178E-001	  4.42317E-001
  8.96000E-002	  4.71444E-001	  4.54588E-001	  4.39594E-001	  4.45560E-001
  9.60000E-002	  4.67807E-001	  4.57116E-001	  4.36129E-001	  4.31016E-001
  1.02400E-001	  4.58874E-001	  4.50339E-001	  4.23155E-001	  4.20250E-001
  1.15200E-001	  4.54021E-001	  4.39168E-001	  4.29333E-001	  4.19492E-001
  1.28000E-001	  4.54871E-001	  4.39992E-001	  4.16112E-001	  4.18341E-001
  1.40800E-001	  4.48848E-001	  4.26765E-001	  4.13399E-001	  4.15123E-001
  1.53600E-001	  4.45158E-001	  4.17272E-001	  4.15939E-001	  4.11983E-001
  1.66400E-001	  4.47122E-001	  4.31763E-001	  3.96223E-001	  4.12480E-001
  1.79200E-001	  4.32153E-001	  4.14920E-001	  4.01940E-001	  3.96206E-001
  1.92000E-001	  4.21537E-001	  4.16096E-001	  3.98446E-001	  3.92333E-001
  2.04800E-001	  4.19349E-001	  4.09122E-001	  3.91003E-001	  3.87688E-001
  2.30400E-001	  4.06701E-001	  3.89831E-001	  3.84553E-001	  3.76852E-001
  2.56000E-001	  4.03768E-001	  3.81896E-001	  3.68734E-001	  3.67575E-001
  2.81600E-001	  3.86209E-001	  3.69266E-001	  3.56029E-001	  3.57931E-001
  3.07200E-001	  3.77438E-001	  3.53069E-001	  3.39272E-001	  3.33542E-001
  3.32800E-001	  3.62439E-001	  3.53486E-001	  3.35789E-001	  3.26150E-001
  3.58400E-001	  3.52908E-001	  3.30484E-001	  3.16988E-001	  3.25350E-001
  3.84000E-001	  3.35719E-001	  3.18263E-001	  3.14199E-001	  3.17278E-001
  4.09600E-001	  3.26294E-001	  3.10739E-001	  2.92656E-001	  3.02498E-001
  4.60800E-001	  2.94542E-001	  2.84541E-001	  2.76497E-001	  2.80325E-001
  5.12000E-001	  2.67445E-001	  2.67167E-001	  2.48194E-001	  2.58633E-001
  5.63200E-001	  2.53409E-001	  2.38698E-001	  2.34155E-001	  2.33574E-001
  6.14400E-001	  2.30620E-001	  2.17531E-001	  2.04967E-001	  2.18682E-001
  6.65600E-001	  2.08539E-001	  1.98730E-001	  1.86894E-001	  1.98500E-001
  7.16800E-001	  1.99755E-001	  1.78124E-001	  1.69147E-001	  1.76289E-001
  7.68000E-001	  1.78483E-001	  1.57049E-001	  1.50729E-001	  1.66502E-001
  8.19200E-001	  1.66727E-001	  1.37440E-001	  1.39034E-001	  1.45420E-001
  9.21600E-001	  1.36977E-001	  1.06519E-001	  1.19503E-001	  1.17987E-001
  1.02400E+000	  1.13424E-001	  8.17668E-002	  9.58928E-002	  9.64945E-002
  1.12640E+000	  9.26913E-002	  6.31940E-002	  7.71862E-002	  7.98492E-002
  1.22880E+000	  7.50141E-002	  4.50511E-002	  6.39957E-002	  5.99105E-002
  1.33120E+000	  6.37445E-002	  3.61003E-002	  5.55964E-002	  4.55853E-002
  1.43360E+000	  5.44428E-002	  2.54346E-002	  4.53120E-002	  4.09561E-002
  1.53600E+000	  4.33927E-002	  1.36133E-002	  3.02258E-002	  2.64073E-002
  1.63840E+000	  3.67153E-002	  8.40019E-003	  2.50139E-002	  2.45697E-002
  1.84320E+000	  2.91907E-002	  1.09002E-003	  1.14093E-002	  1.98472E-002
  2.04800E+000	  2.10528E-002	 -4.84209E-003	  7.64229E-004	  1.33321E-002
  2.25280E+000	  1.73806E-002	 -8.25035E-003	  6.17459E-005	  2.14019E-003
  2.45760E+000	  1.11168E-002	 -7.17858E-003	 -5.09989E-003	 -3.11901E-003
  2.66240E+000	  1.30409E-002	 -1.01519E-002	 -7.34034E-003	 -8.71369E-003
  2.86720E+000	  1.73913E-002	 -1.46563E-002	 -8.67960E-003	 -9.94911E-003
  3.07200E+000	  2.21694E-002	 -1.71494E-002	 -1.32801E-002	 -1.71946E-002
  3.27680E+000	  1.64743E-002	 -1.22490E-002	 -1.04328E-002	 -2.21586E-002
  3.68640E+000	  8.42662E-003	 -1.14606E-002	  3.20916E-003	 -2.50910E-002
  4.09600E+000	  1.07843E-003	 -1.17093E-002	  2.13214E-002	 -2.87995E-002
  4.50560E+000	 -4.87970E-003	 -1.19614E-002	  3.54910E-002	 -3.17662E-002
  4.91520E+000	 -5.80704E-003	 -1.22961E-002	  3.84544E-002	 -2.61235E-002
  5.32480E+000	 -5.13416E-003	 -1.29231E-002	  4.05666E-002	 -2.34170E-002
  5.73440E+000	 -6.54271E-003	 -1.03231E-002	  3.09010E-002	 -2.15910E-002
  6.14400E+000	 -1.05576E-002	 -4.03046E-003	  2.50483E-002	 -2.08383E-002
  6.55360E+000	 -6.04364E-003	 -5.58170E-003	  1.50169E-002	 -2.25382E-002
  7.37280E+000	 -9.07562E-003	  1.29505E-003	  1.16419E-002	 -2.24919E-002
  8.19200E+000	 -1.25208E-002	  3.74471E-003	  9.39364E-003	 -2.46304E-002
  9.01120E+000	 -1.27280E-002	  9.78074E-003	  1.28125E-002	 -5.22796E-003
  9.83040E+000	 -1.51340E-002	  1.74274E-003	  2.33598E-002	 -5.73293E-004
  1.06496E+001	 -3.76506E-003	  8.33655E-003	  1.66133E-002	  8.90729E-004
  1.14688E+001	  1.70849E-003	 -1.86355E-003	  2.14496E-002	 -1.08720E-002
  1.22880E+001	 -7.67273E-004	 -2.28163E-002	  1.81152E-002	 -1.95760E-002
  1.31072E+001	  1.46041E-002	 -9.96650E-003	 -2.97473E-003	 -1.53081E-002
  1.47456E+001	 -3.31609E-003	 -8.57588E-003	 -1.06386E-002	  9.16232E-003
  1.63840E+001	 -2.89656E-002	  1.65329E-003	 -8.34166E-003	  5.31923E-003
  1.80224E+001	 -2.29563E-002	 -1.28853E-002	 -7.18532E-003	 -3.62375E-003
  1.96608E+001	 -2.40466E-002	 -4.37764E-003	 -1.29562E-002	 -4.87370E-003
  2.12992E+001	 -1.00395E-002	  5.17309E-003	 -6.75794E-003	 -5.53892E-003
  2.29376E+001	 -1.96412E-003	  5.53478E-003	 -1.34310E-002	 -1.58887E-002
  2.45760E+001	  1.00317E-002	 -4.95672E-003	 -1.30005E-002	 -2.42726E-002
  2.62144E+001	 -3.51072E-003	  3.63369E-003	 -3.49144E-003	 -1.56840E-002
  2.94912E+001	 -1.56523E-002	 -6.47740E-003	 -8.04745E-003	  4.54080E-004
  3.27680E+001	 -6.49773E-003	 -2.76505E-003	 -2.98988E-002	  1.57281E-003
  3.60448E+001	 -4.87109E-004	  3.71604E-003	 -1.43585E-002	 -1.52737E-002
  3.93216E+001	 -1.59146E-002	 -1.92774E-003	 -1.23317E-002	 -5.58415E-003
  4.25984E+001	 -1.80295E-002	 -4.51258E-003	 -2.81365E-003	  8.26757E-003
  4.58752E+001	  2.05455E-002	  3.74647E-003	  5.71852E-004	 -9.53717E-003
  4.91520E+001	  3.50903E-003	  1.22323E-002	  5.87329E-003	 -1.05231E-002
  5.24288E+001	 -2.95760E-003	  9.14044E-004	  1.12496E-002	 -2.90279E-003
  5.89824E+001	  6.57900E-003	 -3.68586E-003	  1.46815E-002	  8.44499E-003
  6.55360E+001	  8.68230E-004	 -2.33547E-005	  4.99269E-003	  2.18521E-003
  7.20896E+001	  7.39039E-003	  1.31025E-002	  6.46694E-003	  3.79835E-003
  7.86432E+001	 -8.57276E-003	 -5.70817E-003	 -1.95075E-002	 -9.58595E-003
  8.51968E+001	  1.11861E-003	  1.01221E-002	 -1.03557E-002	  9.30553E-003
  9.17504E+001	 -6.20370E-003	  1.30987E-003	 -1.35182E-002	  3.14042E-003
  9.83040E+001	  7.38470E-003	 -7.28080E-003	  9.55412E-003	 -1.28846E-002
  1.04858E+002	  1.48152E-003	 -1.66530E-003	  9.00169E-003	  1.50118E-003
  1.17965E+002	 -1.06694E-002	  2.67319E-004	 -2.91002E-003	 -8.18945E-003
  1.31072E+002	 -7.94988E-003	  2.74398E-003	  1.69590E-003	  1.56866E-004
  1.44179E+002	  3.56611E-003	 -6.31715E-003	  7.46282E-004	  7.79657E-003
  1.57286E+002	  1.18074E-002	  4.36220E-003	  7.50718E-003	 -1.35967E-003
  1.70394E+002	 -5.21411E-003	  4.83776E-003	 -9.14365E-003	 -6.43760E-003
  1.83501E+002	 -1.26047E-002	  2.34707E-003	 -1.06321E-002	 -1.31862E-004
  1.96608E+002	  9.26786E-003	 -4.57550E-003	  1.61691E-003	  7.55587E-003
  2.09715E+002	  3.20145E-003	 -5.34725E-003	  2.89451E-003	  2.46001E-004
  2.35930E+002	 -1.26284E-003	 -5.41436E-004	 -1.75252E-003	  3.73934E-003
  2.62144E+002	  6.34917E-003	 -5.13738E-003	 -2.73182E-003	 -3.21685E-003
  2.88358E+002	  7.16607E-003	 -2.31288E-003	  1.46426E-002	 -6.50893E-004
  3.14573E+002	  6.02314E-003	 -3.14309E-003	 -1.13785E-002	  3.63962E-003
  3.40787E+002	 -7.13925E-003	  3.40757E-004	  1.22275E-002	 -3.04812E-003
  3.67002E+002	  3.64003E-004	  4.67175E-003	 -4.99546E-003	  1.45776E-003
  3.93216E+002	 -8.72791E-003	 -5.80515E-003	  1.75662E-003	 -3.11958E-004

"Count Rate"
       0.01311	      60.42480	      50.43030	      50.35400	      64.69727
       0.02621	      68.20679	      42.72461	      52.41394	      53.25317
       0.03932	      47.45483	      48.06519	      32.11975	      55.23682
       0.05243	      51.65100	      40.05432	      47.91260	      44.55566
       0.06554	      53.32947	      50.81177	      62.56104	      40.74097
       0.07864	      77.13318	      40.96985	      70.49561	      86.66992
       0.09175	      43.64014	      38.75732	      67.90161	      46.23413
       0.10486	      64.16321	      46.00525	      49.81995	      53.02429
       0.11796	      43.18237	      59.81445	      43.25867	      44.40308
       0.13107	      68.28308	      46.00525	      61.34033	      64.77356
       0.14418	      74.53918	      51.42212	      57.22046	      49.59106
       0.15729	      45.85266	      41.73279	      52.87170	      55.54199
       0.17039	      43.71643	      47.60742	      44.25049	      65.15503
       0.18350	      52.33765	      88.50098	      64.92615	      66.45203
       0.19661	      47.07336	      50.20142	      53.78723	      46.92078
       0.20972	      38.90991	      52.41394	      54.16870	      53.25317
       0.22282	      55.16052	      42.19055	      60.65369	      61.03516
       0.23593	      72.09778	      44.47937	      53.93982	      53.25317
       0.24904	      61.95068	      43.25867	      34.94263	      36.84998
       0.26214	      41.50391	      57.52563	      58.44116	      60.88257
       0.27525	      39.52026	      58.67004	      49.43848	      76.14136
       0.28836	      92.54456	      59.89075	      71.94519	      54.32129
       0.30147	      65.68909	      44.02161	      37.38403	      47.60742
       0.31457	      58.13599	      48.06519	      52.26135	      46.00525
       0.32768	      61.72180	      45.70007	      45.39490	      65.61279
       0.34079	      58.89893	      51.72729	      67.36755	      51.95618
       0.35389	      34.86633	      43.25867	      48.29407	      53.02429
       0.36700	      56.15234	      68.74084	      36.69739	      56.53381
       0.38011	      58.44116	      43.48755	      48.14148	      45.01343
       0.39322	      65.84167	      43.94531	      55.99976	      54.77905
       0.40632	      60.34851	      53.40576	      41.04614	      54.16870
       0.41943	      50.88806	      51.87988	      46.46301	      67.44385
       0.43254	      60.27222	      65.84167	      53.02429	      47.60742
       0.44564	      48.14148	      48.59924	      64.62097	      60.42480
       0.45875	      48.75183	      62.02698	      36.23962	      38.83362
       0.47186	      44.32678	      41.73279	      46.46301	      64.39209
       0.48497	      51.87988	      56.38123	      42.87720	      60.04333
       0.49807	      44.78455	      69.50378	      51.87988	      55.08423
       0.51118	      36.31592	      55.69458	      78.27759	      55.54199
       0.52429	      61.95068	      54.85535	      49.13330	      67.59644
       0.53740	      83.23669	      71.25854	      48.52295	      43.48755
       0.55050	      37.76550	      64.39209	      34.02710	      50.50659
       0.56361	      63.78174	      57.98340	      59.35669	      47.22595
       0.57672	      38.22327	      45.85266	      96.35925	      71.02966
       0.58982	      72.93701	      66.14685	      59.05151	      66.83350
       0.60293	      87.73804	      43.56384	      29.29688	      49.20959
       0.61604	      45.47119	      56.45752	      49.81995	      47.53113
       0.62915	      47.68372	      53.71094	      44.40308	      47.14966
       0.64225	      38.07068	      45.47119	      44.63196	      51.34583
       0.65536	      60.57739	      58.51746	      35.47668	      70.72449
       0.66847	      44.09790	      59.20410	      40.28320	      50.81177
       0.68157	      63.85803	      51.65100	      60.57739	      49.36218
       0.69468	      57.06787	      42.26685	      57.67822	      47.22595
       0.70779	      40.43579	      66.29944	      45.08972	      45.24231
       0.72090	      53.32947	      62.02698	      51.72729	      71.10596
       0.73400	      55.54199	      45.31860	      64.46838	      65.07874
       0.74711	      31.96716	      46.38672	      32.73010	      44.25049
       0.76022	      63.40027	      43.25867	      30.05981	      58.51746
       0.77332	      41.80908	      54.47388	      48.59924	      64.23950
       0.78643	      53.25317	      58.89893	      69.80896	      65.46021
       0.79954	      63.47656	      36.69739	      43.48755	      51.87988
       0.81265	      46.15784	      41.12244	      49.66736	      54.77905
       0.82575	      60.27222	      59.43298	      53.86353	      62.71362
       0.83886	      70.34302	      55.84717	      54.01611	      50.65918
       0.85197	      57.83081	      63.24768	      61.49292	      60.34851
       0.86508	      51.34583	      47.68372	      61.11145	      53.25317
       0.87818	      52.87170	      62.17957	      53.02429	      44.32678
       0.89129	      48.67554	      35.47668	      68.89343	      51.19324
       0.90440	      54.85535	      56.45752	      60.04333	      49.28589
       0.91750	      60.42480	      36.31592	      59.58557	      82.77893
       0.93061	      45.31860	      62.17957	      64.23950	      49.51477

Monitor Diode	      1.00
