  8.32000E-002	  4.53907E-001	  4.38947E-001	  4.47698E-001	  4.50003E-001
  8.96000E-002	  4.43183E-001	  4.33403E-001	  4.33358E-001	  4.55460E-001
  9.60000E-002	  4.56602E-001	  4.35728E-001	  4.34824E-001	  4.59378E-001
  1.02400E-001	  4.50999E-001	  4.28204E-001	  4.48192E-001	  4.47095E-001
  1.15200E-001	  4.54087E-001	  4.34612E-001	  4.42293E-001	  4.65566E-001
  1.28000E-001	  4.37497E-001	  4.21974E-001	  4.39090E-001	  4.54692E-001
  1.40800E-001	  4.32220E-001	  4.19889E-001	  4.28911E-001	  4.53627E-001
  1.53600E-001	  4.37441E-001	  4.03792E-001	  4.28461E-001	  4.40213E-001
  1.66400E-001	  4.38760E-001	  4.04239E-001	  4.17623E-001	  4.35954E-001
  1.79200E-001	  4.24612E-001	  4.00724E-001	  4.06277E-001	  4.32166E-001
  1.92000E-001	  4.17481E-001	  3.82778E-001	  4.06547E-001	  4.22015E-001
  2.04800E-001	  4.11951E-001	  3.90880E-001	  4.07767E-001	  4.15464E-001
  2.30400E-001	  4.01131E-001	  3.83312E-001	  3.93018E-001	  4.07340E-001
  2.56000E-001	  3.92500E-001	  3.75575E-001	  3.80007E-001	  3.88890E-001
  2.81600E-001	  3.77961E-001	  3.67858E-001	  3.73134E-001	  3.84041E-001
  3.07200E-001	  3.70452E-001	  3.60183E-001	  3.64422E-001	  3.68558E-001
  3.32800E-001	  3.58818E-001	  3.42655E-001	  3.50001E-001	  3.51255E-001
  3.58400E-001	  3.52573E-001	  3.33089E-001	  3.35435E-001	  3.47850E-001
  3.84000E-001	  3.38174E-001	  3.27384E-001	  3.21637E-001	  3.40754E-001
  4.09600E-001	  3.29938E-001	  3.10958E-001	  3.13370E-001	  3.28163E-001
  4.60800E-001	  3.15162E-001	  2.94564E-001	  2.89601E-001	  2.92640E-001
  5.12000E-001	  2.92226E-001	  2.77717E-001	  2.68516E-001	  2.77245E-001
  5.63200E-001	  2.72959E-001	  2.55505E-001	  2.47337E-001	  2.59246E-001
  6.14400E-001	  2.59843E-001	  2.38917E-001	  2.35453E-001	  2.45590E-001
  6.65600E-001	  2.41331E-001	  2.16157E-001	  2.18291E-001	  2.26318E-001
  7.16800E-001	  2.27731E-001	  2.02711E-001	  2.10067E-001	  2.06112E-001
  7.68000E-001	  2.12326E-001	  1.85821E-001	  1.88828E-001	  1.94622E-001
  8.19200E-001	  2.00540E-001	  1.71767E-001	  1.74681E-001	  1.79270E-001
  9.21600E-001	  1.75153E-001	  1.50007E-001	  1.48657E-001	  1.59733E-001
  1.02400E+000	  1.51071E-001	  1.26220E-001	  1.27334E-001	  1.30757E-001
  1.12640E+000	  1.33329E-001	  1.12059E-001	  1.16827E-001	  1.16840E-001
  1.22880E+000	  1.21085E-001	  1.02003E-001	  9.81591E-002	  9.94256E-002
  1.33120E+000	  1.11057E-001	  8.98829E-002	  8.84018E-002	  9.26611E-002
  1.43360E+000	  9.95684E-002	  7.78800E-002	  7.33930E-002	  8.34107E-002
  1.53600E+000	  8.84378E-002	  7.18802E-002	  6.26997E-002	  7.92108E-002
  1.63840E+000	  7.54146E-002	  6.34129E-002	  5.29309E-002	  7.08515E-002
  1.84320E+000	  5.43983E-002	  5.21736E-002	  3.74168E-002	  5.80847E-002
  2.04800E+000	  4.16890E-002	  4.50892E-002	  2.12616E-002	  5.14802E-002
  2.25280E+000	  2.91032E-002	  3.93303E-002	  1.25209E-002	  4.23621E-002
  2.45760E+000	  2.33559E-002	  3.86377E-002	  1.20132E-003	  3.13770E-002
  2.66240E+000	  2.06617E-002	  3.91909E-002	 -6.37957E-003	  2.44505E-002
  2.86720E+000	  2.31741E-002	  3.97754E-002	 -1.46705E-002	  2.18847E-002
  3.07200E+000	  2.50186E-002	  3.46828E-002	 -2.12040E-002	  1.78312E-002
  3.27680E+000	  2.64701E-002	  3.75020E-002	 -2.99357E-002	  1.44239E-002
  3.68640E+000	  2.64939E-002	  4.62997E-002	 -3.56878E-002	  1.28444E-002
  4.09600E+000	  2.40084E-002	  4.11758E-002	 -3.31109E-002	  2.44582E-002
  4.50560E+000	  2.19102E-002	  3.26357E-002	 -2.92535E-002	  2.21082E-002
  4.91520E+000	  2.50563E-002	  3.00486E-002	 -2.01865E-002	 -4.58948E-003
  5.32480E+000	  3.38093E-002	  2.78105E-002	 -1.64177E-002	 -2.26720E-002
  5.73440E+000	  3.67908E-002	  2.35541E-002	 -1.46238E-002	 -2.22042E-002
  6.14400E+000	  2.92860E-002	  1.57940E-002	 -7.02544E-003	 -1.27748E-002
  6.55360E+000	  2.49711E-002	  6.12934E-003	  1.60397E-003	 -1.26847E-002
  7.37280E+000	  4.56466E-003	  7.80808E-003	 -5.28278E-003	 -1.22475E-002
  8.19200E+000	 -7.09925E-003	  1.91430E-002	 -2.02316E-002	 -9.77649E-003
  9.01120E+000	 -7.75955E-003	  8.20636E-003	 -1.51680E-002	 -1.35478E-002
  9.83040E+000	 -1.46621E-002	  6.83532E-003	  1.80299E-002	 -3.72203E-003
  1.06496E+001	 -5.91589E-003	  5.83755E-003	  7.52681E-003	  2.16855E-002
  1.14688E+001	 -7.80723E-004	 -3.06923E-003	  1.55209E-002	  4.44034E-002
  1.22880E+001	  1.34810E-002	 -1.07004E-002	 -2.18348E-004	  5.76088E-002
  1.31072E+001	  1.61087E-002	 -9.09447E-003	  1.39418E-003	  3.92930E-002
  1.47456E+001	 -1.44160E-002	 -6.26156E-003	  1.41715E-003	  2.66155E-003
  1.63840E+001	 -1.31805E-002	 -5.53472E-003	 -3.77375E-003	 -1.24080E-002
  1.80224E+001	 -6.93425E-003	 -2.06105E-002	 -1.05886E-002	 -2.87053E-003
  1.96608E+001	 -1.71523E-002	 -7.23947E-003	  7.20200E-003	  6.93748E-003
  2.12992E+001	 -1.99300E-002	  5.04278E-004	  2.12076E-002	  1.42567E-002
  2.29376E+001	 -2.22553E-002	 -2.25621E-002	  3.10367E-002	  8.37387E-003
  2.45760E+001	 -3.72527E-002	 -3.14964E-002	  6.44652E-003	  1.48073E-002
  2.62144E+001	 -2.35754E-002	 -1.07764E-002	 -1.00432E-002	 -4.14500E-003
  2.94912E+001	  2.96152E-003	 -2.22974E-002	 -4.88118E-003	  2.84537E-003
  3.27680E+001	 -5.51035E-003	 -1.62845E-002	 -9.29223E-003	  1.26460E-002
  3.60448E+001	 -3.51606E-003	  8.39395E-004	 -4.45901E-004	 -1.61448E-002
  3.93216E+001	 -1.75843E-002	 -3.88820E-003	  1.10677E-003	 -2.06006E-002
  4.25984E+001	 -1.26129E-002	  4.70217E-003	  2.48860E-003	  3.01711E-003
  4.58752E+001	  1.08483E-002	  8.70544E-003	  1.41295E-002	  1.03412E-002
  4.91520E+001	  1.71899E-002	  1.09369E-002	  9.48560E-003	  1.32436E-002
  5.24288E+001	  2.28465E-002	  8.31063E-003	 -1.86579E-003	  1.14771E-002
  5.89824E+001	 -6.19448E-003	  2.24900E-003	  2.17987E-003	  1.43867E-002
  6.55360E+001	 -1.14958E-002	 -1.96460E-002	 -3.45355E-003	 -1.76243E-002
  7.20896E+001	 -5.60120E-003	 -2.13273E-002	  3.67192E-004	 -2.20573E-002
  7.86432E+001	  2.05964E-002	 -9.12305E-003	 -9.73134E-003	 -1.39183E-002
  8.51968E+001	  1.31138E-002	 -5.13547E-003	  2.14431E-003	  8.72254E-003
  9.17504E+001	  6.60257E-003	  1.26245E-002	 -1.48900E-002	 -2.18161E-002
  9.83040E+001	  1.18400E-002	 -1.14318E-004	  3.44091E-003	  1.38786E-003
  1.04858E+002	  4.54509E-003	 -4.82767E-003	 -9.48024E-003	  1.80891E-003
  1.17965E+002	 -1.76730E-002	 -1.66505E-003	 -6.04066E-004	  4.11008E-003
  1.31072E+002	 -1.58628E-003	  1.31734E-003	 -1.37128E-002	 -1.34829E-002
  1.44179E+002	 -1.03830E-002	  3.74519E-003	 -4.25305E-003	 -2.33710E-002
  1.57286E+002	  6.33342E-003	 -1.18969E-002	 -5.54337E-003	  5.97925E-003
  1.70394E+002	 -1.47156E-002	  6.59287E-003	 -7.46847E-003	  1.11841E-002
  1.83501E+002	  4.06739E-004	  2.69195E-003	  3.93643E-004	  6.03915E-003
  1.96608E+002	 -1.78643E-003	  6.89433E-003	  6.48175E-003	  9.69295E-003
  2.09715E+002	 -8.80814E-003	  3.21682E-003	  3.45071E-003	  6.08313E-003
  2.35930E+002	 -1.05443E-002	 -1.22313E-002	  8.31559E-003	  6.99758E-003
  2.62144E+002	  3.11662E-003	  2.25638E-003	  9.30034E-004	 -9.93879E-003
  2.88358E+002	 -1.47184E-003	 -3.30173E-003	  1.21792E-002	 -5.89002E-003
  3.14573E+002	 -1.37920E-003	  3.04993E-003	 -1.17259E-002	 -8.40612E-003
  3.40787E+002	 -2.66153E-003	  4.92366E-003	  3.24774E-003	  4.16566E-003
  3.67002E+002	 -4.01758E-003	 -1.33906E-002	 -1.07272E-002	 -3.94987E-003
  3.93216E+002	  6.12323E-004	 -7.63227E-003	  3.42780E-003	  1.17607E-002

"Count Rate"
       0.01311	      68.20679	      47.14966	      43.02979	      56.91528
       0.02621	      70.03784	      46.61560	      61.41663	      40.96985
       0.03932	      44.25049	      58.82263	      53.02429	      46.00525
       0.05243	      49.36218	      62.17957	      47.07336	      50.43030
       0.06554	      38.98621	      27.08435	      58.44116	      55.61829
       0.07864	      37.46033	      58.36487	      68.05420	      37.30774
       0.09175	      54.32129	      53.40576	      49.43848	      40.43579
       0.10486	      41.50391	      53.10059	      57.44934	      50.58289
       0.11796	      59.50928	      56.15234	      64.01062	      36.92627
       0.13107	      62.17957	      51.80359	      44.47937	      38.75732
       0.14418	      70.64819	      92.01050	      37.30774	      46.08154
       0.15729	      40.66467	      37.91809	      37.61292	      77.59094
       0.17039	      33.18787	      36.01074	      62.33215	      33.72192
       0.18350	      65.38391	      50.81177	      66.45203	      35.78186
       0.19661	      48.98071	      67.97791	      49.28589	      41.19873
       0.20972	      47.30225	      53.93982	      49.13330	      64.08691
       0.22282	      50.12512	      48.98071	      38.52844	      48.14148
       0.23593	      51.26953	      57.06787	      37.30774	      61.34033
       0.24904	      44.40308	      53.10059	      43.56384	      40.96985
       0.26214	      61.03516	      26.24512	      50.50659	      49.05701
       0.27525	      54.70276	      46.08154	      60.88257	      43.64014
       0.28836	      44.63196	      35.40039	      46.84448	      25.93994
       0.30147	      42.03796	      33.03528	      81.25305	      55.23682
       0.31457	      66.07056	      61.41663	      57.52563	      58.44116
       0.32768	      36.31592	      74.76807	      59.20410	      62.40845
       0.34079	      70.26672	      64.16321	      46.00525	      49.89624
       0.35389	      35.93445	      39.44397	      70.95337	      57.98340
       0.36700	      66.29944	      50.58289	      49.66736	      57.44934
       0.38011	      55.38940	      47.53113	      46.76819	      35.40039
       0.39322	      43.33496	      38.29956	      41.27502	      37.84180
       0.40632	      28.22876	      30.28870	      27.54211	      32.50122
       0.41943	     105.20935	      99.41101	      79.34570	      49.36218
       0.43254	      91.17126	      55.77087	      28.38135	      73.54736
       0.44564	      50.88806	      38.29956	      23.11707	      41.50391
       0.45875	      45.01343	      43.64014	      48.67554	      66.37573
       0.47186	      73.31848	      84.22852	      57.67822	      52.49023
       0.48497	      47.83630	      50.12512	      31.96716	      65.91797
       0.49807	      63.62915	      53.17688	      59.50928	      53.10059
       0.51118	      88.11951	      72.55554	      49.36218	      41.80908
       0.52429	      75.07324	      41.27502	      42.87720	      51.04065
       0.53740	      32.80640	      57.67822	      57.83081	      57.44934
       0.55050	      47.76001	      46.38672	      62.25586	      61.56921
       0.56361	      44.09790	      50.96436	      69.50378	      30.13611
       0.57672	      59.66187	      38.90991	      54.39758	      40.58838
       0.58982	      46.38672	      61.72180	      49.59106	      30.59387
       0.60293	      65.53650	      45.16602	      44.25049	      61.26404
       0.61604	      32.88269	      47.37854	      48.59924	      54.01611
       0.62915	      53.71094	      89.87427	      54.39758	      53.40576
       0.64225	      45.85266	      64.69727	      43.18237	      41.65649
       0.65536	      41.35132	      55.69458	      69.27490	      86.28845
       0.66847	      48.14148	      62.48474	      40.81726	      68.74084
       0.68157	      46.08154	      72.78442	      54.16870	      55.00793
       0.69468	      39.52026	      43.71643	      52.56653	      51.11694
       0.70779	      88.19580	      29.52576	      43.86902	      97.50366
       0.72090	      67.29126	      25.55847	      45.54749	      48.59924
       0.73400	      39.59656	      56.15234	      47.45483	      66.37573
       0.74711	      49.51477	      55.46570	      48.06519	      45.92896
       0.76022	      51.57471	      46.46301	      55.92346	      35.85815
       0.77332	      55.99976	      46.15784	      31.73828	      44.17419
       0.78643	      54.70276	      47.14966	      54.16870	      38.52844
       0.79954	      35.24780	      49.51477	      55.31311	      30.51758
       0.81265	      63.17139	      57.06787	      60.88257	      53.17688
       0.82575	      61.95068	      50.88806	      53.63464	      52.33765
       0.83886	      49.36218	      45.01343	      40.28320	      47.07336
       0.85197	      44.55566	      45.54749	      66.75720	      43.79272
       0.86508	      68.35938	      50.65918	      55.61829	      48.29407
       0.87818	      45.77637	      45.70007	      65.99426	      50.73547
       0.89129	      44.78455	      48.59924	      51.49841	      35.24780
       0.90440	      67.97791	      62.40845	      61.87439	      71.86890
       0.91750	      52.33765	      33.56934	      65.76538	      66.90979
       0.93061	      45.24231	      42.87720	      41.50391	      62.86621

Monitor Diode	      1.00
