  8.32000E-002	  1.07813E-001	  1.00870E-001	  7.96248E-002	  1.14165E-001
  8.96000E-002	  1.08778E-001	  8.98508E-002	  7.75259E-002	  9.28881E-002
  9.60000E-002	  8.92989E-002	  9.12681E-002	  5.53590E-002	  8.93564E-002
  1.02400E-001	  9.28034E-002	  8.54520E-002	  6.28730E-002	  7.96767E-002
  1.15200E-001	  6.61412E-002	  7.35009E-002	  4.79285E-002	  5.70251E-002
  1.28000E-001	  6.32442E-002	  4.94694E-002	  3.70867E-002	  5.83658E-002
  1.40800E-001	  4.60612E-002	  5.01679E-002	  3.77842E-002	  3.02599E-002
  1.53600E-001	  3.56824E-002	  3.51385E-002	  3.27925E-002	  3.98807E-002
  1.66400E-001	  3.15561E-002	  2.73071E-002	  3.28691E-002	  4.16607E-002
  1.79200E-001	  2.11413E-002	  3.19633E-002	  2.65788E-002	  3.20999E-002
  1.92000E-001	  2.74178E-002	  2.51667E-002	  1.51886E-002	  3.20362E-002
  2.04800E-001	  2.88379E-002	  1.18969E-002	  1.39112E-002	  1.84039E-002
  2.30400E-001	  1.31711E-002	  9.79458E-003	  9.54590E-003	  2.83557E-002
  2.56000E-001	  1.17050E-002	  2.75690E-003	  8.73260E-003	  1.18408E-002
  2.81600E-001	  1.01266E-004	 -2.48900E-003	  7.22201E-003	  2.51337E-002
  3.07200E-001	 -2.35836E-003	 -5.57198E-004	 -1.54014E-003	  1.89092E-002
  3.32800E-001	 -4.94910E-003	 -7.15214E-003	 -9.33620E-003	  1.46948E-002
  3.58400E-001	 -9.35425E-003	 -6.54409E-003	 -1.47731E-003	  2.88709E-002
  3.84000E-001	 -8.70084E-003	  2.93310E-003	 -2.53865E-003	  1.69482E-002
  4.09600E-001	  1.00170E-004	  5.03070E-003	 -5.27657E-004	 -1.44705E-003
  4.60800E-001	  3.61503E-003	  1.20532E-002	 -1.26941E-003	 -7.35240E-003
  5.12000E-001	  1.25435E-003	  3.57701E-003	 -6.06765E-003	 -9.12048E-003
  5.63200E-001	 -2.85678E-003	  1.06480E-002	  2.95185E-003	 -4.72895E-003
  6.14400E-001	 -6.43826E-003	  3.82519E-003	 -8.17600E-004	 -2.79865E-003
  6.65600E-001	  5.45415E-003	 -8.34579E-004	 -5.42706E-003	 -5.37517E-003
  7.16800E-001	 -1.02321E-002	  4.39296E-003	 -6.18812E-003	 -2.94398E-003
  7.68000E-001	 -2.26568E-003	 -7.86916E-004	 -4.09955E-003	 -1.09469E-002
  8.19200E-001	 -4.92540E-003	 -2.36131E-003	 -1.36498E-003	 -8.08384E-004
  9.21600E-001	  2.41739E-003	 -1.22932E-003	 -3.74765E-003	 -3.21185E-003
  1.02400E+000	 -6.30691E-003	 -2.34550E-003	 -2.96369E-003	 -8.60582E-003
  1.12640E+000	 -8.22545E-003	 -8.04792E-003	  2.30718E-004	 -5.62062E-003
  1.22880E+000	 -8.52930E-003	 -6.32109E-003	  9.36967E-004	 -1.08834E-003
  1.33120E+000	 -1.91939E-003	 -4.96138E-003	 -1.04486E-005	  5.07146E-003
  1.43360E+000	 -1.23537E-003	 -5.12233E-003	  2.75179E-004	  1.53841E-003
  1.53600E+000	 -1.72150E-003	 -9.74534E-003	 -4.80540E-003	 -3.81132E-003
  1.63840E+000	 -3.95780E-003	 -4.37472E-003	 -5.09944E-003	 -7.02851E-003
  1.84320E+000	 -3.97900E-003	  3.25113E-003	  8.69376E-003	 -7.79946E-003
  2.04800E+000	 -5.80841E-003	 -1.83848E-003	 -5.47583E-003	 -3.30167E-004
  2.25280E+000	  7.61471E-004	  1.35847E-003	  2.61072E-003	 -1.89147E-003
  2.45760E+000	 -7.67512E-005	 -3.47299E-004	  2.07288E-003	 -4.17883E-003
  2.66240E+000	  4.59403E-003	 -3.03574E-003	 -4.87783E-003	 -6.90855E-003
  2.86720E+000	  1.29938E-003	  6.62526E-004	 -7.55856E-003	  6.98079E-004
  3.07200E+000	  7.66565E-004	 -3.65059E-003	  3.39480E-003	  6.73366E-003
  3.27680E+000	 -1.14924E-003	  1.87111E-003	  5.99831E-003	  9.17454E-003
  3.68640E+000	  6.92491E-004	 -2.12457E-003	  7.38522E-003	  2.70721E-003
  4.09600E+000	 -3.29427E-003	 -5.22410E-003	  3.27423E-003	 -6.75463E-003
  4.50560E+000	 -4.20966E-003	  2.00954E-003	  4.13595E-004	 -1.62833E-003
  4.91520E+000	 -2.93045E-003	 -4.82304E-003	  4.90320E-003	 -4.39523E-003
  5.32480E+000	 -4.65747E-004	 -1.81740E-003	 -4.03510E-003	 -4.44743E-003
  5.73440E+000	  6.39094E-004	  4.22416E-003	 -2.82032E-003	  3.03040E-003
  6.14400E+000	  7.18144E-004	 -6.47609E-005	  1.05962E-003	 -1.91226E-003
  6.55360E+000	 -1.44003E-003	  8.20764E-004	  6.59417E-004	  3.51096E-003
  7.37280E+000	 -2.39962E-003	  4.17003E-003	  3.76543E-003	  1.32694E-003
  8.19200E+000	 -1.19293E-003	 -5.18945E-003	 -4.64659E-003	  1.30930E-003
  9.01120E+000	 -7.62635E-004	  1.63826E-003	  4.51738E-005	  2.59699E-003
  9.83040E+000	  5.15823E-003	 -3.36393E-003	  1.87770E-003	  3.83734E-003
  1.06496E+001	 -2.45774E-003	 -2.21085E-003	  2.17574E-003	 -2.02694E-003
  1.14688E+001	 -1.91874E-003	 -4.35971E-003	 -6.33080E-004	 -3.21486E-004
  1.22880E+001	  1.47148E-003	  1.19973E-003	 -1.97293E-003	  3.69526E-004
  1.31072E+001	  1.40919E-004	 -1.38241E-004	 -4.18187E-003	  3.85496E-004
  1.47456E+001	 -2.39920E-003	 -2.10423E-003	 -1.19184E-004	 -3.47830E-003
  1.63840E+001	  1.65209E-003	 -1.97625E-003	 -7.83114E-004	  7.31782E-004
  1.80224E+001	 -7.01717E-004	 -2.41730E-003	  1.09991E-003	 -1.98101E-003
  1.96608E+001	  9.93494E-004	 -2.35384E-003	  5.61118E-004	  1.39466E-003
  2.12992E+001	  3.59547E-004	  1.65602E-003	 -2.58023E-005	 -2.44517E-003
  2.29376E+001	 -1.23732E-003	 -1.36835E-003	 -1.07831E-003	 -1.36238E-003
  2.45760E+001	  1.08658E-003	  1.43630E-003	 -1.70803E-003	  1.26757E-003
  2.62144E+001	  4.15022E-003	 -1.64992E-004	 -1.35351E-003	 -7.31958E-004
  2.94912E+001	 -1.57121E-003	  1.72550E-003	 -1.38879E-003	 -2.08218E-004
  3.27680E+001	 -8.42679E-004	  1.35631E-003	  6.54245E-005	 -7.50473E-004
  3.60448E+001	  1.73910E-003	  6.05553E-004	 -6.38505E-004	  7.39734E-004
  3.93216E+001	  4.44202E-004	 -8.44215E-004	 -1.06041E-003	  9.63593E-005
  4.25984E+001	 -2.95422E-004	 -9.24542E-004	  1.88385E-004	 -5.55319E-004
  4.58752E+001	 -1.58495E-004	 -1.72296E-005	 -2.82262E-005	 -4.44521E-004
  4.91520E+001	 -1.79767E-003	  4.77353E-004	 -9.10971E-004	  1.05351E-003
  5.24288E+001	  7.36480E-005	  1.76571E-003	  7.86724E-004	 -1.68413E-003
  5.89824E+001	 -1.63621E-004	 -8.83963E-004	 -1.58384E-003	  1.72348E-003
  6.55360E+001	 -1.33059E-003	 -1.13350E-005	 -1.07604E-003	  8.95849E-004
  7.20896E+001	 -1.31068E-003	 -5.13526E-004	  1.12921E-003	 -1.38971E-003
  7.86432E+001	  1.05210E-003	  1.35208E-005	 -9.67859E-004	 -6.91322E-004
  8.51968E+001	 -4.05533E-004	  1.56842E-003	 -3.02618E-004	 -3.55142E-004
  9.17504E+001	 -1.56621E-004	 -8.31586E-004	 -3.47054E-004	  2.27285E-004
  9.83040E+001	 -8.21357E-005	  3.75525E-004	  4.99179E-004	  6.14263E-004
  1.04858E+002	  5.82132E-004	  3.78926E-004	  5.45379E-004	 -1.45240E-004
  1.17965E+002	  9.04929E-004	  2.80846E-005	  8.52055E-004	 -7.17530E-004
  1.31072E+002	  8.06786E-006	  2.46136E-004	 -3.53800E-004	  7.61420E-004
  1.44179E+002	  1.00166E-003	 -2.93159E-004	  3.69205E-004	 -1.22072E-004
  1.57286E+002	 -9.02044E-004	 -8.03224E-006	  9.46216E-004	 -7.50824E-004
  1.70394E+002	  3.41827E-004	 -6.67850E-004	 -1.20920E-003	 -4.13452E-004
  1.83501E+002	 -4.61283E-004	  4.34141E-004	 -1.45964E-003	  1.15148E-003
  1.96608E+002	 -6.40614E-005	  1.62085E-004	 -5.53088E-004	 -5.71140E-004
  2.09715E+002	 -2.52351E-004	  3.69381E-004	  3.99011E-004	 -1.05909E-003
  2.35930E+002	  6.09190E-004	 -8.88009E-004	 -2.40555E-004	  5.82401E-004
  2.62144E+002	  2.04450E-004	  2.34173E-004	  5.53821E-004	 -6.91282E-004
  2.88358E+002	 -2.95874E-004	 -2.19396E-004	 -2.96777E-004	  7.33185E-004
  3.14573E+002	 -2.45805E-004	 -1.38013E-004	 -3.87402E-004	  6.02205E-004
  3.40787E+002	  3.62730E-004	 -1.52622E-004	 -2.10459E-004	 -3.63025E-004
  3.67002E+002	 -1.50786E-005	 -4.57619E-004	  7.44311E-004	  6.08786E-004
  3.93216E+002	 -2.34494E-004	  5.68646E-004	  3.85146E-004	  1.36023E-004

"Count Rate"
       0.01311	      51.34583	      55.69458	      61.49292	      53.17688
       0.02621	      56.07605	      54.16870	      53.48206	      50.50659
       0.03932	      62.94250	      54.47388	      55.61829	      46.23413
       0.05243	      55.08423	      54.93164	      50.12512	      47.53113
       0.06554	      53.93982	      57.37305	      51.87988	      62.10327
       0.07864	      57.83081	      59.89075	      66.29944	      55.16052
       0.09175	      45.39490	      58.13599	      57.60193	      51.04065
       0.10486	      52.10876	      58.36487	      56.15234	      55.92346
       0.11796	      51.34583	      59.05151	      55.38940	      54.16870
       0.13107	      61.87439	      57.06787	      52.94800	      53.10059
       0.14418	      47.60742	      54.70276	      56.15234	      47.68372
       0.15729	      60.88257	      55.84717	      56.91528	      55.92346
       0.17039	      52.33765	      58.51746	      56.68640	      57.29675
       0.18350	      55.46570	      55.54199	      53.48206	      54.85535
       0.19661	      54.85535	      48.14148	      55.99976	      51.57471
       0.20972	      50.50659	      59.81445	      54.62646	      59.66187
       0.22282	      54.85535	      55.61829	      55.00793	      46.31042
       0.23593	      55.77087	      56.45752	      60.04333	      51.72729
       0.24904	      54.32129	      55.00793	      58.74634	      53.40576
       0.26214	      52.56653	      52.64282	      51.65100	      46.61560
       0.27525	      54.47388	      53.40576	      55.31311	      52.87170
       0.28836	      50.81177	      56.38123	      52.10876	      53.02429
       0.30147	      54.55017	      56.45752	      51.26953	      54.85535
       0.31457	      54.70276	      62.25586	      52.64282	      55.08423
       0.32768	      52.64282	      55.92346	      59.66187	      52.64282
       0.34079	      49.59106	      51.72729	      57.44934	      56.61011
       0.35389	      55.61829	      54.70276	      55.99976	      52.71912
       0.36700	      56.53381	      60.19592	      57.98340	      53.55835
       0.38011	      51.95618	      55.46570	      61.41663	      52.10876
       0.39322	      51.19324	      54.24500	      53.71094	      60.19592
       0.40632	      46.38672	      60.80627	      52.87170	      53.10059
       0.41943	      49.74365	      60.34851	      53.48206	      63.17139
       0.43254	      54.24500	      52.49023	      57.67822	      56.15234
       0.44564	      50.65918	      51.49841	      60.95886	      53.63464
       0.45875	      56.83899	      58.13599	      56.76270	      53.25317
       0.47186	      52.49023	      48.75183	      56.91528	      55.08423
       0.48497	      51.49841	      59.43298	      66.22314	      55.46570
       0.49807	      50.35400	      57.90710	      49.05701	      55.38940
       0.51118	      48.52295	      60.27222	      53.93982	      48.75183
       0.52429	      49.05701	      54.01611	      52.87170	      54.16870
       0.53740	      52.18506	      59.05151	      58.28857	      47.30225
       0.55050	      52.87170	      54.32129	      56.22864	      55.54199
       0.56361	      56.68640	      61.11145	      46.46301	      57.98340
       0.57672	      56.45752	      56.83899	      59.66187	      57.67822
       0.58982	      49.43848	      55.16052	      59.81445	      53.25317
       0.60293	      64.31580	      50.35400	      59.81445	      49.43848
       0.61604	      50.88806	      57.06787	      46.99707	      55.46570
       0.62915	      53.71094	      53.17688	      55.08423	      56.30493
       0.64225	      50.27771	      57.44934	      59.58557	      52.79541
       0.65536	      47.53113	      45.54749	      51.87988	      52.26135
       0.66847	      52.41394	      51.26953	      56.99158	      53.55835
       0.68157	      50.81177	      56.07605	      52.71912	      56.15234
       0.69468	      51.42212	      58.13599	      55.16052	      53.10059
       0.70779	      55.46570	      55.08423	      51.80359	      54.55017
       0.72090	      55.99976	      51.87988	      63.93433	      54.16870
       0.73400	      53.10059	      51.57471	      54.70276	      54.47388
       0.74711	      55.16052	      53.25317	      57.60193	      58.89893
       0.76022	      49.13330	      53.17688	      55.61829	      53.86353
       0.77332	      52.18506	      47.37854	      47.30225	      56.22864
       0.78643	      50.12512	      57.52563	      55.31311	      53.25317
       0.79954	      51.57471	      56.61011	      57.75452	      49.97253
       0.81265	      53.93982	      52.87170	      53.25317	      67.59644
       0.82575	      50.04883	      61.64551	      55.31311	      46.38672
       0.83886	      54.62646	      51.87988	      58.51746	      45.85266
       0.85197	      54.09241	      57.67822	      51.95618	      48.29407
       0.86508	      56.53381	      55.00793	      60.80627	      50.73547
       0.87818	      52.79541	      53.25317	      54.16870	      54.93164
       0.89129	      55.99976	      54.85535	      50.65918	      55.84717
       0.90440	      50.81177	      60.11963	      55.46570	      49.97253
       0.91750	      52.10876	      54.09241	      59.81445	      49.97253
       0.93061	      55.77087	      50.04883	      65.84167	      54.93164

Monitor Diode	      1.00
