  8.32000E-002	  4.10220E-001	  4.56287E-001	  4.27878E-001	  4.89807E-001
  8.96000E-002	  4.34406E-001	  4.59418E-001	  4.40969E-001	  4.78231E-001
  9.60000E-002	  4.25616E-001	  4.56446E-001	  4.53291E-001	  4.78872E-001
  1.02400E-001	  4.19275E-001	  4.57473E-001	  4.37673E-001	  4.88368E-001
  1.15200E-001	  4.17175E-001	  4.51500E-001	  4.23810E-001	  4.79765E-001
  1.28000E-001	  4.09758E-001	  4.47676E-001	  4.28574E-001	  4.86793E-001
  1.40800E-001	  4.12053E-001	  4.36767E-001	  4.21443E-001	  4.85626E-001
  1.53600E-001	  4.15160E-001	  4.49982E-001	  4.24210E-001	  4.86035E-001
  1.66400E-001	  4.05391E-001	  4.33634E-001	  4.14198E-001	  4.81194E-001
  1.79200E-001	  4.02927E-001	  4.48680E-001	  4.01765E-001	  4.71454E-001
  1.92000E-001	  3.85517E-001	  4.26202E-001	  4.04503E-001	  4.66497E-001
  2.04800E-001	  3.92839E-001	  4.30500E-001	  4.02054E-001	  4.60987E-001
  2.30400E-001	  3.93861E-001	  4.24766E-001	  3.86138E-001	  4.66951E-001
  2.56000E-001	  3.73947E-001	  4.23148E-001	  3.92000E-001	  4.47512E-001
  2.81600E-001	  3.77011E-001	  4.02507E-001	  3.82930E-001	  4.46491E-001
  3.07200E-001	  3.61855E-001	  3.97118E-001	  3.72834E-001	  4.39871E-001
  3.32800E-001	  3.53166E-001	  3.89526E-001	  3.75142E-001	  4.26367E-001
  3.58400E-001	  3.53529E-001	  3.83739E-001	  3.53992E-001	  4.02391E-001
  3.84000E-001	  3.41186E-001	  3.70161E-001	  3.40593E-001	  4.08561E-001
  4.09600E-001	  3.34502E-001	  3.68760E-001	  3.41344E-001	  4.00634E-001
  4.60800E-001	  3.20437E-001	  3.48695E-001	  3.30340E-001	  3.77341E-001
  5.12000E-001	  3.07818E-001	  3.39256E-001	  3.16193E-001	  3.68034E-001
  5.63200E-001	  2.95033E-001	  3.15330E-001	  3.03077E-001	  3.49391E-001
  6.14400E-001	  2.79342E-001	  3.07036E-001	  2.89774E-001	  3.37564E-001
  6.65600E-001	  2.61804E-001	  2.88906E-001	  2.76924E-001	  3.22449E-001
  7.16800E-001	  2.45945E-001	  2.75453E-001	  2.60635E-001	  2.99861E-001
  7.68000E-001	  2.37995E-001	  2.61591E-001	  2.54110E-001	  2.89464E-001
  8.19200E-001	  2.23420E-001	  2.45017E-001	  2.39939E-001	  2.71843E-001
  9.21600E-001	  1.96295E-001	  2.20944E-001	  2.19361E-001	  2.51806E-001
  1.02400E+000	  1.72885E-001	  1.99238E-001	  1.96647E-001	  2.27765E-001
  1.12640E+000	  1.53372E-001	  1.75080E-001	  1.78204E-001	  2.04542E-001
  1.22880E+000	  1.32715E-001	  1.57322E-001	  1.65699E-001	  1.82716E-001
  1.33120E+000	  1.19274E-001	  1.38097E-001	  1.47452E-001	  1.68496E-001
  1.43360E+000	  9.96781E-002	  1.21583E-001	  1.38715E-001	  1.46692E-001
  1.53600E+000	  9.07620E-002	  1.07627E-001	  1.31575E-001	  1.34918E-001
  1.63840E+000	  8.22563E-002	  9.37883E-002	  1.16900E-001	  1.24726E-001
  1.84320E+000	  6.50865E-002	  7.46661E-002	  9.79782E-002	  1.06073E-001
  2.04800E+000	  5.19370E-002	  5.85568E-002	  7.87241E-002	  9.14933E-002
  2.25280E+000	  4.42500E-002	  4.42483E-002	  6.84948E-002	  8.07442E-002
  2.45760E+000	  2.98336E-002	  2.87235E-002	  6.08573E-002	  7.88948E-002
  2.66240E+000	  2.38798E-002	  1.99438E-002	  4.91554E-002	  6.78663E-002
  2.86720E+000	  1.34310E-002	  1.15781E-002	  3.90673E-002	  6.45834E-002
  3.07200E+000	  6.79379E-003	  9.45226E-003	  3.61855E-002	  5.83348E-002
  3.27680E+000	  2.34548E-004	  9.67776E-003	  3.41363E-002	  5.65490E-002
  3.68640E+000	 -1.30449E-002	  1.00900E-002	  2.36825E-002	  4.73638E-002
  4.09600E+000	 -2.49263E-002	  1.23800E-002	  2.07128E-002	  3.74775E-002
  4.50560E+000	 -2.62459E-002	  1.18990E-002	  1.86206E-002	  2.51615E-002
  4.91520E+000	 -1.93340E-002	  4.55759E-003	  1.34923E-002	  1.86587E-002
  5.32480E+000	 -1.56433E-002	  3.63717E-003	  1.42816E-002	  1.45284E-002
  5.73440E+000	 -1.36882E-002	  5.54261E-003	  1.57421E-002	  9.31065E-003
  6.14400E+000	 -1.43880E-002	  2.13293E-003	  2.46680E-002	  1.33153E-002
  6.55360E+000	 -1.37126E-002	 -4.03662E-003	  3.34630E-002	  1.79345E-002
  7.37280E+000	 -2.04355E-002	 -5.72343E-003	  3.74659E-002	  1.81494E-002
  8.19200E+000	 -1.92139E-002	  4.25408E-003	  1.83023E-002	  2.04595E-002
  9.01120E+000	 -1.64246E-002	  6.83011E-003	  1.49010E-002	  2.50791E-002
  9.83040E+000	 -2.08963E-002	  7.30166E-003	  5.54972E-003	  3.48131E-002
  1.06496E+001	 -2.01953E-002	 -1.64491E-003	 -3.32985E-003	  1.85031E-002
  1.14688E+001	 -1.43396E-002	  5.52227E-003	 -1.36338E-003	  1.82175E-003
  1.22880E+001	 -3.66111E-003	  2.35137E-002	 -4.45746E-003	 -1.06246E-003
  1.31072E+001	  6.08417E-003	  2.03074E-002	  1.40097E-002	  1.25871E-003
  1.47456E+001	  3.26026E-003	  1.65727E-002	  2.94643E-002	 -2.43714E-002
  1.63840E+001	 -8.26367E-003	  1.01521E-002	  2.98073E-002	 -2.21522E-002
  1.80224E+001	 -1.76383E-002	  6.86209E-003	  1.77391E-002	 -3.31040E-002
  1.96608E+001	 -6.48783E-003	  8.55231E-003	  8.29202E-003	 -2.87538E-002
  2.12992E+001	  2.80079E-002	 -2.50063E-003	  8.15766E-003	 -1.90843E-002
  2.29376E+001	  3.31913E-002	 -2.51815E-002	 -5.26477E-004	 -9.33898E-003
  2.45760E+001	  1.24886E-002	 -9.90050E-003	 -5.84549E-003	  7.96849E-003
  2.62144E+001	  6.46764E-003	  4.04106E-003	  1.27166E-002	  8.21291E-003
  2.94912E+001	 -9.67439E-003	  4.81242E-003	 -9.45193E-003	  5.76394E-003
  3.27680E+001	  6.82039E-003	  9.16289E-003	 -1.29616E-002	 -1.73972E-003
  3.60448E+001	 -1.36829E-002	 -4.84426E-003	 -2.83478E-002	 -1.55964E-002
  3.93216E+001	 -7.36768E-003	 -2.14978E-002	 -2.24402E-002	  1.53584E-003
  4.25984E+001	  1.42498E-003	  1.83588E-004	 -2.17474E-005	 -3.74484E-003
  4.58752E+001	  2.15778E-002	  2.10174E-002	 -1.51099E-002	 -5.37929E-003
  4.91520E+001	  2.89229E-002	  9.96841E-004	 -3.69276E-003	 -3.97810E-003
  5.24288E+001	  9.21446E-003	 -1.49060E-002	  6.39284E-003	 -5.16462E-003
  5.89824E+001	 -1.61568E-002	 -1.05232E-002	 -3.99531E-003	  1.14587E-002
  6.55360E+001	 -1.17666E-003	 -5.51731E-003	  1.51268E-003	 -8.70478E-003
  7.20896E+001	  6.74888E-003	  1.86756E-002	  1.31655E-002	  9.46726E-003
  7.86432E+001	 -2.87259E-003	 -2.94267E-003	  6.96364E-003	 -3.01269E-003
  8.51968E+001	 -8.90135E-003	  2.69105E-002	 -3.61694E-003	  7.57254E-003
  9.17504E+001	  7.03203E-003	 -9.19980E-003	  6.49527E-003	  1.89222E-002
  9.83040E+001	  1.42741E-002	  5.74830E-003	  1.24658E-002	 -5.01193E-003
  1.04858E+002	  4.94766E-003	  3.63048E-003	  9.09291E-003	 -1.37751E-002
  1.17965E+002	 -6.29355E-004	  2.09451E-003	  3.72211E-003	  1.42899E-003
  1.31072E+002	 -1.01153E-002	  8.23496E-003	 -2.11003E-003	 -4.92630E-003
  1.44179E+002	  6.25592E-003	 -1.16358E-002	  1.75530E-003	  5.75993E-003
  1.57286E+002	  8.49443E-003	 -1.05843E-002	  8.86363E-004	  6.13964E-003
  1.70394E+002	 -9.17757E-003	 -3.75548E-003	  4.20029E-004	  2.36252E-003
  1.83501E+002	 -1.16517E-002	 -6.04987E-003	 -6.56743E-003	 -1.17623E-002
  1.96608E+002	 -9.85305E-004	  2.88289E-003	 -1.04866E-002	 -8.83549E-003
  2.09715E+002	 -2.04174E-003	 -9.04330E-003	 -9.98842E-003	 -4.01393E-003
  2.35930E+002	  1.16883E-003	 -8.11964E-003	 -6.32188E-003	 -1.19511E-003
  2.62144E+002	 -2.91850E-003	  8.69390E-003	 -5.72347E-004	 -2.27468E-003
  2.88358E+002	 -1.16672E-003	 -6.15740E-003	 -8.60478E-003	  2.96358E-003
  3.14573E+002	  1.64402E-003	 -2.25480E-004	 -5.64718E-003	  2.08866E-003
  3.40787E+002	  3.65359E-003	  4.51901E-003	 -7.03278E-003	 -3.89087E-003
  3.67002E+002	 -1.12009E-002	  8.29558E-003	 -1.38202E-002	 -4.74154E-004
  3.93216E+002	 -7.04981E-003	 -1.57626E-003	 -4.59452E-004	 -4.04525E-003

"Count Rate"
       0.01311	      47.07336	      29.22058	      52.26135	      46.38672
       0.02621	      57.14417	      36.23962	      40.51208	      57.06787
       0.03932	      60.42480	      61.72180	      30.89905	      41.12244
       0.05243	      48.14148	      53.32947	      54.16870	      43.86902
       0.06554	      41.50391	      28.38135	      61.79810	      44.17419
       0.07864	      35.85815	      45.01343	      83.08411	      96.51184
       0.09175	      33.64563	      51.04065	      44.55566	     126.95313
       0.10486	      43.94531	      62.86621	      29.14429	      52.71912
       0.11796	      35.40039	      95.21484	      38.29956	      61.18774
       0.13107	      33.18787	      77.36206	      59.20410	      41.50391
       0.14418	      55.08423	      51.42212	      85.52551	      48.37036
       0.15729	      56.07605	      74.99695	      40.96985	      49.43848
       0.17039	      61.79810	      45.85266	      74.23401	      58.05969
       0.18350	      48.90442	      60.19592	      68.89343	      55.84717
       0.19661	      81.40564	      53.86353	      68.13049	      43.86902
       0.20972	      49.13330	      62.33215	      52.71912	      40.81726
       0.22282	      54.01611	      71.33484	      66.22314	      37.23145
       0.23593	      45.85266	      53.40576	      33.11157	      75.60730
       0.24904	      60.11963	      77.66724	      59.28040	      67.13867
       0.26214	      65.68909	      59.43298	      45.54749	      43.86902
       0.27525	      47.53113	      49.97253	      60.65369	      39.59656
       0.28836	      63.17139	      73.08960	      65.53650	      51.04065
       0.30147	      68.96973	      38.07068	      65.99426	      52.94800
       0.31457	      63.70544	      67.21497	      62.86621	      42.19055
       0.32768	      42.49573	      42.57202	      48.14148	      51.65100
       0.34079	      91.62903	      82.24487	      51.49841	      46.31042
       0.35389	      43.18237	      74.23401	      44.02161	      25.48218
       0.36700	      37.84180	      41.88538	      31.81458	      65.91797
       0.38011	      44.78455	      44.70825	      43.71643	      42.72461
       0.39322	      60.57739	      35.32410	      47.98889	      48.29407
       0.40632	      80.49011	      49.89624	      36.77368	      36.23962
       0.41943	      54.32129	      76.29395	      28.15247	      67.59644
       0.43254	      50.50659	      67.90161	      40.20691	      41.96167
       0.44564	      55.08423	      34.71375	      37.91809	      53.86353
       0.45875	      61.18774	      50.12512	      59.12781	      54.62646
       0.47186	      49.36218	      43.94531	      50.35400	      48.29407
       0.48497	      49.36218	      48.75183	      53.78723	      53.93982
       0.49807	      76.14136	      46.99707	      47.45483	      43.33496
       0.51118	      51.72729	      48.67554	      35.17151	      65.76538
       0.52429	      46.46301	      37.07886	      26.55029	      45.62378
       0.53740	      53.63464	      58.28857	      43.33496	      68.13049
       0.55050	      54.09241	      53.71094	      62.56104	      53.63464
       0.56361	      61.18774	      40.13062	      64.01062	      78.12500
       0.57672	      38.68103	      50.43030	      60.04333	      38.60474
       0.58982	      63.62915	      68.35938	      60.88257	      52.79541
       0.60293	      37.84180	      50.04883	      28.53394	      75.60730
       0.61604	      60.04333	      54.85535	      38.14697	      73.24219
       0.62915	      41.19873	      74.31030	      65.53650	      42.11426
       0.64225	      45.92896	      50.43030	      54.85535	      47.76001
       0.65536	      67.52014	      46.61560	      57.06787	      56.99158
       0.66847	      50.58289	      70.57190	      39.67285	      59.12781
       0.68157	      33.56934	      83.23669	      51.72729	      30.21240
       0.69468	      52.41394	      55.77087	      63.17139	      50.65918
       0.70779	      46.23413	      57.37305	      51.95618	      47.91260
       0.72090	      52.64282	      44.02161	      42.26685	      43.48755
       0.73400	      61.87439	      47.91260	      48.21777	      65.07874
       0.74711	      71.94519	      30.21240	      66.07056	      42.95349
       0.76022	      65.15503	      38.29956	      50.35400	      48.82813
       0.77332	      46.69189	      52.64282	      54.85535	      45.92896
       0.78643	      53.32947	      66.22314	      45.92896	      59.89075
       0.79954	      53.17688	      56.22864	      60.88257	      42.87720
       0.81265	      46.53931	      54.55017	      74.76807	      52.26135
       0.82575	      73.54736	      41.58020	      45.31860	      69.80896
       0.83886	      48.44666	      31.81458	      66.90979	      52.79541
       0.85197	      63.24768	      53.71094	      91.47644	      59.20410
       0.86508	      41.96167	      43.94531	      34.86633	      33.79822
       0.87818	      34.71375	      87.73804	      45.77637	      43.41125
       0.89129	      60.11963	      55.16052	      47.45483	      53.40576
       0.90440	      37.61292	      49.43848	      81.25305	      20.67566
       0.91750	      51.11694	      85.60181	      55.16052	      51.11694
       0.93061	      88.72986	      50.27771	      97.35107	      46.38672

Monitor Diode	      1.00
