  8.32000E-002	  4.61241E-001	  4.12469E-001	  4.48285E-001	  3.95597E-001
  8.96000E-002	  4.64043E-001	  4.16866E-001	  4.46211E-001	  4.05591E-001
  9.60000E-002	  4.57835E-001	  4.04522E-001	  4.52826E-001	  3.92561E-001
  1.02400E-001	  4.56814E-001	  4.07843E-001	  4.41022E-001	  3.95494E-001
  1.15200E-001	  4.35075E-001	  4.11797E-001	  4.33400E-001	  3.84552E-001
  1.28000E-001	  4.37823E-001	  3.85962E-001	  4.27789E-001	  3.84914E-001
  1.40800E-001	  4.25430E-001	  3.85052E-001	  4.11264E-001	  3.72354E-001
  1.53600E-001	  4.18313E-001	  3.72117E-001	  4.13033E-001	  3.62276E-001
  1.66400E-001	  4.10619E-001	  3.65429E-001	  4.09283E-001	  3.61270E-001
  1.79200E-001	  4.12653E-001	  3.65136E-001	  4.09923E-001	  3.42030E-001
  1.92000E-001	  3.96910E-001	  3.57245E-001	  3.80684E-001	  3.45787E-001
  2.04800E-001	  3.91490E-001	  3.52372E-001	  3.81742E-001	  3.33143E-001
  2.30400E-001	  3.81089E-001	  3.45098E-001	  3.58379E-001	  3.24313E-001
  2.56000E-001	  3.71073E-001	  3.23748E-001	  3.41049E-001	  3.12206E-001
  2.81600E-001	  3.56894E-001	  3.10352E-001	  3.36839E-001	  2.93432E-001
  3.07200E-001	  3.28847E-001	  2.93008E-001	  3.15577E-001	  2.86887E-001
  3.32800E-001	  3.22492E-001	  2.78218E-001	  3.00503E-001	  2.61454E-001
  3.58400E-001	  3.06130E-001	  2.78250E-001	  3.00579E-001	  2.49701E-001
  3.84000E-001	  2.98319E-001	  2.68792E-001	  2.74328E-001	  2.43440E-001
  4.09600E-001	  2.87278E-001	  2.53382E-001	  2.60856E-001	  2.31775E-001
  4.60800E-001	  2.60380E-001	  2.18347E-001	  2.38909E-001	  2.15459E-001
  5.12000E-001	  2.39528E-001	  2.01433E-001	  2.19287E-001	  1.92215E-001
  5.63200E-001	  2.18415E-001	  1.84478E-001	  1.98711E-001	  1.76998E-001
  6.14400E-001	  2.02300E-001	  1.61008E-001	  1.77419E-001	  1.60215E-001
  6.65600E-001	  1.86814E-001	  1.51577E-001	  1.61174E-001	  1.47860E-001
  7.16800E-001	  1.69205E-001	  1.28231E-001	  1.45095E-001	  1.28490E-001
  7.68000E-001	  1.55026E-001	  1.16350E-001	  1.39433E-001	  1.24262E-001
  8.19200E-001	  1.44195E-001	  1.04759E-001	  1.27492E-001	  1.14343E-001
  9.21600E-001	  1.19411E-001	  8.30270E-002	  1.00006E-001	  9.53569E-002
  1.02400E+000	  1.00930E-001	  6.66404E-002	  7.81454E-002	  7.81359E-002
  1.12640E+000	  8.17131E-002	  5.71595E-002	  5.84500E-002	  6.39700E-002
  1.22880E+000	  6.99590E-002	  4.45201E-002	  5.16133E-002	  5.14487E-002
  1.33120E+000	  5.84452E-002	  3.85497E-002	  3.96686E-002	  4.82655E-002
  1.43360E+000	  3.88458E-002	  3.01348E-002	  3.01413E-002	  3.65148E-002
  1.53600E+000	  3.22157E-002	  2.68990E-002	  2.33015E-002	  2.70115E-002
  1.63840E+000	  2.19146E-002	  2.36445E-002	  1.78282E-002	  2.59003E-002
  1.84320E+000	  7.79665E-003	  1.79939E-002	  7.05259E-003	  2.18147E-002
  2.04800E+000	  4.17736E-003	  1.52359E-002	  4.87540E-003	  1.02966E-002
  2.25280E+000	  2.23530E-003	  3.85082E-003	  2.56196E-003	 -3.59485E-003
  2.45760E+000	  2.63625E-003	 -7.42420E-004	  5.30142E-003	 -1.31323E-002
  2.66240E+000	  7.18762E-003	  1.52099E-003	  5.77249E-003	 -8.78901E-003
  2.86720E+000	  3.29122E-003	  4.45765E-003	  7.89731E-003	 -1.22769E-002
  3.07200E+000	  6.49303E-003	  8.18491E-003	  5.50724E-003	 -1.13700E-002
  3.27680E+000	  8.00732E-003	  8.98838E-003	  1.18812E-002	 -1.11271E-002
  3.68640E+000	  6.12245E-003	  7.26639E-003	  1.88667E-002	 -1.11643E-002
  4.09600E+000	 -7.42226E-003	 -1.50361E-003	  1.02343E-002	 -9.93139E-003
  4.50560E+000	 -8.76603E-003	 -4.25006E-003	  2.66324E-003	 -9.40964E-003
  4.91520E+000	 -3.47371E-003	 -5.53507E-003	 -2.43982E-003	 -1.44998E-002
  5.32480E+000	  3.01310E-003	 -8.11917E-003	  9.75343E-004	 -1.99523E-002
  5.73440E+000	 -4.24161E-003	 -1.96720E-002	 -6.70283E-004	 -2.32414E-002
  6.14400E+000	 -2.10182E-002	 -1.96699E-002	 -1.21830E-002	 -1.65923E-002
  6.55360E+000	 -2.19913E-002	 -1.76127E-002	 -2.10365E-002	 -1.17024E-002
  7.37280E+000	 -1.61011E-002	 -5.30715E-003	 -2.51656E-002	 -8.01343E-003
  8.19200E+000	 -9.67743E-003	 -6.12701E-003	 -9.45710E-003	  4.98721E-003
  9.01120E+000	 -3.31029E-003	 -1.75607E-003	 -5.37920E-003	  4.10917E-003
  9.83040E+000	 -7.96854E-004	 -4.08711E-003	 -6.69776E-003	  1.95733E-003
  1.06496E+001	  1.40844E-003	 -6.28735E-003	 -9.31373E-003	 -1.54671E-002
  1.14688E+001	  7.88469E-003	 -9.06189E-003	  4.64696E-003	 -2.88478E-003
  1.22880E+001	  4.78360E-003	 -2.25054E-003	  1.57078E-002	 -9.03740E-003
  1.31072E+001	  6.92254E-003	  4.62754E-003	  1.70900E-002	 -8.21431E-003
  1.47456E+001	  4.89210E-003	  7.36602E-003	 -1.91144E-003	  8.94468E-003
  1.63840E+001	  7.65852E-003	 -9.01178E-003	  1.58084E-002	  1.75219E-002
  1.80224E+001	  1.79040E-002	 -1.94748E-002	  1.60915E-002	  1.51235E-002
  1.96608E+001	 -2.88636E-003	 -1.06871E-002	 -1.16104E-003	 -1.08303E-002
  2.12992E+001	 -5.99856E-003	  4.51025E-003	 -1.02256E-002	 -1.66124E-002
  2.29376E+001	  1.10920E-003	  1.41094E-002	 -1.03427E-002	 -1.34532E-002
  2.45760E+001	  8.18501E-003	  1.15046E-004	  2.27137E-003	 -7.81296E-003
  2.62144E+001	  2.71239E-003	  1.98622E-003	 -1.04938E-002	 -1.02501E-002
  2.94912E+001	 -3.89609E-003	  5.88466E-004	 -1.04488E-002	 -9.55585E-003
  3.27680E+001	  2.22313E-002	 -2.19780E-003	 -2.68081E-003	  5.44971E-003
  3.60448E+001	 -3.74962E-003	 -5.16346E-004	  9.57378E-003	 -4.45223E-003
  3.93216E+001	 -1.05701E-002	 -6.85934E-003	 -1.36279E-002	 -3.51053E-003
  4.25984E+001	  8.37315E-003	  1.76496E-003	 -4.89552E-003	 -1.41406E-002
  4.58752E+001	 -4.59826E-003	  1.95318E-002	 -5.42126E-003	 -3.44427E-003
  4.91520E+001	  1.99487E-002	  1.10815E-003	 -1.14199E-002	  4.71634E-003
  5.24288E+001	  1.82127E-003	 -4.63256E-003	  4.74304E-003	  5.17174E-003
  5.89824E+001	 -3.74241E-003	 -4.95926E-003	 -6.33695E-003	 -1.15256E-002
  6.55360E+001	  2.63094E-002	 -3.84464E-003	 -8.50864E-003	 -1.22029E-003
  7.20896E+001	 -1.60434E-002	 -1.16831E-002	 -3.02091E-003	  6.93897E-003
  7.86432E+001	  1.18167E-002	  5.26185E-003	 -6.56447E-003	 -1.67079E-003
  8.51968E+001	  2.66824E-003	  2.61812E-003	 -5.72385E-003	  7.77919E-003
  9.17504E+001	 -5.14704E-003	 -5.74967E-003	 -3.38734E-003	 -9.81384E-004
  9.83040E+001	 -7.23856E-003	 -9.70350E-003	  2.16360E-003	  7.22295E-003
  1.04858E+002	  7.14972E-003	 -2.42069E-003	  3.01843E-003	 -6.71323E-004
  1.17965E+002	 -1.18636E-002	  1.15747E-002	  8.09518E-003	 -8.19029E-003
  1.31072E+002	 -2.92163E-003	  1.74668E-004	  1.06509E-003	 -1.63666E-003
  1.44179E+002	 -2.32002E-004	  1.66740E-003	  3.66554E-003	  8.50166E-003
  1.57286E+002	 -5.39033E-003	  4.84757E-003	 -7.22047E-004	  9.27768E-003
  1.70394E+002	  2.24145E-002	 -5.19994E-003	 -5.74913E-004	 -1.92200E-003
  1.83501E+002	 -9.35744E-003	  3.18336E-003	 -3.09242E-003	 -8.73869E-003
  1.96608E+002	  3.24487E-003	 -6.08054E-004	 -4.03484E-004	 -3.46265E-003
  2.09715E+002	  5.88644E-003	 -2.23468E-003	  4.02397E-003	 -1.18258E-003
  2.35930E+002	  1.17098E-003	 -5.14635E-004	  5.98120E-003	  3.73659E-003
  2.62144E+002	 -5.68043E-003	 -9.21935E-004	  1.24351E-004	 -3.87378E-003
  2.88358E+002	 -8.32455E-003	 -5.11413E-003	 -6.68615E-003	  1.48274E-004
  3.14573E+002	 -8.68233E-003	 -3.13767E-003	 -1.11683E-003	  4.66832E-003
  3.40787E+002	 -4.61434E-003	  2.01865E-003	  4.31211E-003	 -4.31545E-003
  3.67002E+002	 -7.37605E-003	  4.72864E-003	  5.78012E-003	  2.84578E-003
  3.93216E+002	  3.14978E-004	  8.19226E-005	 -3.20831E-004	  2.70082E-003

"Count Rate"
       0.01311	      62.25586	      61.41663	      73.31848	      42.64832
       0.02621	      54.85535	      43.48755	      53.55835	      30.82275
       0.03932	      52.18506	      73.01331	      67.21497	      51.80359
       0.05243	      73.85254	      52.33765	      52.03247	      59.96704
       0.06554	      60.11963	      57.37305	      44.09790	      54.62646
       0.07864	      73.16589	      47.14966	      42.72461	      67.82532
       0.09175	      39.06250	      44.17419	      43.86902	      57.44934
       0.10486	      57.37305	      57.83081	      45.92896	      43.25867
       0.11796	      53.32947	      49.81995	      51.19324	      44.78455
       0.13107	      53.25317	      30.21240	      55.31311	      57.52563
       0.14418	      59.28040	      62.94250	      59.50928	      50.96436
       0.15729	      81.02417	      34.33228	      52.03247	      52.94800
       0.17039	      57.44934	      49.05701	      52.64282	      49.74365
       0.18350	      61.56921	      53.25317	      54.16870	      65.53650
       0.19661	      47.60742	      40.28320	      46.61560	      47.98889
       0.20972	      45.85266	      53.48206	      43.94531	      35.01892
       0.22282	      78.58276	      70.57190	      52.03247	      64.84985
       0.23593	      44.40308	      40.58838	      51.87988	      70.80078
       0.24904	      52.10876	      48.37036	      32.80640	      58.28857
       0.26214	      47.68372	      55.00793	      49.66736	      29.75464
       0.27525	      48.67554	      45.31860	      54.32129	      41.27502
       0.28836	      59.50928	      51.72729	      68.43567	      59.43298
       0.30147	      33.79822	      33.41675	      64.39209	      66.98608
       0.31457	      56.15234	      38.75732	      49.20959	      53.10059
       0.32768	      59.73816	      54.32129	      59.05151	      52.41394
       0.34079	      48.90442	      61.95068	      63.62915	      37.68921
       0.35389	      54.01611	      45.01343	      50.12512	      44.40308
       0.36700	      39.52026	      60.11963	      39.90173	      56.07605
       0.38011	      42.87720	      58.67004	      38.60474	      64.62097
       0.39322	      88.27209	      55.38940	      38.60474	      71.64001
       0.40632	      34.71375	      50.96436	      48.75183	      45.77637
       0.41943	      59.35669	      43.25867	      53.25317	      35.40039
       0.43254	      43.48755	      47.91260	      55.84717	      51.49841
       0.44564	      52.18506	      52.03247	      50.96436	      60.80627
       0.45875	      52.64282	      49.05701	      51.57471	      62.33215
       0.47186	      42.49573	      73.31848	      48.06519	      56.45752
       0.48497	      39.74915	      53.93982	      40.96985	      64.77356
       0.49807	      53.55835	      33.34045	      35.40039	      52.79541
       0.51118	      37.15515	      38.22327	      59.73816	      55.31311
       0.52429	      45.08972	      60.42480	      67.21497	      39.74915
       0.53740	      48.67554	      50.81177	      57.67822	      53.32947
       0.55050	      51.34583	      52.18506	      43.86902	      66.75720
       0.56361	      53.63464	      62.94250	      42.34314	      42.49573
       0.57672	      39.67285	      67.82532	      70.95337	      63.24768
       0.58982	      64.92615	      57.60193	      43.56384	      58.13599
       0.60293	      55.84717	      77.59094	      43.18237	      50.73547
       0.61604	      63.24768	      46.92078	      46.38672	      51.04065
       0.62915	      47.68372	      54.77905	      47.98889	      53.93982
       0.64225	      45.16602	      56.99158	      59.50928	      54.62646
       0.65536	      44.55566	      43.48755	      65.46021	      43.71643
       0.66847	      38.52844	      52.64282	      42.72461	      52.64282
       0.68157	      58.05969	      40.13062	      72.55554	      77.51465
       0.69468	      48.52295	      59.05151	      51.65100	      51.57471
       0.70779	      38.29956	      43.64014	      39.59656	      64.69727
       0.72090	      59.89075	      70.19043	      47.53113	      57.14417
       0.73400	      50.27771	      57.90710	      52.41394	      45.54749
       0.74711	      33.79822	      36.46851	      33.87451	      50.27771
       0.76022	      60.50110	      64.39209	      47.45483	      57.14417
       0.77332	      69.35120	      40.96985	      76.29395	      52.71912
       0.78643	      61.11145	      42.34314	      52.94800	      60.34851
       0.79954	      65.99426	      40.96985	      52.33765	      51.49841
       0.81265	      60.50110	      58.97522	      41.04614	      58.13599
       0.82575	      64.01062	      46.61560	      58.51746	      68.05420
       0.83886	      53.02429	      51.80359	      49.81995	      65.46021
       0.85197	      78.58276	      65.00244	      49.28589	      48.98071
       0.86508	      40.43579	      48.52295	      46.46301	      57.29675
       0.87818	      59.20410	      51.95618	      33.72192	      49.28589
       0.89129	      40.58838	      67.97791	      47.22595	      43.02979
       0.90440	      59.58557	      63.01880	      50.73547	      50.73547
       0.91750	      48.06519	      51.95618	      47.91260	      59.28040
       0.93061	      58.67004	      46.61560	      44.47937	      40.43579

Monitor Diode	      1.00
