  8.32000E-002	  1.43111E-001	  1.27118E-001	  1.40651E-001	  1.32266E-001
  8.96000E-002	  1.26340E-001	  1.19658E-001	  1.25317E-001	  1.15593E-001
  9.60000E-002	  1.25137E-001	  1.10175E-001	  1.21668E-001	  1.00888E-001
  1.02400E-001	  1.06764E-001	  1.01761E-001	  9.95426E-002	  9.61281E-002
  1.15200E-001	  9.07686E-002	  8.81258E-002	  8.17629E-002	  8.27633E-002
  1.28000E-001	  6.91414E-002	  7.36109E-002	  8.84421E-002	  6.76374E-002
  1.40800E-001	  5.52988E-002	  6.68302E-002	  6.26617E-002	  6.47376E-002
  1.53600E-001	  4.87189E-002	  5.46201E-002	  5.21394E-002	  4.74166E-002
  1.66400E-001	  4.98096E-002	  4.94854E-002	  4.75296E-002	  3.97788E-002
  1.79200E-001	  4.14576E-002	  4.67147E-002	  3.31257E-002	  4.55329E-002
  1.92000E-001	  3.79118E-002	  2.95291E-002	  3.52139E-002	  3.53062E-002
  2.04800E-001	  3.14410E-002	  2.76320E-002	  2.81748E-002	  3.14495E-002
  2.30400E-001	  2.44073E-002	  2.35652E-002	  1.88484E-002	  2.58368E-002
  2.56000E-001	  2.52427E-002	  2.66678E-002	  2.08436E-002	  1.52520E-002
  2.81600E-001	  1.13160E-002	  2.23734E-002	  1.55348E-002	  8.33802E-003
  3.07200E-001	  1.53527E-002	  1.34290E-002	  1.14134E-002	  4.05240E-003
  3.32800E-001	  1.20563E-002	  2.13537E-002	  6.12771E-003	  7.34106E-003
  3.58400E-001	  1.33893E-002	  8.50210E-003	  8.59813E-003	  1.13608E-002
  3.84000E-001	  2.19844E-002	  1.18626E-002	  8.46699E-004	  2.08438E-003
  4.09600E-001	  8.03918E-003	  4.62796E-003	 -8.55394E-004	  6.66301E-003
  4.60800E-001	 -3.20776E-003	 -9.64239E-004	  4.93478E-003	  1.05576E-002
  5.12000E-001	 -4.93739E-003	 -1.08139E-002	  2.48915E-003	  6.07756E-003
  5.63200E-001	 -3.73731E-003	 -1.22104E-002	  5.06675E-003	 -3.31723E-003
  6.14400E-001	 -3.10666E-004	 -2.43957E-003	  7.65025E-003	 -6.81924E-003
  6.65600E-001	 -5.60156E-003	  2.83353E-003	 -3.96122E-003	 -1.86901E-003
  7.16800E-001	 -6.83869E-003	  2.27429E-003	  8.52890E-004	 -9.66107E-003
  7.68000E-001	 -1.49902E-003	 -2.86977E-003	  1.27096E-003	 -2.76619E-003
  8.19200E-001	  6.35877E-004	  3.13901E-003	  6.03419E-003	 -9.47548E-004
  9.21600E-001	  5.29504E-004	  2.61117E-003	  7.45595E-003	 -5.85540E-003
  1.02400E+000	 -3.82333E-003	  6.76893E-004	  2.60756E-003	 -4.54527E-003
  1.12640E+000	 -7.57062E-003	  8.55031E-003	 -3.88328E-003	 -2.25944E-003
  1.22880E+000	 -6.54477E-003	  8.49180E-003	  1.72776E-003	  4.22344E-003
  1.33120E+000	 -8.12301E-003	  3.52212E-003	 -2.77212E-003	  4.41894E-003
  1.43360E+000	 -3.44442E-003	  4.17410E-003	 -8.62927E-003	  1.75982E-003
  1.53600E+000	 -8.23029E-004	  3.26083E-003	 -7.73083E-003	  7.01648E-003
  1.63840E+000	  1.87577E-003	  1.40560E-003	 -8.20780E-003	  3.74276E-003
  1.84320E+000	 -1.42399E-003	 -3.57681E-003	 -9.10429E-004	  4.57804E-003
  2.04800E+000	 -1.44620E-002	  7.43834E-003	  2.89737E-003	 -3.08496E-003
  2.25280E+000	 -9.40365E-003	  9.07823E-003	  1.93679E-004	  3.28688E-003
  2.45760E+000	 -1.60336E-003	  5.81834E-003	 -7.52572E-003	  3.90556E-003
  2.66240E+000	  5.31555E-003	 -3.60093E-003	  4.60004E-003	 -2.27344E-003
  2.86720E+000	 -5.75510E-003	 -1.55136E-003	 -1.31757E-003	  3.56519E-003
  3.07200E+000	 -2.99184E-003	  1.88485E-003	 -1.20690E-003	  6.88241E-003
  3.27680E+000	  4.73445E-003	  1.34390E-003	 -3.70515E-003	 -3.90090E-004
  3.68640E+000	  3.79407E-003	  1.10841E-003	 -3.46632E-003	  5.73061E-003
  4.09600E+000	  5.83961E-003	  1.71440E-003	 -3.11279E-003	 -3.31044E-003
  4.50560E+000	 -6.38902E-003	 -2.33638E-003	  4.84423E-003	 -6.80469E-003
  4.91520E+000	 -3.44545E-003	 -5.27282E-003	  5.37832E-004	  1.23881E-003
  5.32480E+000	  4.25444E-003	 -2.44446E-004	 -1.86975E-003	 -2.05624E-004
  5.73440E+000	  5.03840E-003	 -3.95633E-003	 -5.78039E-003	  1.15220E-003
  6.14400E+000	 -1.17860E-003	 -5.69222E-003	 -1.54964E-003	  6.02887E-003
  6.55360E+000	 -1.87991E-003	 -6.84968E-003	  6.28893E-004	 -1.60246E-003
  7.37280E+000	  5.33829E-004	 -1.37594E-003	 -4.55998E-003	 -2.12525E-003
  8.19200E+000	 -6.59076E-003	  1.31730E-003	 -4.29719E-003	 -3.75750E-003
  9.01120E+000	 -1.40227E-003	  9.14294E-006	  2.18398E-003	 -3.32545E-003
  9.83040E+000	 -7.60018E-004	  6.45886E-003	  1.10169E-003	 -1.36327E-003
  1.06496E+001	 -4.26720E-003	  2.51278E-003	 -7.71831E-004	 -2.32002E-003
  1.14688E+001	  5.50034E-003	  1.73372E-003	 -2.13373E-004	 -5.42489E-003
  1.22880E+001	 -3.03248E-003	  7.10816E-003	 -4.20261E-003	 -1.89784E-003
  1.31072E+001	 -6.74696E-004	  1.04591E-003	 -1.96012E-003	 -8.06552E-004
  1.47456E+001	  2.79662E-003	 -3.90849E-003	 -8.62948E-005	 -2.67584E-003
  1.63840E+001	 -1.59443E-003	  6.16777E-004	  7.42351E-004	  2.61586E-003
  1.80224E+001	 -5.38172E-004	 -1.05514E-003	 -1.70762E-003	  1.00215E-005
  1.96608E+001	  8.67525E-004	  1.94570E-003	  1.13104E-003	  8.06216E-004
  2.12992E+001	 -7.78142E-004	  3.36953E-003	 -3.78595E-003	  2.92201E-003
  2.29376E+001	 -1.68942E-003	  2.26669E-005	 -2.42935E-003	 -3.79415E-003
  2.45760E+001	 -3.49580E-003	  2.06480E-003	  1.05124E-003	 -3.94650E-003
  2.62144E+001	  1.47765E-003	 -1.30106E-003	  3.25009E-004	 -4.69444E-004
  2.94912E+001	 -2.79685E-004	 -2.84361E-003	 -2.22532E-004	 -2.65549E-004
  3.27680E+001	 -3.41164E-004	 -1.50914E-004	 -7.00929E-004	  2.12954E-003
  3.60448E+001	  1.22058E-003	 -1.96019E-003	 -3.71662E-004	  5.02151E-004
  3.93216E+001	 -1.83102E-003	 -5.36003E-004	  8.58632E-004	  3.13068E-004
  4.25984E+001	  2.91903E-003	  2.33339E-003	  4.04323E-004	 -9.80574E-004
  4.58752E+001	  2.33337E-003	 -1.80998E-003	  1.04905E-004	 -2.84643E-003
  4.91520E+001	  2.44604E-003	 -5.84486E-004	 -1.27480E-003	  2.12392E-003
  5.24288E+001	 -2.91742E-004	 -1.20373E-004	  1.34717E-003	 -5.82050E-004
  5.89824E+001	 -6.44639E-004	  1.41971E-003	 -2.45178E-003	 -5.37714E-004
  6.55360E+001	  2.19989E-004	  1.24863E-003	 -1.62370E-003	 -8.65024E-004
  7.20896E+001	 -1.50626E-004	 -1.71032E-003	 -7.53784E-004	  2.18306E-003
  7.86432E+001	  7.95419E-004	 -4.07623E-004	 -8.46461E-004	 -1.09588E-003
  8.51968E+001	  1.02930E-003	  9.72920E-004	 -4.70506E-004	 -1.75217E-003
  9.17504E+001	  7.90774E-004	 -9.02817E-004	  1.69042E-003	  5.18853E-004
  9.83040E+001	 -1.17802E-003	 -1.83632E-003	 -1.76211E-004	 -1.47227E-003
  1.04858E+002	 -6.24767E-005	 -4.56721E-004	  1.40479E-003	  5.69293E-004
  1.17965E+002	  9.61399E-004	  8.47287E-004	  7.44211E-004	  6.25856E-004
  1.31072E+002	  9.82563E-004	  1.08333E-004	 -4.44550E-004	 -1.67395E-003
  1.44179E+002	 -1.33850E-004	 -1.81710E-004	  6.24930E-004	  1.80092E-003
  1.57286E+002	 -6.23432E-004	 -9.22958E-004	 -5.57808E-004	  2.80791E-004
  1.70394E+002	  3.10944E-004	  1.05565E-004	 -2.94399E-004	 -1.72366E-003
  1.83501E+002	  6.13506E-004	 -5.08357E-005	 -6.56368E-004	  6.42353E-004
  1.96608E+002	 -1.10558E-004	 -2.36531E-003	  1.17025E-004	  1.55833E-004
  2.09715E+002	 -3.47969E-004	 -1.64132E-003	 -3.27971E-004	  3.62730E-004
  2.35930E+002	 -9.54112E-004	  3.75073E-004	  1.10695E-003	  6.88633E-004
  2.62144E+002	  1.05681E-004	  1.18691E-003	 -1.47437E-005	  1.50501E-004
  2.88358E+002	 -9.70381E-004	  6.10789E-004	 -3.04244E-004	  2.00755E-004
  3.14573E+002	 -3.73133E-004	 -1.31673E-003	 -6.95416E-004	 -6.76320E-004
  3.40787E+002	 -3.11459E-004	 -1.12114E-003	  4.98524E-004	  1.79733E-004
  3.67002E+002	 -6.18252E-004	  1.17328E-003	 -1.52581E-004	  3.32171E-004
  3.93216E+002	  1.20538E-004	 -7.32993E-005	  1.92829E-004	  5.25579E-004

"Count Rate"
       0.01311	      54.09241	      62.94250	      56.68640	      54.39758
       0.02621	      65.15503	      56.91528	      59.66187	      48.90442
       0.03932	      65.07874	      55.99976	      67.67273	      63.62915
       0.05243	      48.67554	      61.87439	      48.44666	      57.67822
       0.06554	      52.71912	      63.09509	      60.42480	      51.26953
       0.07864	      59.35669	      57.52563	      60.57739	      53.25317
       0.09175	      58.21228	      57.06787	      56.76270	      54.77905
       0.10486	      56.99158	      58.44116	      59.28040	      56.45752
       0.11796	      52.64282	      60.88257	      57.52563	      57.90710
       0.13107	      53.32947	      62.25586	      58.89893	      51.87988
       0.14418	      55.84717	      56.68640	      51.87988	      57.60193
       0.15729	      62.63733	      58.82263	      64.23950	      58.59375
       0.17039	      57.75452	      48.59924	      56.99158	      51.95618
       0.18350	      57.44934	      61.11145	      53.71094	      61.34033
       0.19661	      61.72180	      51.34583	      59.73816	      61.79810
       0.20972	      57.83081	      51.11694	      56.83899	      53.63464
       0.22282	      60.88257	      65.38391	      54.70276	      54.24500
       0.23593	      52.71912	      57.83081	      53.55835	      59.66187
       0.24904	      53.10059	      53.17688	      57.52563	      51.11694
       0.26214	      58.59375	      48.37036	      65.61279	      55.23682
       0.27525	      57.37305	      58.97522	      60.88257	      53.17688
       0.28836	      57.29675	      60.34851	      51.49841	      57.98340
       0.30147	      59.81445	      56.45752	      66.60461	      55.46570
       0.31457	      61.26404	      55.38940	      52.03247	      62.48474
       0.32768	      56.30493	      51.65100	      58.97522	      54.70276
       0.34079	      57.60193	      54.47388	      55.54199	      62.48474
       0.35389	      51.42212	      53.63464	      61.87439	      54.47388
       0.36700	      59.43298	      57.44934	      59.28040	      58.82263
       0.38011	      55.46570	      51.95618	      69.80896	      60.27222
       0.39322	      54.09241	      60.50110	      48.37036	      55.84717
       0.40632	      55.23682	      57.52563	      59.73816	      46.31042
       0.41943	      56.15234	      55.23682	      51.19324	      56.07605
       0.43254	      50.73547	      47.30225	      53.40576	      54.93164
       0.44564	      52.56653	      54.55017	      52.41394	      55.38940
       0.45875	      58.97522	      60.88257	      62.17957	      57.60193
       0.47186	      50.58289	      52.87170	      60.42480	      54.47388
       0.48497	      56.07605	      61.03516	      60.27222	      59.50928
       0.49807	      56.45752	      64.92615	      67.13867	      55.77087
       0.51118	      55.69458	      61.18774	      56.22864	      55.38940
       0.52429	      48.29407	      64.08691	      58.13599	      49.66736
       0.53740	      57.29675	      59.28040	      59.73816	      68.51196
       0.55050	      53.55835	      57.06787	      59.81445	      54.62646
       0.56361	      51.34583	      58.21228	      50.43030	      51.80359
       0.57672	      58.21228	      54.01611	      53.25317	      66.68091
       0.58982	      51.65100	      61.26404	      66.60461	      57.67822
       0.60293	      50.73547	      59.35669	      54.16870	      59.50928
       0.61604	      60.27222	      49.74365	      63.93433	      46.99707
       0.62915	      52.10876	      65.00244	      61.34033	      54.39758
       0.64225	      51.04065	      59.05151	      59.73816	      56.38123
       0.65536	      46.23413	      59.50928	      55.23682	      48.21777
       0.66847	      57.67822	      53.10059	      56.53381	      51.80359
       0.68157	      59.58557	      52.33765	      54.85535	      58.13599
       0.69468	      52.79541	      49.05701	      63.55286	      60.11963
       0.70779	      55.23682	      59.43298	      57.83081	      50.12512
       0.72090	      60.95886	      59.89075	      56.22864	      59.35669
       0.73400	      52.41394	      46.61560	      67.06238	      45.70007
       0.74711	      59.66187	      55.46570	      60.42480	      56.22864
       0.76022	      55.08423	      58.51746	      52.79541	      52.64282
       0.77332	      54.01611	      64.46838	      57.83081	      54.01611
       0.78643	      52.33765	      61.26404	      62.78992	      59.12781
       0.79954	      58.82263	      55.16052	      59.12781	      52.87170
       0.81265	      59.28040	      56.91528	      57.14417	      53.71094
       0.82575	      51.95618	      54.47388	      57.52563	      61.95068
       0.83886	      58.67004	      59.50928	      56.61011	      56.61011
       0.85197	      55.99976	      60.57739	      62.56104	      61.26404
       0.86508	      58.44116	      55.38940	      53.78723	      52.33765
       0.87818	      56.07605	      54.70276	      69.80896	      49.43848
       0.89129	      55.46570	      50.50659	      55.38940	      54.77905
       0.90440	      55.31311	      57.75452	      56.61011	      58.97522
       0.91750	      55.61829	      61.41663	      55.23682	      53.40576
       0.93061	      58.13599	      58.28857	      58.44116	      51.34583

Monitor Diode	      1.00
