  8.32000E-002	  4.17743E-001	  4.16956E-001	  4.41949E-001	  4.37931E-001
  8.96000E-002	  4.33485E-001	  4.14391E-001	  4.37843E-001	  4.24844E-001
  9.60000E-002	  4.17245E-001	  4.12045E-001	  4.35205E-001	  4.41902E-001
  1.02400E-001	  4.18565E-001	  4.16011E-001	  4.33451E-001	  4.37356E-001
  1.15200E-001	  4.13830E-001	  4.00433E-001	  4.17673E-001	  4.37048E-001
  1.28000E-001	  4.06951E-001	  3.93831E-001	  4.20856E-001	  4.28154E-001
  1.40800E-001	  3.99785E-001	  3.73425E-001	  3.98222E-001	  4.10560E-001
  1.53600E-001	  3.88801E-001	  3.65923E-001	  4.00534E-001	  3.95875E-001
  1.66400E-001	  3.79360E-001	  3.69196E-001	  4.04886E-001	  3.86308E-001
  1.79200E-001	  3.74496E-001	  3.50427E-001	  3.74443E-001	  3.83506E-001
  1.92000E-001	  3.73554E-001	  3.42706E-001	  3.62774E-001	  3.79280E-001
  2.04800E-001	  3.67504E-001	  3.32013E-001	  3.67245E-001	  3.65706E-001
  2.30400E-001	  3.46577E-001	  3.22941E-001	  3.40820E-001	  3.49768E-001
  2.56000E-001	  3.31561E-001	  3.12751E-001	  3.22720E-001	  3.31482E-001
  2.81600E-001	  3.14893E-001	  2.87951E-001	  3.04326E-001	  3.17011E-001
  3.07200E-001	  2.94864E-001	  2.63331E-001	  2.91992E-001	  3.00775E-001
  3.32800E-001	  2.79794E-001	  2.59225E-001	  2.75864E-001	  2.78090E-001
  3.58400E-001	  2.70509E-001	  2.42692E-001	  2.62569E-001	  2.62131E-001
  3.84000E-001	  2.54066E-001	  2.22862E-001	  2.44824E-001	  2.50735E-001
  4.09600E-001	  2.44865E-001	  2.09569E-001	  2.30733E-001	  2.43460E-001
  4.60800E-001	  2.21314E-001	  1.89922E-001	  2.04210E-001	  2.17047E-001
  5.12000E-001	  2.00066E-001	  1.70157E-001	  1.85110E-001	  1.96569E-001
  5.63200E-001	  1.77293E-001	  1.46285E-001	  1.63606E-001	  1.79597E-001
  6.14400E-001	  1.57090E-001	  1.32277E-001	  1.48042E-001	  1.56958E-001
  6.65600E-001	  1.33402E-001	  1.14533E-001	  1.40146E-001	  1.46105E-001
  7.16800E-001	  1.26157E-001	  9.93366E-002	  1.27798E-001	  1.29227E-001
  7.68000E-001	  1.06966E-001	  8.84456E-002	  1.04616E-001	  1.24057E-001
  8.19200E-001	  9.24356E-002	  8.38916E-002	  1.01933E-001	  1.12183E-001
  9.21600E-001	  6.88453E-002	  6.63909E-002	  8.86812E-002	  9.46293E-002
  1.02400E+000	  5.17751E-002	  5.53130E-002	  6.92629E-002	  8.05200E-002
  1.12640E+000	  4.43662E-002	  4.64672E-002	  5.68186E-002	  6.95433E-002
  1.22880E+000	  3.43930E-002	  3.89392E-002	  4.69603E-002	  5.21995E-002
  1.33120E+000	  2.35777E-002	  3.03743E-002	  4.17563E-002	  4.77404E-002
  1.43360E+000	  1.46601E-002	  2.80601E-002	  3.19038E-002	  3.57749E-002
  1.53600E+000	  1.36500E-002	  2.86155E-002	  2.59868E-002	  2.07144E-002
  1.63840E+000	  1.38183E-002	  2.43199E-002	  2.09415E-002	  1.31033E-002
  1.84320E+000	  1.04835E-002	  2.04804E-002	  1.73130E-002	  4.43227E-003
  2.04800E+000	  4.97749E-003	  1.18209E-002	  9.02559E-003	  4.15106E-003
  2.25280E+000	 -4.24916E-003	  4.10881E-003	  8.38138E-003	  1.05306E-003
  2.45760E+000	 -1.40490E-002	 -1.10862E-003	  1.44302E-002	 -2.04509E-003
  2.66240E+000	 -1.66058E-002	 -3.21116E-003	  1.69453E-002	  2.50705E-003
  2.86720E+000	 -1.28238E-002	  4.84699E-003	  1.89454E-002	  7.69041E-003
  3.07200E+000	 -3.63348E-003	  9.42344E-003	  1.40198E-002	  7.99604E-003
  3.27680E+000	 -8.04089E-003	  7.00950E-003	  1.70858E-002	  8.84169E-003
  3.68640E+000	 -1.17679E-002	  2.69690E-003	  2.20955E-002	  1.62361E-002
  4.09600E+000	 -6.24716E-003	 -8.27772E-003	  2.20426E-002	  1.87308E-002
  4.50560E+000	 -1.03238E-003	 -1.41505E-002	  1.77852E-002	  7.76517E-003
  4.91520E+000	 -1.05775E-002	 -1.22843E-002	  1.72947E-002	 -7.77003E-003
  5.32480E+000	 -2.44414E-002	 -5.45674E-003	  1.21595E-002	 -2.52553E-002
  5.73440E+000	 -2.70670E-002	  2.20460E-003	 -9.53607E-004	 -2.48527E-002
  6.14400E+000	 -8.05075E-003	  1.27280E-002	 -4.06969E-003	 -2.61090E-002
  6.55360E+000	  4.85647E-003	  6.12114E-003	 -7.15047E-003	 -1.57111E-002
  7.37280E+000	 -1.41892E-003	 -3.38991E-003	 -1.56665E-002	 -1.30501E-002
  8.19200E+000	  5.23157E-003	 -8.23226E-003	 -1.63344E-002	  2.40153E-003
  9.01120E+000	  3.96193E-003	 -2.34161E-003	 -6.20666E-003	  7.85785E-003
  9.83040E+000	 -6.81656E-003	 -5.09479E-003	 -1.64455E-002	  5.94926E-003
  1.06496E+001	 -1.11229E-002	 -7.66644E-003	 -1.82999E-002	  1.72751E-003
  1.14688E+001	 -1.48940E-002	 -1.73538E-002	 -2.15301E-002	 -8.15307E-004
  1.22880E+001	 -7.95860E-003	 -1.92050E-002	 -6.48210E-003	  1.84479E-003
  1.31072E+001	  9.10461E-004	 -4.89535E-003	 -1.64685E-003	 -7.27910E-003
  1.47456E+001	 -4.91061E-003	 -1.44151E-002	 -4.04052E-003	 -1.16957E-002
  1.63840E+001	 -9.50042E-003	  6.41791E-004	  1.18536E-002	 -3.48368E-003
  1.80224E+001	 -1.30484E-002	  8.68004E-003	  2.12082E-002	 -9.86980E-003
  1.96608E+001	  6.76954E-003	 -1.60459E-002	 -2.11530E-003	 -1.45916E-002
  2.12992E+001	  1.10585E-002	 -2.02380E-002	 -4.19281E-003	 -2.07830E-002
  2.29376E+001	 -4.74256E-003	 -1.79430E-002	 -3.66244E-003	 -1.93922E-002
  2.45760E+001	 -9.61726E-003	 -8.36434E-003	  1.26105E-002	 -2.35265E-002
  2.62144E+001	 -3.97302E-003	 -4.94855E-003	  1.10382E-002	 -7.55827E-003
  2.94912E+001	 -2.31744E-003	 -4.06817E-003	 -2.93839E-003	 -9.42399E-004
  3.27680E+001	  4.24625E-003	  4.04129E-003	 -6.60586E-003	 -9.07102E-003
  3.60448E+001	  2.92832E-003	  1.65246E-004	 -3.00335E-003	  2.99472E-003
  3.93216E+001	 -2.38651E-003	  1.31988E-003	 -7.88163E-003	  1.61150E-002
  4.25984E+001	  5.80624E-003	  1.44192E-002	 -4.17413E-003	  9.31265E-003
  4.58752E+001	 -1.57390E-003	 -5.33081E-003	  2.73878E-003	  1.19518E-002
  4.91520E+001	 -3.61419E-003	 -7.48809E-003	  1.03873E-003	  1.00788E-002
  5.24288E+001	  3.71877E-003	 -3.95295E-003	 -4.21321E-003	  6.92912E-004
  5.89824E+001	 -1.84539E-003	 -4.88216E-003	 -9.39903E-003	 -8.03480E-003
  6.55360E+001	 -6.22608E-003	  5.90323E-003	 -3.17341E-003	  1.40491E-002
  7.20896E+001	 -2.05858E-003	 -1.75066E-003	 -9.03132E-003	 -2.06344E-002
  7.86432E+001	 -1.22400E-002	  8.00953E-003	 -1.17307E-002	  3.48923E-003
  8.51968E+001	  1.12543E-002	  1.62269E-003	  5.80119E-003	 -9.06982E-004
  9.17504E+001	 -3.89307E-003	  3.19003E-003	 -1.25158E-002	 -7.17667E-003
  9.83040E+001	  1.39137E-002	 -1.55974E-003	  9.65561E-004	  8.97890E-003
  1.04858E+002	 -1.54158E-004	 -5.29412E-003	  6.04928E-003	  4.01875E-003
  1.17965E+002	  4.55569E-005	 -2.68396E-003	 -2.42428E-003	  2.90521E-004
  1.31072E+002	 -6.14994E-003	  1.46514E-003	  7.16126E-003	 -5.05959E-003
  1.44179E+002	  5.90854E-003	 -6.78310E-004	  4.37291E-003	  1.85350E-003
  1.57286E+002	 -4.87240E-004	 -6.60243E-004	  3.90019E-003	  1.38293E-002
  1.70394E+002	 -6.49015E-003	 -4.34320E-003	 -1.02208E-004	 -9.52851E-003
  1.83501E+002	 -1.48779E-003	  1.08807E-002	  1.12491E-004	 -2.16583E-003
  1.96608E+002	 -3.54734E-003	 -6.49845E-003	 -8.44803E-003	  1.53435E-003
  2.09715E+002	  3.18267E-003	  5.16932E-004	  2.69539E-003	 -1.09871E-002
  2.35930E+002	 -3.00800E-003	 -1.72243E-003	  2.53639E-003	 -4.16592E-004
  2.62144E+002	  2.53860E-003	  1.93953E-004	  2.35005E-004	 -1.92245E-003
  2.88358E+002	 -2.09708E-003	 -1.46711E-003	 -3.07564E-003	  2.13947E-003
  3.14573E+002	  3.09485E-003	  2.19331E-003	 -4.32655E-003	 -2.57218E-003
  3.40787E+002	 -2.64222E-003	 -7.98662E-004	 -1.17155E-003	  6.21892E-003
  3.67002E+002	  8.19082E-004	  1.57474E-005	  3.15053E-003	 -8.12919E-003
  3.93216E+002	 -4.10807E-003	  3.61358E-003	 -2.93406E-003	  3.94667E-003

"Count Rate"
       0.01311	      74.00513	      38.60474	      67.36755	      54.01611
       0.02621	      55.92346	      51.57471	      46.08154	      47.07336
       0.03932	      46.61560	      87.28027	      52.18506	      72.93701
       0.05243	      70.87708	      27.61841	      40.58838	      38.07068
       0.06554	      47.07336	      38.07068	      56.76270	      42.03796
       0.07864	      89.11133	      61.41663	      80.49011	      79.87976
       0.09175	      73.16589	      34.86633	      59.20410	      53.55835
       0.10486	      57.29675	      50.73547	      61.64551	      39.59656
       0.11796	      56.91528	      46.99707	      59.73816	      64.77356
       0.13107	      43.41125	      54.01611	      56.15234	      53.93982
       0.14418	      60.57739	      53.32947	      49.13330	      61.26404
       0.15729	      40.58838	      54.70276	      31.05164	      51.11694
       0.17039	      61.41663	      49.43848	      57.75452	      56.38123
       0.18350	      67.74902	      47.07336	      37.76550	      72.25037
       0.19661	      68.35938	      60.72998	      42.41943	      61.26404
       0.20972	      59.43298	      60.34851	      56.91528	      38.90991
       0.22282	      43.94531	      79.19312	      61.11145	      53.40576
       0.23593	      68.89343	      50.12512	      47.30225	      69.96155
       0.24904	      43.25867	      47.45483	      88.11951	      48.52295
       0.26214	      47.83630	      58.51746	      42.19055	      42.19055
       0.27525	      41.04614	      54.39758	      64.16321	      77.51465
       0.28836	      60.42480	      60.11963	      45.08972	      50.04883
       0.30147	      37.91809	      51.95618	      63.01880	      55.92346
       0.31457	      50.12512	      54.70276	      57.90710	      47.53113
       0.32768	      62.48474	      48.44666	      45.01343	      54.77905
       0.34079	      55.08423	      60.34851	      52.10876	      52.49023
       0.35389	      56.07605	      54.62646	      60.11963	      39.52026
       0.36700	      45.16602	      48.98071	      45.70007	      34.48486
       0.38011	      60.27222	      71.02966	      54.70276	      77.05688
       0.39322	      58.44116	      57.90710	      52.64282	      55.46570
       0.40632	      51.72729	      62.56104	      60.50110	      62.33215
       0.41943	      55.16052	      38.45215	      52.71912	      45.85266
       0.43254	      64.92615	      39.13879	      79.49829	      42.95349
       0.44564	      44.09790	      72.09778	      47.83630	      45.01343
       0.45875	      53.25317	      52.79541	      47.98889	      49.20959
       0.47186	      45.24231	      56.30493	      52.41394	      46.53931
       0.48497	      60.42480	      64.23950	      48.52295	      48.21777
       0.49807	      54.77905	      39.44397	      63.85803	      55.61829
       0.51118	      51.49841	      50.12512	      65.91797	      51.26953
       0.52429	      53.10059	      60.80627	      59.66187	      49.66736
       0.53740	      59.20410	      57.29675	      53.32947	      50.65918
       0.55050	      49.97253	      51.49841	      53.63464	      49.13330
       0.56361	      52.41394	      58.59375	      48.06519	      83.99963
       0.57672	      45.92896	      47.45483	      59.12781	      56.22864
       0.58982	      46.61560	      65.61279	      52.71912	      38.52844
       0.60293	      61.87439	      64.23950	      58.97522	      53.17688
       0.61604	      53.40576	      56.07605	      53.32947	      53.40576
       0.62915	      57.98340	      37.15515	      38.22327	      59.43298
       0.64225	      49.05701	      59.28040	      61.79810	      54.62646
       0.65536	      58.82263	      49.97253	      66.14685	      55.84717
       0.66847	      49.05701	      55.61829	      66.45203	      42.49573
       0.68157	      47.83630	      57.98340	      54.47388	      64.31580
       0.69468	      50.81177	      71.33484	      33.95081	      54.32129
       0.70779	      68.58826	      47.91260	      47.60742	      59.58557
       0.72090	      61.11145	      52.94800	      42.34314	      60.72998
       0.73400	      40.81726	      62.63733	      41.35132	      54.16870
       0.74711	      77.89612	      53.48206	      54.93164	      46.00525
       0.76022	      63.17139	      46.15784	      68.74084	      40.43579
       0.77332	      42.72461	      63.62915	      63.55286	      43.10608
       0.78643	      55.00793	      62.25586	      39.90173	      46.23413
       0.79954	      53.25317	      41.88538	      66.68091	      49.97253
       0.81265	      61.34033	      46.46301	      56.68640	      41.80908
       0.82575	      53.02429	      65.07874	      33.03528	      42.03796
       0.83886	      53.55835	      39.74915	      36.92627	      73.69995
       0.85197	      41.73279	      53.78723	      47.14966	      38.83362
       0.86508	      54.47388	      54.77905	      45.16602	      73.39478
       0.87818	      50.35400	      42.57202	      49.05701	      60.88257
       0.89129	      63.40027	      59.58557	      61.95068	      47.07336
       0.90440	      44.32678	      73.62366	      60.50110	      55.46570
       0.91750	      69.04602	      55.84717	      71.64001	      53.32947
       0.93061	      43.48755	      57.29675	      57.90710	      50.35400

Monitor Diode	      1.00
