  8.32000E-002	  1.59786E-001	  1.32703E-001	  1.36636E-001	  1.64020E-001
  8.96000E-002	  1.51526E-001	  1.25836E-001	  1.60212E-001	  1.35519E-001
  9.60000E-002	  1.51757E-001	  1.21163E-001	  1.33498E-001	  1.36649E-001
  1.02400E-001	  1.34391E-001	  1.14708E-001	  1.33469E-001	  1.14854E-001
  1.15200E-001	  1.17081E-001	  9.71099E-002	  1.13338E-001	  9.99360E-002
  1.28000E-001	  1.12412E-001	  8.18424E-002	  9.36200E-002	  8.60549E-002
  1.40800E-001	  9.90128E-002	  6.54879E-002	  7.81088E-002	  7.84720E-002
  1.53600E-001	  7.80723E-002	  6.84525E-002	  7.44435E-002	  7.81287E-002
  1.66400E-001	  6.93772E-002	  5.29765E-002	  6.26840E-002	  5.60593E-002
  1.79200E-001	  6.36036E-002	  3.74861E-002	  5.18467E-002	  4.81808E-002
  1.92000E-001	  5.89326E-002	  3.22427E-002	  4.29636E-002	  5.14075E-002
  2.04800E-001	  5.03443E-002	  3.87101E-002	  3.80794E-002	  4.83323E-002
  2.30400E-001	  3.63000E-002	  3.64734E-002	  3.14789E-002	  2.68408E-002
  2.56000E-001	  4.40649E-002	  2.76305E-002	  2.15682E-002	  2.27255E-002
  2.81600E-001	  3.92156E-002	  3.09611E-002	  1.70685E-002	  1.45426E-002
  3.07200E-001	  2.26586E-002	  2.42012E-002	  2.11487E-002	  1.74490E-002
  3.32800E-001	  2.04354E-002	  2.27989E-002	  1.47658E-002	  1.69514E-002
  3.58400E-001	  2.26775E-002	  2.24229E-002	  1.66311E-002	  1.24958E-002
  3.84000E-001	  8.03533E-003	  9.47138E-003	  1.41364E-002	  2.47179E-003
  4.09600E-001	  1.47074E-002	  9.45530E-003	  1.13253E-002	  6.83126E-003
  4.60800E-001	  1.80958E-002	  1.11379E-002	  8.95033E-003	 -1.60647E-003
  5.12000E-001	  1.16463E-002	  2.67103E-003	  3.81231E-003	 -1.18247E-003
  5.63200E-001	  1.12422E-002	 -4.88774E-005	 -4.96426E-004	 -1.78596E-003
  6.14400E-001	  6.34167E-003	  2.10978E-003	 -7.07160E-003	 -4.15907E-003
  6.65600E-001	  7.25554E-003	  4.84983E-003	 -8.92332E-003	 -5.27650E-004
  7.16800E-001	  8.40821E-003	  1.00255E-002	 -1.49977E-002	  1.16348E-003
  7.68000E-001	 -2.17946E-003	  6.95850E-003	 -9.65694E-003	 -1.71087E-003
  8.19200E-001	  2.78266E-003	  6.66574E-003	 -9.61896E-003	  2.57740E-003
  9.21600E-001	 -1.29803E-003	 -2.17976E-003	 -1.05254E-002	  2.11691E-003
  1.02400E+000	 -3.62915E-003	 -3.82118E-003	 -5.59239E-003	  2.08016E-003
  1.12640E+000	  2.79788E-003	 -2.09449E-003	 -2.49480E-003	  1.55415E-003
  1.22880E+000	  9.72460E-003	  6.30917E-003	 -6.59019E-004	 -7.88471E-004
  1.33120E+000	  1.77209E-003	  2.38160E-003	 -7.41754E-003	 -5.24681E-004
  1.43360E+000	  1.51955E-004	  2.09176E-003	 -2.82389E-003	  1.22378E-003
  1.53600E+000	 -5.21599E-003	 -7.32798E-004	  2.08967E-003	  5.35440E-003
  1.63840E+000	 -5.00226E-003	  7.46074E-003	  7.62564E-004	 -4.89169E-003
  1.84320E+000	  1.57612E-003	  3.41448E-003	 -1.05588E-003	 -6.12445E-003
  2.04800E+000	  7.50634E-003	  1.41822E-003	  3.42226E-003	 -1.03867E-002
  2.25280E+000	  4.36998E-003	 -4.49114E-003	 -4.27283E-003	 -5.07747E-003
  2.45760E+000	  3.69061E-003	 -2.63884E-003	 -6.48818E-003	  8.31211E-004
  2.66240E+000	  1.16057E-002	  5.79479E-005	 -1.10560E-002	  1.31686E-003
  2.86720E+000	  6.38718E-003	  1.33869E-004	 -5.77688E-004	  5.05375E-003
  3.07200E+000	  2.43151E-003	 -1.97410E-004	 -1.01891E-002	 -9.85236E-004
  3.27680E+000	  3.13266E-003	  7.55931E-004	 -8.40296E-004	 -2.45132E-003
  3.68640E+000	  8.51055E-004	 -2.91829E-003	 -1.59610E-003	 -1.27310E-003
  4.09600E+000	  2.15043E-003	  5.14092E-003	 -6.82497E-004	 -8.46049E-003
  4.50560E+000	  2.37080E-003	  6.40149E-003	  2.83455E-003	 -3.61998E-003
  4.91520E+000	 -2.57676E-003	  1.47480E-003	  4.07910E-004	 -3.61550E-003
  5.32480E+000	  5.16993E-003	 -2.85929E-003	  2.41680E-003	 -3.89424E-003
  5.73440E+000	  6.36784E-004	  4.23853E-003	  2.98906E-003	  3.89781E-003
  6.14400E+000	  3.04758E-003	  1.18892E-003	  5.32706E-003	 -5.97433E-004
  6.55360E+000	 -2.50734E-003	 -2.45389E-003	 -6.40896E-003	 -4.24144E-003
  7.37280E+000	 -3.42080E-003	 -8.60508E-004	 -2.80341E-003	 -5.93526E-004
  8.19200E+000	  3.14236E-003	 -2.91147E-003	  1.48944E-003	  8.76431E-004
  9.01120E+000	 -1.16247E-003	  4.91915E-004	 -2.83134E-003	 -3.36323E-003
  9.83040E+000	  4.57417E-003	  3.55828E-003	 -3.01463E-003	  9.11862E-004
  1.06496E+001	  5.14614E-003	  1.94198E-003	  2.38350E-003	  1.04520E-003
  1.14688E+001	  2.53785E-004	 -9.10082E-004	  1.03260E-003	  3.33327E-003
  1.22880E+001	 -5.74700E-003	 -3.50578E-003	 -7.89574E-004	  8.53186E-004
  1.31072E+001	 -6.80362E-003	 -7.77437E-004	 -1.74626E-003	 -1.47087E-003
  1.47456E+001	 -2.74888E-003	  4.18734E-003	  1.63743E-003	  5.16957E-005
  1.63840E+001	 -4.11314E-004	  2.86545E-003	  1.18047E-003	  1.07252E-003
  1.80224E+001	 -4.65031E-003	  7.05691E-005	  1.49166E-003	  2.86243E-003
  1.96608E+001	 -2.36534E-003	  2.91247E-003	  4.93679E-004	  1.33897E-003
  2.12992E+001	 -1.74621E-003	 -8.95762E-004	 -1.53700E-003	 -3.37104E-003
  2.29376E+001	 -7.65642E-004	  7.40161E-004	 -1.56452E-003	 -1.05321E-003
  2.45760E+001	 -4.89860E-003	 -9.60344E-004	 -2.38965E-004	 -1.22968E-003
  2.62144E+001	 -4.58719E-004	 -2.41310E-003	 -1.72131E-003	 -6.88001E-004
  2.94912E+001	 -7.53021E-004	 -3.93970E-003	 -1.64370E-003	  3.92640E-003
  3.27680E+001	  1.79365E-003	 -5.80894E-004	 -7.04117E-004	 -6.73349E-004
  3.60448E+001	  8.64219E-005	  1.68411E-003	 -1.08082E-003	 -1.84565E-003
  3.93216E+001	 -4.36470E-004	  3.07860E-004	 -1.49796E-003	  6.40829E-005
  4.25984E+001	 -1.73841E-004	 -5.84230E-004	 -5.44845E-004	 -4.18577E-005
  4.58752E+001	 -1.40809E-003	 -2.05990E-004	  4.32146E-005	  8.25153E-004
  4.91520E+001	  2.69042E-003	 -1.69848E-003	  7.72406E-004	 -3.24834E-003
  5.24288E+001	 -9.80754E-004	 -8.06553E-004	 -2.40727E-005	 -1.09852E-003
  5.89824E+001	  1.59371E-003	  4.88870E-004	 -1.77756E-003	  1.71652E-003
  6.55360E+001	  5.63452E-004	 -2.58601E-003	  2.36209E-003	 -1.52409E-003
  7.20896E+001	 -9.20376E-004	  3.94363E-004	  4.50959E-004	 -1.64321E-003
  7.86432E+001	 -1.05141E-003	 -2.09444E-003	  3.33495E-004	 -1.07876E-003
  8.51968E+001	  8.98771E-004	  2.19676E-003	  1.44962E-003	  4.93486E-004
  9.17504E+001	 -6.23213E-004	 -3.22523E-004	  1.14190E-003	 -7.06494E-004
  9.83040E+001	  3.68995E-004	 -1.27543E-003	 -1.06073E-003	 -5.11722E-004
  1.04858E+002	  1.21829E-004	 -2.45718E-003	 -7.04178E-004	 -7.66333E-004
  1.17965E+002	 -1.34096E-004	 -1.12943E-003	 -7.72151E-004	 -4.73368E-004
  1.31072E+002	 -9.70216E-004	  9.16612E-004	 -1.97634E-004	  3.16628E-004
  1.44179E+002	 -4.27901E-004	  5.27328E-004	 -1.68000E-004	  7.64340E-005
  1.57286E+002	  8.29058E-004	 -1.39620E-003	  7.84117E-004	  3.99838E-005
  1.70394E+002	 -3.96610E-004	  1.17222E-004	  1.63814E-004	  2.76679E-005
  1.83501E+002	  4.26490E-004	 -4.61130E-005	  1.71205E-004	  2.34067E-004
  1.96608E+002	  9.29854E-004	  1.09327E-003	 -1.00567E-003	 -1.67878E-004
  2.09715E+002	 -1.37070E-003	  1.07551E-003	 -6.49696E-004	 -9.97435E-004
  2.35930E+002	  3.53163E-004	 -1.23328E-003	 -2.64266E-004	 -2.55220E-004
  2.62144E+002	 -1.30209E-003	  2.65795E-003	 -5.95827E-004	 -1.22848E-003
  2.88358E+002	 -3.38931E-004	 -1.00314E-003	 -4.77043E-004	  7.68398E-004
  3.14573E+002	 -4.57074E-004	  7.49218E-004	  1.89700E-004	  8.01311E-004
  3.40787E+002	  8.07277E-004	 -1.17521E-003	  6.74001E-004	 -4.91694E-004
  3.67002E+002	  2.52649E-004	 -1.70229E-003	 -7.74526E-004	  8.86172E-005
  3.93216E+002	  9.39424E-004	 -5.80541E-004	 -3.07429E-004	 -5.12474E-004

"Count Rate"
       0.01311	      59.81445	      60.19592	      52.49023	      52.94800
       0.02621	      63.24768	      59.28040	      56.91528	      47.68372
       0.03932	      62.17957	      62.78992	      64.62097	      52.18506
       0.05243	      56.91528	      64.77356	      61.34033	      58.97522
       0.06554	      52.26135	      56.83899	      55.08423	      52.56653
       0.07864	      59.20410	      56.68640	      57.98340	      53.78723
       0.09175	      55.46570	      53.48206	      52.79541	      56.61011
       0.10486	      56.07605	      71.02966	      48.90442	      45.39490
       0.11796	      61.95068	      53.78723	      62.10327	      55.54199
       0.13107	      56.99158	      54.62646	      60.04333	      50.50659
       0.14418	      58.21228	      62.17957	      51.49841	      62.02698
       0.15729	      50.20142	      57.14417	      59.81445	      53.25317
       0.17039	      61.03516	      44.32678	      55.46570	      50.50659
       0.18350	      50.12512	      62.25586	      56.61011	      56.99158
       0.19661	      58.51746	      59.35669	      59.35669	      48.67554
       0.20972	      60.11963	      59.66187	      56.61011	      52.79541
       0.22282	      53.17688	      50.65918	      54.55017	      58.51746
       0.23593	      60.42480	      49.36218	      52.18506	      59.73816
       0.24904	      53.63464	      58.13599	      61.72180	      56.45752
       0.26214	      55.46570	      49.66736	      55.54199	      58.28857
       0.27525	      52.87170	      61.49292	      51.80359	      55.69458
       0.28836	      53.63464	      51.72729	      60.34851	      52.87170
       0.30147	      55.00793	      51.57471	      58.05969	      55.31311
       0.31457	      51.11694	      54.16870	      58.13599	      57.37305
       0.32768	      50.81177	      55.61829	      57.14417	      52.41394
       0.34079	      58.59375	      63.40027	      58.44116	      50.73547
       0.35389	      50.04883	      50.96436	      58.51746	      55.77087
       0.36700	      56.68640	      61.34033	      51.95618	      51.11694
       0.38011	      46.76819	      64.54468	      56.38123	      50.50659
       0.39322	      54.85535	      62.48474	      53.02429	      58.51746
       0.40632	      53.32947	      59.05151	      59.35669	      58.13599
       0.41943	      52.87170	      53.71094	      52.56653	      59.58557
       0.43254	      58.59375	      47.76001	      47.53113	      50.65918
       0.44564	      65.76538	      50.58289	      55.92346	      50.65918
       0.45875	      50.04883	      58.05969	      53.86353	      57.83081
       0.47186	      62.40845	      65.46021	      64.31580	      56.15234
       0.48497	      59.81445	      55.99976	      53.32947	      53.48206
       0.49807	      59.66187	      53.25317	      55.61829	      53.32947
       0.51118	      58.28857	      57.52563	      49.74365	      55.69458
       0.52429	      54.77905	      46.92078	      52.71912	      57.67822
       0.53740	      53.55835	      61.11145	      56.38123	      59.28040
       0.55050	      53.02429	      59.50928	      54.01611	      60.50110
       0.56361	      61.26404	      52.33765	      56.76270	      52.87170
       0.57672	      47.83630	      51.49841	      46.61560	      54.77905
       0.58982	      64.62097	      60.72998	      47.14966	      57.75452
       0.60293	      61.03516	      59.20410	      66.52832	      61.49292
       0.61604	      55.23682	      58.59375	      55.08423	      52.56653
       0.62915	      62.40845	      59.43298	      59.05151	      53.78723
       0.64225	      54.32129	      60.34851	      55.69458	      52.26135
       0.65536	      54.09241	      64.08691	      59.12781	      50.20142
       0.66847	      68.66455	      59.58557	      54.85535	      57.29675
       0.68157	      62.25586	      54.62646	      54.85535	      56.99158
       0.69468	      53.55835	      53.63464	      55.99976	      61.56921
       0.70779	      45.70007	      52.10876	      62.94250	      57.98340
       0.72090	      55.92346	      49.97253	      60.42480	      53.86353
       0.73400	      52.26135	      57.98340	      54.70276	      56.99158
       0.74711	      53.55835	      49.59106	      58.21228	      54.09241
       0.76022	      47.68372	      56.15234	      45.77637	      47.68372
       0.77332	      60.88257	      61.11145	      60.42480	      47.98889
       0.78643	      63.47656	      61.26404	      59.96704	      49.97253
       0.79954	      49.74365	      65.76538	      57.52563	      54.70276
       0.81265	      60.42480	      53.93982	      57.90710	      47.14966
       0.82575	      56.15234	      59.35669	      55.99976	      57.22046
       0.83886	      56.45752	      58.74634	      49.05701	      50.73547
       0.85197	      55.08423	      56.30493	      57.29675	      66.98608
       0.86508	      49.43848	      53.55835	      59.58557	      47.76001
       0.87818	      71.56372	      56.07605	      53.63464	      53.71094
       0.89129	      62.48474	      65.61279	      61.49292	      57.44934
       0.90440	      47.76001	      55.92346	      50.96436	      57.98340
       0.91750	      55.23682	      62.17957	      60.88257	      51.49841
       0.93061	      65.91797	      50.81177	      53.78723	      54.55017

Monitor Diode	      1.00
