  8.32000E-002	  4.47784E-001	  4.71504E-001	  4.35890E-001	  4.45098E-001
  8.96000E-002	  4.28337E-001	  4.86876E-001	  4.34725E-001	  4.48992E-001
  9.60000E-002	  4.44236E-001	  4.44187E-001	  4.41103E-001	  4.25473E-001
  1.02400E-001	  4.41963E-001	  4.54875E-001	  4.36698E-001	  4.41394E-001
  1.15200E-001	  4.28087E-001	  4.51540E-001	  4.17927E-001	  4.39210E-001
  1.28000E-001	  4.25917E-001	  4.52146E-001	  4.29798E-001	  4.26255E-001
  1.40800E-001	  4.24509E-001	  4.41110E-001	  4.10568E-001	  4.30211E-001
  1.53600E-001	  4.21781E-001	  4.37016E-001	  4.13078E-001	  4.19322E-001
  1.66400E-001	  4.02861E-001	  4.29193E-001	  4.16360E-001	  4.04091E-001
  1.79200E-001	  4.03478E-001	  4.35837E-001	  4.05535E-001	  4.21917E-001
  1.92000E-001	  3.95501E-001	  4.14191E-001	  4.04089E-001	  3.92347E-001
  2.04800E-001	  3.91553E-001	  4.19681E-001	  3.89744E-001	  3.91754E-001
  2.30400E-001	  3.82208E-001	  3.99966E-001	  3.77943E-001	  3.83572E-001
  2.56000E-001	  3.64196E-001	  3.95707E-001	  3.70670E-001	  3.75009E-001
  2.81600E-001	  3.58507E-001	  3.76252E-001	  3.58727E-001	  3.58611E-001
  3.07200E-001	  3.43287E-001	  3.64313E-001	  3.54668E-001	  3.45678E-001
  3.32800E-001	  3.38154E-001	  3.54274E-001	  3.39386E-001	  3.35478E-001
  3.58400E-001	  3.18239E-001	  3.54013E-001	  3.23824E-001	  3.19602E-001
  3.84000E-001	  3.12701E-001	  3.35852E-001	  3.15436E-001	  3.10775E-001
  4.09600E-001	  2.99311E-001	  3.26036E-001	  3.08444E-001	  2.98525E-001
  4.60800E-001	  2.79818E-001	  2.99187E-001	  2.88896E-001	  2.70992E-001
  5.12000E-001	  2.69620E-001	  2.74053E-001	  2.70377E-001	  2.55046E-001
  5.63200E-001	  2.49724E-001	  2.57117E-001	  2.50147E-001	  2.30611E-001
  6.14400E-001	  2.33159E-001	  2.41018E-001	  2.40917E-001	  2.10713E-001
  6.65600E-001	  2.18230E-001	  2.22819E-001	  2.19215E-001	  1.93692E-001
  7.16800E-001	  2.07125E-001	  2.12155E-001	  2.02963E-001	  1.77351E-001
  7.68000E-001	  1.98559E-001	  1.92409E-001	  1.91220E-001	  1.62495E-001
  8.19200E-001	  1.83469E-001	  1.78336E-001	  1.72486E-001	  1.50448E-001
  9.21600E-001	  1.69116E-001	  1.56686E-001	  1.45576E-001	  1.32306E-001
  1.02400E+000	  1.50403E-001	  1.41790E-001	  1.25793E-001	  1.18417E-001
  1.12640E+000	  1.36731E-001	  1.27415E-001	  1.11476E-001	  1.00286E-001
  1.22880E+000	  1.19660E-001	  1.16417E-001	  9.66271E-002	  9.25787E-002
  1.33120E+000	  1.06000E-001	  1.02645E-001	  7.81364E-002	  8.26037E-002
  1.43360E+000	  8.98725E-002	  9.51415E-002	  6.40640E-002	  7.92695E-002
  1.53600E+000	  8.03235E-002	  8.47174E-002	  5.34195E-002	  6.75204E-002
  1.63840E+000	  7.31409E-002	  7.58800E-002	  4.58225E-002	  6.41858E-002
  1.84320E+000	  5.79530E-002	  6.23743E-002	  3.21105E-002	  5.34851E-002
  2.04800E+000	  5.10985E-002	  5.37094E-002	  1.71958E-002	  4.87809E-002
  2.25280E+000	  3.95604E-002	  3.51380E-002	  1.52178E-003	  5.38725E-002
  2.45760E+000	  2.75246E-002	  1.93274E-002	 -1.30668E-002	  5.63412E-002
  2.66240E+000	  1.93937E-002	  4.66686E-003	 -1.39983E-002	  6.19470E-002
  2.86720E+000	  1.18346E-002	 -4.87889E-004	 -1.51526E-002	  6.76601E-002
  3.07200E+000	  9.75692E-003	 -2.09011E-003	 -1.92444E-002	  6.88792E-002
  3.27680E+000	  2.44061E-003	 -7.19352E-004	 -1.94201E-002	  6.03102E-002
  3.68640E+000	 -1.02975E-002	  1.52371E-003	 -2.14870E-002	  3.62642E-002
  4.09600E+000	 -2.05216E-002	  1.19199E-002	 -2.22607E-002	  2.52651E-002
  4.50560E+000	 -2.01482E-002	  2.29557E-002	 -1.18212E-002	  2.15886E-002
  4.91520E+000	 -3.40860E-002	  3.14881E-002	 -1.39411E-002	  1.90920E-002
  5.32480E+000	 -2.76107E-002	  3.20955E-002	 -1.24643E-002	  1.15462E-002
  5.73440E+000	 -2.07611E-002	  3.85114E-002	 -9.58168E-003	  1.01649E-002
  6.14400E+000	 -1.08937E-002	  4.15774E-002	 -1.16343E-002	  2.90599E-003
  6.55360E+000	 -6.95252E-003	  4.23875E-002	 -1.82079E-002	 -2.81497E-003
  7.37280E+000	  7.68234E-003	  4.34251E-002	 -1.24110E-002	 -1.08743E-002
  8.19200E+000	  2.13353E-002	  8.86001E-003	 -8.52231E-003	 -3.22032E-003
  9.01120E+000	  5.40090E-003	 -1.19598E-002	 -3.45502E-003	  1.09539E-002
  9.83040E+000	  2.62540E-002	 -1.15882E-002	  9.16840E-003	  1.36862E-002
  1.06496E+001	  2.54062E-002	 -9.97803E-003	  8.52533E-003	  1.59766E-002
  1.14688E+001	  1.46214E-002	 -2.58059E-002	 -6.20903E-003	  1.31111E-002
  1.22880E+001	  1.01974E-002	 -1.66503E-002	 -1.89395E-002	  4.58995E-003
  1.31072E+001	 -2.52308E-003	 -7.28947E-003	 -6.97835E-003	 -3.45770E-003
  1.47456E+001	 -7.29276E-004	 -1.21043E-002	  1.29681E-003	 -6.32183E-003
  1.63840E+001	  1.62631E-002	 -2.71825E-002	  1.62716E-002	  4.25694E-003
  1.80224E+001	  1.57923E-002	 -1.13082E-002	  1.99943E-002	  5.89464E-003
  1.96608E+001	  9.69004E-003	 -6.29416E-003	 -1.84790E-002	  1.32789E-002
  2.12992E+001	  1.15049E-002	 -4.51286E-003	 -3.56818E-002	 -1.30199E-003
  2.29376E+001	  1.29401E-002	  1.08418E-002	 -9.28688E-003	  3.55878E-003
  2.45760E+001	  1.37189E-002	 -1.41302E-002	  1.73297E-002	 -3.54429E-003
  2.62144E+001	  1.99904E-002	 -5.39174E-003	  1.20858E-002	 -1.18454E-002
  2.94912E+001	  1.87336E-002	  7.62385E-004	  5.35800E-003	 -8.91006E-003
  3.27680E+001	  1.72192E-002	 -1.62570E-002	  4.70847E-003	 -6.06069E-003
  3.60448E+001	  1.71839E-004	 -4.46761E-003	  1.64099E-002	  7.66509E-003
  3.93216E+001	 -1.02117E-002	 -1.18999E-002	 -3.99325E-003	  1.78440E-003
  4.25984E+001	  3.90452E-003	  6.19040E-003	  6.86205E-003	  1.74422E-003
  4.58752E+001	 -2.12710E-003	  2.36199E-003	 -1.22869E-002	 -2.56073E-003
  4.91520E+001	  4.40535E-003	 -2.10575E-004	 -1.52998E-002	  5.17964E-005
  5.24288E+001	  1.39071E-002	  2.19151E-003	 -5.34533E-003	 -2.06067E-003
  5.89824E+001	  6.46401E-003	 -4.12782E-003	 -3.10711E-003	 -9.05211E-003
  6.55360E+001	  1.40625E-002	  5.17559E-003	  1.30655E-002	 -6.34125E-003
  7.20896E+001	  1.43920E-002	  1.91688E-002	 -1.24114E-002	  8.66518E-003
  7.86432E+001	  4.30642E-004	  2.00186E-002	  1.06291E-002	 -3.74561E-005
  8.51968E+001	  9.28095E-003	 -1.52450E-002	 -2.02115E-003	 -1.53195E-003
  9.17504E+001	  9.41085E-003	  4.70691E-003	  1.74192E-003	 -1.13529E-003
  9.83040E+001	  9.76021E-003	 -1.21539E-002	 -2.34625E-004	  1.15832E-003
  1.04858E+002	 -4.72687E-003	 -2.24532E-002	 -1.17596E-002	 -1.21087E-002
  1.17965E+002	  2.51368E-003	 -5.28387E-004	 -4.17599E-003	 -4.34919E-003
  1.31072E+002	 -8.85041E-003	  3.43910E-003	  2.27542E-005	 -1.32096E-002
  1.44179E+002	 -8.52229E-004	  8.36148E-003	 -1.15732E-003	  6.96136E-003
  1.57286E+002	 -9.72929E-003	 -2.15367E-002	 -4.24365E-003	  1.38250E-007
  1.70394E+002	 -1.80649E-002	 -8.59180E-003	 -4.82841E-003	  7.83086E-004
  1.83501E+002	  6.20916E-003	 -1.01017E-003	  2.54918E-003	  9.69573E-003
  1.96608E+002	 -5.83335E-003	  1.17362E-003	  1.18537E-003	 -5.41071E-003
  2.09715E+002	 -8.40458E-003	 -9.42376E-003	  1.96685E-003	 -4.03744E-003
  2.35930E+002	 -1.73348E-002	  1.82410E-003	 -1.96443E-003	  1.32990E-002
  2.62144E+002	  2.35756E-003	  6.87444E-003	  5.28482E-003	  7.32578E-003
  2.88358E+002	  2.70389E-003	 -6.14709E-003	  1.48512E-003	 -5.92873E-003
  3.14573E+002	 -3.70427E-004	 -1.31131E-003	  4.06715E-003	 -1.10202E-002
  3.40787E+002	  1.17107E-002	  1.01870E-002	  1.41927E-003	 -5.42616E-003
  3.67002E+002	  1.72668E-002	  1.72494E-003	 -2.32899E-003	 -5.78353E-003
  3.93216E+002	  1.39709E-002	  6.69358E-003	 -5.21441E-003	 -4.77834E-004

"Count Rate"
       0.01311	      55.54199	      57.14417	      58.74634	      56.30493
       0.02621	      49.36218	      45.85266	      55.92346	      31.81458
       0.03932	      47.37854	      27.54211	      60.80627	      45.39490
       0.05243	      54.85535	      63.32397	      47.53113	      57.67822
       0.06554	      49.13330	      55.84717	      49.05701	      66.07056
       0.07864	      64.39209	      40.13062	      56.76270	      43.02979
       0.09175	      49.20959	      59.43298	      65.00244	      57.90710
       0.10486	      55.99976	      68.28308	      31.58569	      43.33496
       0.11796	      42.34314	      37.68921	      53.93982	      61.41663
       0.13107	      52.87170	      46.76819	      62.48474	      40.35950
       0.14418	      55.46570	      57.67822	      52.03247	      60.42480
       0.15729	      51.87988	      64.92615	      58.44116	      68.43567
       0.17039	      57.52563	      24.49036	      73.31848	      37.23145
       0.18350	      87.89063	      53.48206	      49.51477	      44.86084
       0.19661	      84.68628	      32.88269	      39.67285	      52.33765
       0.20972	      58.21228	      63.93433	      48.44666	      49.20959
       0.22282	      46.31042	      53.93982	      42.49573	      39.97803
       0.23593	      62.56104	      89.87427	      41.65649	      41.19873
       0.24904	      49.74365	      47.83630	      38.90991	      40.89355
       0.26214	      67.13867	      54.16870	      45.39490	      59.28040
       0.27525	      53.86353	      51.04065	      49.05701	      64.08691
       0.28836	      66.29944	      66.75720	      49.05701	      71.25854
       0.30147	      45.24231	      75.22583	      62.25586	      44.17419
       0.31457	      48.14148	      52.56653	      40.20691	      34.17969
       0.32768	      62.56104	      40.51208	      58.82263	      57.29675
       0.34079	      50.88806	      30.74646	      56.99158	      55.00793
       0.35389	      63.62915	      67.44385	      65.46021	      49.81995
       0.36700	      43.33496	      43.79272	      49.20959	      45.85266
       0.38011	      47.98889	      40.20691	      60.65369	      51.11694
       0.39322	      55.16052	      36.46851	      43.64014	      34.86633
       0.40632	      39.52026	      56.38123	      37.15515	      47.76001
       0.41943	      53.10059	      55.77087	      61.72180	      68.96973
       0.43254	      41.88538	      49.81995	      58.97522	      83.23669
       0.44564	      53.55835	      51.65100	      54.77905	      53.78723
       0.45875	      46.84448	      52.41394	      53.55835	      72.17407
       0.47186	      63.93433	      78.96423	      36.16333	      41.73279
       0.48497	      45.31860	      60.27222	      46.76819	      59.20410
       0.49807	      29.67834	      70.87708	      59.35669	      46.46301
       0.51118	      50.65918	      59.20410	      60.72998	      56.91528
       0.52429	      48.90442	      29.37317	      45.92896	      67.59644
       0.53740	      82.93152	      66.29944	      41.80908	      62.17957
       0.55050	      49.13330	      52.64282	      49.13330	      46.76819
       0.56361	      45.70007	      65.23132	      66.45203	      56.76270
       0.57672	      69.12231	      51.19324	      43.41125	      44.09790
       0.58982	      46.08154	      46.31042	      44.70825	      44.02161
       0.60293	      60.95886	      68.81714	      44.40308	      49.20959
       0.61604	      54.24500	      48.21777	      52.94800	      51.87988
       0.62915	      70.49561	      57.29675	      74.69177	      39.29138
       0.64225	      52.18506	      42.95349	      74.46289	      63.55286
       0.65536	      78.96423	      44.93713	      52.10876	      33.34045
       0.66847	      48.90442	      28.61023	      63.09509	      65.84167
       0.68157	      58.36487	      56.76270	      42.64832	      83.16040
       0.69468	      35.85815	      57.67822	      52.87170	      64.84985
       0.70779	      45.24231	      41.42761	      71.48743	      90.25574
       0.72090	      68.20679	      49.66736	      48.82813	      31.20422
       0.73400	      55.61829	      40.05432	      39.82544	      55.38940
       0.74711	      42.19055	      48.29407	      53.71094	      47.98889
       0.76022	      40.28320	      43.56384	      40.35950	      59.89075
       0.77332	      41.04614	      52.94800	      41.42761	      35.24780
       0.78643	      30.13611	      29.14429	      44.93713	      56.99158
       0.79954	      47.14966	      41.27502	      48.29407	      49.51477
       0.81265	      29.22058	      51.72729	      47.98889	      36.01074
       0.82575	      38.29956	      95.29114	      55.38940	      57.37305
       0.83886	      41.35132	      45.16602	      52.49023	      31.66199
       0.85197	      37.53662	      54.16870	      32.27234	      44.25049
       0.86508	      37.00256	      30.51758	      46.61560	      30.28870
       0.87818	      42.64832	      44.02161	      42.49573	      36.69739
       0.89129	      63.55286	      63.47656	      30.13611	      60.80627
       0.90440	      46.76819	      45.92896	      52.49023	      48.98071
       0.91750	      49.51477	      59.43298	      56.15234	      38.83362
       0.93061	      44.93713	      40.51208	      42.11426	      48.06519

Monitor Diode	      1.00
