  8.32000E-002	  1.63068E-001	  1.38517E-001	  1.59012E-001	  1.36727E-001
  8.96000E-002	  1.36855E-001	  1.37333E-001	  1.41035E-001	  1.36616E-001
  9.60000E-002	  1.26108E-001	  1.25360E-001	  1.35766E-001	  1.10868E-001
  1.02400E-001	  1.21186E-001	  1.15088E-001	  1.08382E-001	  1.06440E-001
  1.15200E-001	  1.02326E-001	  1.05617E-001	  9.51746E-002	  9.30264E-002
  1.28000E-001	  9.55758E-002	  7.98696E-002	  8.44540E-002	  6.51349E-002
  1.40800E-001	  8.17389E-002	  8.01135E-002	  7.73663E-002	  7.23914E-002
  1.53600E-001	  6.07518E-002	  6.52609E-002	  6.71575E-002	  5.88128E-002
  1.66400E-001	  6.07981E-002	  6.08073E-002	  5.84491E-002	  5.80524E-002
  1.79200E-001	  4.89779E-002	  5.75896E-002	  6.14438E-002	  3.28545E-002
  1.92000E-001	  5.19070E-002	  5.03024E-002	  4.13371E-002	  2.42264E-002
  2.04800E-001	  4.40562E-002	  4.03402E-002	  4.47913E-002	  3.08395E-002
  2.30400E-001	  3.95834E-002	  3.46622E-002	  3.31624E-002	  2.31906E-002
  2.56000E-001	  2.81257E-002	  3.16544E-002	  2.33386E-002	  2.27573E-002
  2.81600E-001	  2.56737E-002	  2.24072E-002	  2.00002E-002	  1.29099E-002
  3.07200E-001	  1.92079E-002	  1.32852E-002	  3.56838E-003	  1.09582E-002
  3.32800E-001	  1.62372E-002	  1.40064E-002	  1.03717E-002	  6.65845E-003
  3.58400E-001	  6.22381E-003	  1.86223E-002	  1.39889E-002	  1.46535E-003
  3.84000E-001	  1.40821E-002	  1.53860E-002	  1.52363E-003	  1.30735E-002
  4.09600E-001	  6.92660E-003	  4.10862E-003	  5.87019E-004	  1.14646E-002
  4.60800E-001	  2.49380E-003	  6.39647E-004	  6.94755E-003	 -2.88090E-005
  5.12000E-001	  1.25544E-003	  3.38486E-003	  1.98076E-003	  5.87899E-003
  5.63200E-001	  1.19488E-003	 -3.70206E-003	  6.51676E-003	  5.29810E-003
  6.14400E-001	  5.93630E-003	 -1.56391E-003	  1.45370E-004	 -6.10881E-003
  6.65600E-001	 -1.63128E-003	  1.54827E-003	  6.35306E-003	 -1.42731E-003
  7.16800E-001	  1.67241E-003	  2.56133E-003	  3.37411E-003	  7.13215E-004
  7.68000E-001	  1.95589E-003	  2.13562E-003	 -1.53770E-003	 -1.63880E-003
  8.19200E-001	  1.71617E-003	  2.96582E-003	 -7.42538E-003	  3.00060E-003
  9.21600E-001	  6.28025E-003	  1.25066E-003	 -8.54722E-003	 -8.59899E-005
  1.02400E+000	 -8.29239E-003	  6.17138E-003	  3.27076E-004	 -1.32669E-003
  1.12640E+000	 -4.65458E-003	  5.97153E-003	 -7.79894E-004	 -6.97059E-003
  1.22880E+000	 -2.68874E-003	  2.53256E-003	 -7.77780E-004	 -6.78462E-003
  1.33120E+000	  2.63608E-003	  1.16396E-002	 -2.00185E-004	 -4.74884E-003
  1.43360E+000	  1.27038E-003	  8.99627E-003	  1.60625E-003	 -9.74058E-004
  1.53600E+000	  4.08656E-003	  2.26027E-003	  4.40134E-003	  6.10086E-004
  1.63840E+000	  4.65522E-003	 -2.02259E-003	  3.81705E-004	  1.24847E-003
  1.84320E+000	  2.23925E-003	  1.88300E-004	 -2.25767E-004	  2.31468E-003
  2.04800E+000	 -1.25859E-003	 -7.01955E-003	  4.23395E-004	  2.96994E-003
  2.25280E+000	 -8.45979E-005	 -6.16178E-005	 -2.77520E-003	  2.50025E-003
  2.45760E+000	 -1.92622E-003	 -1.68005E-003	 -2.47780E-003	  5.29322E-003
  2.66240E+000	  3.15827E-003	 -2.78408E-004	 -6.46552E-003	  2.45262E-003
  2.86720E+000	  9.03144E-003	 -3.75625E-003	 -2.26732E-003	  3.17552E-004
  3.07200E+000	 -5.35319E-003	 -1.30062E-003	 -5.42217E-003	  3.91240E-003
  3.27680E+000	 -1.94724E-003	  2.95194E-004	 -4.61791E-003	 -1.47309E-003
  3.68640E+000	 -1.20778E-003	  4.13681E-003	 -2.59189E-003	 -4.70896E-003
  4.09600E+000	 -2.69001E-003	  1.35940E-003	  1.59419E-003	  9.21919E-005
  4.50560E+000	 -1.04547E-003	 -5.00098E-003	 -2.46669E-003	  8.02063E-003
  4.91520E+000	  1.82217E-003	 -3.22092E-003	 -6.23685E-004	  4.49198E-003
  5.32480E+000	  4.24512E-003	  2.72728E-003	  1.81631E-003	 -6.02137E-004
  5.73440E+000	  7.95547E-003	  3.60181E-003	  4.70396E-003	  2.09867E-004
  6.14400E+000	  2.42847E-003	  2.95657E-003	 -2.38320E-003	 -5.90965E-003
  6.55360E+000	 -3.39307E-003	  8.12123E-004	  1.95002E-003	 -1.12942E-003
  7.37280E+000	  1.64837E-004	 -1.66577E-003	 -3.81824E-003	  4.93787E-003
  8.19200E+000	  4.23855E-003	 -7.93461E-004	 -1.14814E-004	  9.17249E-004
  9.01120E+000	 -1.75192E-003	  1.74266E-003	  2.65997E-003	  2.90156E-003
  9.83040E+000	 -7.01351E-005	 -2.71299E-003	 -1.29815E-003	  1.81263E-003
  1.06496E+001	 -4.31394E-003	  3.01796E-003	 -2.04132E-003	  1.86558E-003
  1.14688E+001	 -8.29180E-004	  3.35221E-003	 -1.80598E-003	 -1.52403E-003
  1.22880E+001	  3.02201E-003	  9.60605E-004	 -2.46283E-003	  2.83183E-003
  1.31072E+001	 -2.17942E-003	  5.96736E-004	  1.38688E-003	 -7.29976E-004
  1.47456E+001	  1.64107E-003	  1.82250E-003	  1.29329E-003	  2.12927E-003
  1.63840E+001	 -8.47912E-004	  1.16159E-003	 -3.78603E-003	 -1.50192E-003
  1.80224E+001	 -2.84921E-003	  2.98654E-003	 -1.50266E-003	  3.68313E-003
  1.96608E+001	 -9.11401E-004	  4.05246E-003	  1.66288E-003	 -2.13686E-003
  2.12992E+001	 -5.68792E-004	  4.76104E-005	 -1.60171E-003	  7.53499E-004
  2.29376E+001	 -8.08614E-004	 -6.04162E-004	  3.15733E-003	 -8.73670E-004
  2.45760E+001	 -3.46780E-003	 -2.97018E-003	 -9.82028E-004	  1.51294E-003
  2.62144E+001	 -1.05770E-003	 -1.97355E-004	 -3.61069E-004	  2.08462E-003
  2.94912E+001	 -1.39141E-003	 -9.29152E-004	  3.11998E-004	 -8.69926E-004
  3.27680E+001	 -2.65387E-003	 -1.06378E-003	  1.50885E-003	  1.43062E-003
  3.60448E+001	  4.87005E-004	 -1.66338E-003	 -9.96439E-004	 -7.20342E-004
  3.93216E+001	  7.52831E-004	  2.36348E-003	 -1.21275E-003	 -1.18366E-003
  4.25984E+001	  4.13797E-003	  1.49684E-004	  1.08386E-003	  1.74297E-003
  4.58752E+001	  2.61075E-003	 -3.54650E-004	 -4.28821E-003	  1.13976E-003
  4.91520E+001	  5.58660E-004	 -2.19480E-003	 -3.81559E-004	 -7.17078E-004
  5.24288E+001	 -2.26792E-004	 -1.43097E-003	  9.15466E-004	 -2.63949E-003
  5.89824E+001	 -9.70236E-004	 -9.25963E-004	 -4.82295E-004	  1.45509E-003
  6.55360E+001	 -9.78440E-004	 -1.36453E-003	 -8.13015E-004	  1.88738E-003
  7.20896E+001	  1.11043E-003	  9.71567E-005	  1.32777E-003	  1.33437E-003
  7.86432E+001	 -3.06142E-005	 -7.52624E-004	  6.53669E-004	 -1.90709E-003
  8.51968E+001	 -2.59612E-003	 -7.08325E-004	 -8.37077E-004	 -1.12984E-003
  9.17504E+001	 -1.41588E-003	 -2.09574E-003	 -2.79824E-003	 -2.28435E-004
  9.83040E+001	  2.03587E-004	  1.05203E-003	  1.00061E-004	  9.61246E-004
  1.04858E+002	 -9.05190E-004	 -8.41256E-005	  1.39067E-003	 -1.76751E-004
  1.17965E+002	  2.50989E-004	  6.95302E-005	  2.10710E-004	 -1.60222E-003
  1.31072E+002	 -1.48401E-003	  1.25557E-003	  6.45573E-004	  7.64698E-004
  1.44179E+002	  2.71000E-003	 -8.43488E-004	 -1.12724E-003	 -7.42185E-004
  1.57286E+002	  6.10908E-004	 -4.42339E-004	  3.22792E-004	 -3.49538E-004
  1.70394E+002	 -9.99544E-004	  9.97847E-004	 -8.03004E-004	  4.50850E-004
  1.83501E+002	  2.00790E-004	 -3.39971E-004	  4.43028E-004	 -2.24500E-004
  1.96608E+002	  3.43859E-004	 -9.63567E-004	 -9.19795E-004	  4.84244E-004
  2.09715E+002	 -2.09693E-003	 -7.99963E-004	 -4.92079E-004	 -1.76564E-004
  2.35930E+002	  9.16319E-004	 -1.19939E-003	  7.53535E-004	  5.14052E-004
  2.62144E+002	 -7.54089E-004	  1.42773E-003	  2.16745E-004	 -9.73106E-004
  2.88358E+002	 -7.06830E-004	  4.66703E-004	 -2.28080E-004	 -1.16798E-003
  3.14573E+002	  7.03047E-004	 -7.20554E-005	  8.79723E-004	 -1.08506E-003
  3.40787E+002	  2.86137E-005	 -6.34070E-004	 -1.80131E-004	  4.63525E-004
  3.67002E+002	  1.53755E-005	 -6.05224E-004	 -2.58434E-004	  5.40256E-004
  3.93216E+002	  2.77995E-004	  7.83850E-004	  5.57148E-004	  6.61423E-004

"Count Rate"
       0.01311	      42.72461	      64.01062	      54.24500	      56.91528
       0.02621	      53.93982	      50.88806	      48.52295	      50.73547
       0.03932	      55.92346	      47.45483	      52.26135	      52.33765
       0.05243	      62.63733	      56.83899	      53.02429	      48.37036
       0.06554	      52.03247	      48.06519	      66.37573	      47.22595
       0.07864	      51.04065	      56.22864	      59.28040	      46.69189
       0.09175	      48.98071	      56.45752	      53.71094	      49.36218
       0.10486	      61.79810	      48.21777	      56.07605	      53.55835
       0.11796	      57.75452	      55.69458	      51.26953	      57.44934
       0.13107	      55.99976	      56.22864	      56.07605	      53.55835
       0.14418	      49.51477	      55.00793	      61.56921	      55.99976
       0.15729	      55.84717	      53.93982	      48.75183	      51.04065
       0.17039	      60.34851	      47.22595	      54.55017	      56.68640
       0.18350	      53.25317	      62.71362	      68.51196	      54.93164
       0.19661	      48.14148	      62.33215	      60.95886	      54.01611
       0.20972	      59.73816	      58.05969	      56.61011	      62.02698
       0.22282	      56.68640	      61.72180	      56.38123	      53.63464
       0.23593	      45.01343	      59.05151	      62.25586	      55.08423
       0.24904	      60.80627	      57.67822	      59.96704	      56.76270
       0.26214	      55.16052	      51.26953	      59.66187	      47.68372
       0.27525	      57.06787	      45.08972	      54.93164	      53.63464
       0.28836	      50.65918	      54.93164	      60.72998	      54.55017
       0.30147	      57.29675	      48.44666	      58.67004	      53.02429
       0.31457	      48.59924	      55.84717	      58.13599	      62.56104
       0.32768	      57.98340	      52.56653	      55.99976	      44.55566
       0.34079	      53.25317	      52.94800	      56.53381	      59.28040
       0.35389	      47.60742	      57.14417	      60.27222	      50.58289
       0.36700	      59.58557	      61.95068	      57.60193	      50.73547
       0.38011	      51.65100	      52.26135	      51.42212	      59.96704
       0.39322	      55.00793	      50.04883	      63.85803	      55.69458
       0.40632	      51.49841	      51.34583	      47.37854	      51.04065
       0.41943	      51.80359	      55.61829	      57.14417	      61.34033
       0.43254	      56.91528	      51.42212	      52.49023	      60.04333
       0.44564	      59.96704	      58.21228	      51.04065	      56.07605
       0.45875	      49.20959	      55.16052	      55.99976	      52.10876
       0.47186	      51.34583	      54.93164	      56.22864	      52.49023
       0.48497	      60.57739	      58.21228	      58.21228	      53.55835
       0.49807	      57.52563	      63.32397	      62.78992	      52.18506
       0.51118	      52.87170	      50.50659	      52.64282	      53.32947
       0.52429	      64.23950	      54.77905	      54.24500	      50.43030
       0.53740	      61.95068	      59.96704	      52.71912	      54.55017
       0.55050	      53.10059	      54.16870	      58.74634	      50.88806
       0.56361	      52.64282	      52.87170	      50.96436	      58.28857
       0.57672	      53.93982	      51.57471	      58.59375	      53.48206
       0.58982	      51.42212	      45.08972	      58.05969	      54.62646
       0.60293	      60.57739	      57.44934	      60.88257	      49.05701
       0.61604	      52.49023	      68.28308	      62.10327	      55.46570
       0.62915	      56.15234	      58.21228	      58.05969	      53.55835
       0.64225	      52.71912	      58.59375	      52.18506	      51.26953
       0.65536	      50.50659	      53.10059	      53.86353	      55.08423
       0.66847	      69.65637	      49.20959	      51.95618	      49.97253
       0.68157	      61.56921	      54.77905	      55.92346	      52.56653
       0.69468	      48.52295	      51.95618	      56.07605	      50.04883
       0.70779	      57.22046	      55.46570	      52.94800	      47.14966
       0.72090	      57.22046	      54.24500	      54.70276	      58.36487
       0.73400	      49.13330	      50.81177	      59.96704	      51.95618
       0.74711	      53.40576	      55.61829	      51.95618	      58.74634
       0.76022	      51.49841	      52.03247	      59.28040	      44.70825
       0.77332	      47.68372	      51.19324	      49.43848	      48.75183
       0.78643	      53.78723	      55.77087	      58.28857	      75.22583
       0.79954	      54.62646	      53.86353	      60.57739	      57.06787
       0.81265	      62.25586	      58.05969	      56.68640	      68.66455
       0.82575	      57.67822	      53.48206	      51.11694	      50.50659
       0.83886	      52.18506	      59.58557	      53.93982	      57.37305
       0.85197	      61.49292	      60.04333	      57.52563	      55.23682
       0.86508	      64.01062	      54.55017	      63.93433	      54.85535
       0.87818	      54.93164	      48.75183	      58.51746	      56.61011
       0.89129	      54.16870	      59.35669	      55.84717	      51.04065
       0.90440	      59.96704	      61.49292	      54.39758	      50.58289
       0.91750	      64.01062	      60.50110	      49.20959	      48.82813
       0.93061	      58.13599	      60.42480	      53.25317	      46.46301

Monitor Diode	      1.00
