  8.32000E-002	  1.19439E-001	  1.23868E-001	  1.15635E-001	  1.24582E-001
  8.96000E-002	  1.01574E-001	  1.09535E-001	  1.01501E-001	  1.01479E-001
  9.60000E-002	  8.61015E-002	  1.09535E-001	  1.00935E-001	  1.01013E-001
  1.02400E-001	  7.94509E-002	  8.86467E-002	  8.42239E-002	  9.06816E-002
  1.15200E-001	  6.45268E-002	  7.79694E-002	  6.50892E-002	  7.08765E-002
  1.28000E-001	  4.46813E-002	  6.74004E-002	  4.90788E-002	  6.06274E-002
  1.40800E-001	  3.74652E-002	  5.98897E-002	  3.70327E-002	  4.39098E-002
  1.53600E-001	  3.82169E-002	  4.53978E-002	  3.08646E-002	  4.00353E-002
  1.66400E-001	  2.69516E-002	  3.26212E-002	  2.44975E-002	  3.32697E-002
  1.79200E-001	  2.64533E-002	  2.54448E-002	  1.15705E-002	  1.31057E-002
  1.92000E-001	  6.55576E-003	  2.75644E-002	  1.48466E-002	  2.58895E-002
  2.04800E-001	  2.46618E-003	  2.26906E-002	  1.14022E-002	  2.77932E-002
  2.30400E-001	  1.23406E-002	  7.91419E-003	 -2.66989E-003	  9.31576E-003
  2.56000E-001	  6.92748E-003	  8.24513E-003	  4.03844E-003	 -5.71644E-003
  2.81600E-001	  1.07638E-002	  4.83155E-003	  5.11895E-003	  1.10946E-003
  3.07200E-001	  5.34307E-003	 -8.14222E-003	 -5.28330E-004	 -3.30031E-003
  3.32800E-001	  9.63426E-004	 -7.84748E-003	  2.72284E-003	  1.88676E-003
  3.58400E-001	 -5.44238E-003	 -2.42384E-003	  5.66560E-003	 -1.07148E-002
  3.84000E-001	  5.97648E-003	 -7.52824E-003	  5.10711E-003	  5.10838E-003
  4.09600E-001	 -1.07304E-003	 -1.45786E-002	  7.70223E-003	 -1.90786E-003
  4.60800E-001	  4.16053E-003	 -1.38130E-002	 -9.22276E-004	  1.82260E-003
  5.12000E-001	  6.53717E-003	 -1.46219E-002	  1.77748E-004	  7.25212E-003
  5.63200E-001	  9.70489E-003	 -8.24570E-003	  9.35363E-003	  2.31945E-003
  6.14400E-001	  3.22208E-003	 -7.89619E-003	  8.40175E-003	 -1.64285E-003
  6.65600E-001	  6.03317E-003	 -8.01239E-003	  9.93713E-003	 -5.27517E-003
  7.16800E-001	 -2.25971E-003	 -4.02771E-003	 -1.31882E-003	 -6.75054E-003
  7.68000E-001	 -1.73130E-003	  1.12380E-003	  2.26721E-003	 -3.69997E-003
  8.19200E-001	 -1.62418E-004	 -1.13085E-003	 -1.75191E-003	 -1.06809E-002
  9.21600E-001	 -2.24924E-003	 -4.39731E-003	 -3.44375E-003	 -5.71245E-003
  1.02400E+000	 -7.39999E-003	  6.72201E-003	 -2.49528E-003	 -8.60275E-003
  1.12640E+000	  9.98215E-004	  3.47856E-004	 -2.64645E-003	 -9.88217E-003
  1.22880E+000	  6.59671E-004	 -4.92333E-004	  5.21591E-003	 -7.76033E-003
  1.33120E+000	  3.76725E-003	  5.12401E-003	 -9.50782E-003	 -2.10272E-003
  1.43360E+000	  7.93428E-003	  8.23142E-003	 -3.78663E-003	  2.72452E-003
  1.53600E+000	 -7.55935E-003	  7.49520E-003	  7.77700E-003	  2.71379E-003
  1.63840E+000	 -8.73552E-003	  2.94518E-003	  6.78882E-003	  6.09765E-003
  1.84320E+000	 -2.93256E-003	 -2.07510E-003	  7.89820E-004	  8.97651E-003
  2.04800E+000	  4.82443E-003	  1.16959E-003	 -2.50887E-003	 -1.66626E-003
  2.25280E+000	  3.83846E-003	 -6.88164E-003	 -2.18279E-004	  2.66713E-003
  2.45760E+000	 -7.79597E-004	 -1.05226E-002	  2.83301E-003	  8.63467E-004
  2.66240E+000	 -1.91824E-003	  4.73056E-003	  5.11285E-004	  5.25532E-003
  2.86720E+000	  2.91067E-005	 -4.89731E-003	 -2.02539E-003	 -2.41971E-004
  3.07200E+000	  3.60884E-003	 -6.26481E-003	 -3.18209E-003	  2.56630E-003
  3.27680E+000	  1.89666E-003	 -3.62842E-003	 -3.07324E-003	  4.78736E-003
  3.68640E+000	  3.50164E-003	 -1.08575E-003	  4.88676E-003	 -2.41607E-003
  4.09600E+000	 -1.53286E-003	  8.31984E-004	 -6.23955E-004	 -1.11764E-003
  4.50560E+000	 -5.40056E-004	  3.49606E-003	 -1.18568E-003	  5.21864E-004
  4.91520E+000	  3.07871E-003	  3.70844E-004	 -2.03943E-003	  1.19318E-002
  5.32480E+000	 -2.96465E-003	  4.29056E-003	 -2.04327E-003	  1.99595E-003
  5.73440E+000	  1.77993E-003	 -4.08297E-003	  9.78353E-004	 -3.33556E-003
  6.14400E+000	  1.46520E-003	 -1.50197E-003	  1.72218E-003	 -1.18023E-003
  6.55360E+000	 -3.22356E-003	 -2.61566E-003	  3.34851E-003	  3.56841E-003
  7.37280E+000	  3.52934E-003	  3.96259E-003	 -2.12877E-003	 -1.50005E-003
  8.19200E+000	 -1.21216E-003	 -5.94097E-003	  7.02577E-005	 -1.62013E-003
  9.01120E+000	 -1.47914E-003	 -3.11918E-005	  4.15122E-003	 -6.05495E-004
  9.83040E+000	 -1.59794E-003	  2.20519E-003	  6.33815E-003	 -9.54140E-004
  1.06496E+001	  2.19054E-003	 -4.37641E-003	 -2.49602E-003	  3.86170E-003
  1.14688E+001	  7.26080E-004	  1.61092E-004	 -1.60076E-003	 -2.76279E-004
  1.22880E+001	  6.99718E-004	  1.05819E-003	  8.16467E-003	  4.31588E-004
  1.31072E+001	  5.29310E-004	  1.42926E-003	  1.58495E-003	 -1.24496E-003
  1.47456E+001	 -2.40112E-003	 -9.18251E-004	 -4.09291E-003	  1.03643E-003
  1.63840E+001	  3.59857E-004	 -1.71436E-003	 -1.66750E-003	  2.34726E-003
  1.80224E+001	  3.35826E-003	 -1.87109E-003	  1.07615E-003	  1.32477E-003
  1.96608E+001	  2.47926E-003	  2.35579E-005	  1.00521E-003	 -4.78931E-004
  2.12992E+001	  4.47446E-004	  1.63014E-005	 -1.18799E-003	 -2.02466E-004
  2.29376E+001	  2.75131E-004	 -1.75013E-003	 -2.10263E-003	  2.48307E-003
  2.45760E+001	 -1.48862E-003	  8.53255E-005	 -2.02115E-005	 -6.16426E-005
  2.62144E+001	  8.95750E-004	  3.55754E-004	 -6.84128E-004	 -8.04931E-005
  2.94912E+001	  1.03331E-003	  1.09850E-003	  1.48498E-003	 -1.50494E-003
  3.27680E+001	 -1.03280E-003	 -1.90212E-003	  2.47192E-003	  4.93884E-006
  3.60448E+001	 -3.64328E-004	  4.36717E-004	 -1.02103E-003	  1.53031E-003
  3.93216E+001	  1.93135E-003	 -2.85945E-003	  1.63407E-004	  2.20858E-003
  4.25984E+001	 -3.00255E-003	  1.67163E-005	  2.99151E-003	  4.98760E-004
  4.58752E+001	  6.99821E-005	  1.57863E-003	  2.50090E-004	 -1.01161E-003
  4.91520E+001	 -4.36153E-004	  8.21175E-005	  8.27163E-004	  1.87938E-003
  5.24288E+001	 -9.57491E-004	  6.83810E-004	  1.66630E-003	 -5.82382E-004
  5.89824E+001	  7.42888E-005	 -1.52470E-003	 -1.93066E-003	 -1.76911E-003
  6.55360E+001	 -7.72352E-004	  1.07413E-003	 -3.49420E-004	 -1.35593E-003
  7.20896E+001	  9.66649E-004	  2.24529E-004	  8.25550E-004	 -1.32295E-003
  7.86432E+001	 -2.16731E-003	  6.63426E-004	  1.04569E-003	  4.37190E-004
  8.51968E+001	 -7.90363E-005	 -3.56304E-004	  5.18488E-004	 -1.44732E-003
  9.17504E+001	  7.20380E-004	  2.20724E-004	  5.71141E-004	  3.73303E-004
  9.83040E+001	 -3.35169E-003	 -1.07980E-003	 -1.03000E-004	 -6.27044E-005
  1.04858E+002	 -6.12388E-004	  1.82539E-004	 -1.57591E-003	  2.00738E-004
  1.17965E+002	 -1.12776E-003	 -7.67118E-005	  6.37946E-004	 -7.35153E-004
  1.31072E+002	 -4.30499E-004	  2.93907E-004	 -3.83257E-004	 -7.61805E-004
  1.44179E+002	 -8.95672E-005	 -1.24094E-003	 -1.83393E-004	  4.98799E-004
  1.57286E+002	  5.30816E-004	  1.62517E-003	  4.86132E-004	  1.11763E-003
  1.70394E+002	 -1.80558E-003	 -7.87091E-004	 -3.72697E-004	 -5.14287E-005
  1.83501E+002	  1.49648E-003	 -8.55599E-004	  5.28506E-004	  1.41286E-003
  1.96608E+002	 -1.50312E-003	 -2.41774E-004	 -1.01066E-004	  6.09396E-004
  2.09715E+002	 -1.14016E-003	 -2.25730E-004	  8.54241E-006	  6.17540E-005
  2.35930E+002	 -1.51395E-004	  3.55033E-004	  4.78844E-004	 -7.37345E-004
  2.62144E+002	 -6.99833E-005	 -3.43328E-004	 -2.34155E-004	  6.68193E-004
  2.88358E+002	 -2.55503E-004	  4.98148E-005	 -3.45314E-004	 -6.32419E-004
  3.14573E+002	 -1.07103E-003	 -2.29536E-004	 -6.29748E-004	 -6.55320E-004
  3.40787E+002	 -1.67659E-004	 -1.59703E-004	 -6.31211E-004	  4.88068E-004
  3.67002E+002	  2.22438E-004	 -3.12381E-005	 -7.80213E-004	  9.40969E-004
  3.93216E+002	  8.69441E-004	  5.81109E-004	  1.36490E-003	 -5.66374E-004

"Count Rate"
       0.01311	      50.12512	      62.56104	      55.08423	      56.83899
       0.02621	      50.88806	      57.06787	      57.83081	      49.97253
       0.03932	      54.32129	      55.08423	      47.14966	      55.00793
       0.05243	      50.96436	      55.61829	      51.95618	      50.50659
       0.06554	      56.68640	      60.19592	      57.83081	      57.60193
       0.07864	      53.55835	      47.45483	      52.94800	      57.75452
       0.09175	      55.99976	      59.96704	      57.60193	      55.92346
       0.10486	      52.94800	      58.05969	      56.07605	      55.00793
       0.11796	      54.55017	      54.39758	      56.15234	      53.48206
       0.13107	      60.27222	      60.80627	      54.47388	      55.23682
       0.14418	      54.39758	      53.63464	      55.54199	      53.86353
       0.15729	      57.67822	      56.68640	      59.35669	      60.11963
       0.17039	      60.88257	      57.44934	      55.23682	      52.18506
       0.18350	      56.45752	      54.55017	      52.18506	      55.69458
       0.19661	      52.10876	      58.28857	      61.26404	      61.26404
       0.20972	      52.64282	      55.00793	      54.85535	      55.54199
       0.22282	      55.38940	      55.08423	      46.00525	      51.42212
       0.23593	      55.16052	      57.14417	      56.07605	      58.67004
       0.24904	      50.35400	      55.92346	      57.52563	      58.51746
       0.26214	      42.49573	      58.36487	      52.41394	      56.15234
       0.27525	      56.83899	      57.37305	      57.90710	      57.83081
       0.28836	      52.87170	      55.92346	      57.44934	      52.64282
       0.30147	      52.33765	      51.26953	      50.43030	      62.10327
       0.31457	      60.80627	      53.55835	      57.37305	      57.67822
       0.32768	      58.67004	      61.95068	      61.18774	      50.73547
       0.34079	      55.00793	      55.38940	      60.42480	      47.91260
       0.35389	      59.20410	      61.18774	      54.24500	      60.72998
       0.36700	      56.83899	      54.70276	      59.35669	      50.96436
       0.38011	      68.20679	      54.62646	      51.11694	      51.72729
       0.39322	      56.22864	      68.20679	      62.56104	      56.15234
       0.40632	      55.99976	      54.16870	      54.39758	      57.60193
       0.41943	      53.25317	      57.44934	      59.35669	      47.98889
       0.43254	      51.04065	      52.64282	      53.63464	      55.92346
       0.44564	      56.45752	      64.54468	      53.02429	      53.32947
       0.45875	      55.23682	      56.99158	      49.13330	      65.91797
       0.47186	      64.69727	      56.38123	      52.87170	      55.31311
       0.48497	      54.85535	      56.99158	      58.21228	      53.17688
       0.49807	      55.61829	      60.72998	      53.32947	      62.33215
       0.51118	      55.23682	      59.66187	      52.41394	      56.38123
       0.52429	      48.52295	      58.44116	      54.77905	      53.63464
       0.53740	      55.77087	      54.09241	      60.88257	      54.93164
       0.55050	      46.84448	      66.22314	      53.86353	      54.93164
       0.56361	      65.99426	      52.71912	      56.61011	      53.32947
       0.57672	      53.86353	      54.85535	      55.00793	      49.13330
       0.58982	      56.53381	      55.77087	      51.72729	      50.43030
       0.60293	      56.45752	      55.99976	      58.59375	      46.00525
       0.61604	      49.51477	      59.66187	      49.66736	      55.46570
       0.62915	      52.71912	      59.12781	      54.16870	      59.89075
       0.64225	      57.37305	      53.25317	      53.40576	      67.29126
       0.65536	      48.82813	      55.99976	      58.21228	      58.28857
       0.66847	      44.78455	      59.12781	      53.02429	      51.11694
       0.68157	      50.27771	      54.70276	      60.27222	      59.58557
       0.69468	      56.76270	      51.49841	      53.71094	      44.93713
       0.70779	      54.62646	      57.06787	      51.11694	      48.44666
       0.72090	      58.59375	      49.13330	      61.26404	      60.95886
       0.73400	      53.02429	      55.99976	      56.53381	      50.50659
       0.74711	      61.11145	      61.26404	      46.69189	      48.82813
       0.76022	      48.52295	      62.48474	      61.56921	      53.10059
       0.77332	      57.44934	      58.51746	      59.43298	      54.85535
       0.78643	      56.45752	      61.11145	      60.19592	      50.04883
       0.79954	      53.63464	      55.23682	      57.90710	      54.93164
       0.81265	      58.13599	      49.89624	      62.86621	      52.10876
       0.82575	      55.77087	      60.65369	      53.86353	      54.55017
       0.83886	      55.69458	      64.62097	      62.48474	      53.86353
       0.85197	      61.72180	      56.07605	      62.71362	      56.45752
       0.86508	      57.52563	      56.53381	      70.49561	      61.11145
       0.87818	      51.95618	      56.30493	      56.22864	      58.44116
       0.89129	      49.51477	      62.17957	      51.11694	      61.11145
       0.90440	      58.89893	      61.56921	      49.51477	      57.29675
       0.91750	      52.49023	      61.79810	      57.52563	      55.92346
       0.93061	      52.41394	      54.47388	      53.17688	      53.71094

Monitor Diode	      1.00
