  8.32000E-002	  3.50601E-001	  3.80936E-001	  3.86342E-001	  3.87552E-001
  8.96000E-002	  3.49072E-001	  3.72468E-001	  3.85312E-001	  3.61103E-001
  9.60000E-002	  3.55903E-001	  3.86369E-001	  3.65449E-001	  3.48455E-001
  1.02400E-001	  3.34500E-001	  3.50187E-001	  3.63341E-001	  3.33361E-001
  1.15200E-001	  3.04646E-001	  3.43981E-001	  3.35492E-001	  3.19031E-001
  1.28000E-001	  3.00120E-001	  3.25767E-001	  3.26887E-001	  3.13186E-001
  1.40800E-001	  2.78268E-001	  3.13437E-001	  3.07561E-001	  2.97678E-001
  1.53600E-001	  2.79685E-001	  3.04276E-001	  2.96093E-001	  2.75995E-001
  1.66400E-001	  2.63412E-001	  2.75037E-001	  2.69527E-001	  2.70452E-001
  1.79200E-001	  2.38865E-001	  2.80472E-001	  2.53116E-001	  2.46997E-001
  1.92000E-001	  2.28483E-001	  2.61884E-001	  2.47495E-001	  2.36017E-001
  2.04800E-001	  2.13963E-001	  2.43630E-001	  2.28414E-001	  2.27309E-001
  2.30400E-001	  1.92427E-001	  2.27093E-001	  2.05605E-001	  2.09655E-001
  2.56000E-001	  1.66021E-001	  2.08889E-001	  1.80359E-001	  1.96523E-001
  2.81600E-001	  1.48855E-001	  1.96397E-001	  1.62424E-001	  1.72928E-001
  3.07200E-001	  1.32062E-001	  1.69343E-001	  1.39121E-001	  1.62603E-001
  3.32800E-001	  1.18010E-001	  1.56852E-001	  1.36493E-001	  1.43764E-001
  3.58400E-001	  9.88263E-002	  1.48011E-001	  1.14030E-001	  1.35068E-001
  3.84000E-001	  8.69199E-002	  1.28250E-001	  1.01326E-001	  1.24508E-001
  4.09600E-001	  7.81368E-002	  1.18204E-001	  9.02698E-002	  1.12291E-001
  4.60800E-001	  5.62243E-002	  9.40665E-002	  7.36591E-002	  9.40599E-002
  5.12000E-001	  5.18856E-002	  8.46796E-002	  5.52870E-002	  7.17323E-002
  5.63200E-001	  3.94655E-002	  6.24517E-002	  4.29487E-002	  5.79287E-002
  6.14400E-001	  2.88648E-002	  4.42012E-002	  2.99855E-002	  5.19083E-002
  6.65600E-001	  2.54324E-002	  3.54229E-002	  1.56671E-002	  4.28482E-002
  7.16800E-001	  2.48432E-002	  2.03326E-002	  1.14718E-002	  3.63747E-002
  7.68000E-001	  2.15889E-002	  1.74555E-002	  1.53358E-002	  3.59211E-002
  8.19200E-001	  1.99173E-002	  1.32376E-002	  1.02554E-002	  2.99891E-002
  9.21600E-001	  7.42930E-003	  5.12504E-003	  7.69517E-003	  1.95330E-002
  1.02400E+000	 -1.71652E-003	  4.29769E-004	  6.03767E-003	  2.03521E-002
  1.12640E+000	 -9.33238E-003	 -2.83263E-003	  2.32686E-004	  2.03707E-002
  1.22880E+000	 -9.28390E-003	 -6.27974E-003	  6.50857E-003	  1.88307E-002
  1.33120E+000	 -5.07120E-003	 -5.03986E-003	  3.23109E-004	  1.19261E-002
  1.43360E+000	 -4.17475E-003	 -1.20899E-002	 -2.51473E-003	  9.95250E-003
  1.53600E+000	 -3.75590E-004	 -1.86189E-002	 -8.42222E-003	  7.77750E-003
  1.63840E+000	  3.15617E-003	 -1.80764E-002	 -9.00802E-003	  8.16866E-003
  1.84320E+000	 -2.24909E-003	 -1.79487E-002	  4.50357E-003	 -8.28400E-004
  2.04800E+000	 -6.17448E-003	 -8.61845E-003	  2.33968E-003	 -1.15174E-003
  2.25280E+000	 -9.10036E-003	  5.67816E-003	  1.40120E-002	  6.37724E-003
  2.45760E+000	 -1.54659E-002	  9.99111E-003	  1.14060E-002	  1.63418E-002
  2.66240E+000	 -1.53753E-002	  6.90672E-003	  2.48449E-003	  1.44686E-002
  2.86720E+000	 -8.53928E-003	 -1.89145E-003	 -7.17922E-003	  8.70595E-003
  3.07200E+000	 -1.51784E-002	  4.48798E-003	 -3.70836E-003	  6.05982E-003
  3.27680E+000	 -1.00148E-002	  7.77717E-003	 -4.83380E-003	  1.60244E-004
  3.68640E+000	  2.61199E-003	  7.93701E-003	 -1.10247E-002	  4.68079E-004
  4.09600E+000	  6.81972E-003	  1.39782E-002	 -4.94220E-003	  5.90478E-003
  4.50560E+000	 -4.23489E-003	  1.24961E-002	 -5.55548E-003	  3.11397E-003
  4.91520E+000	 -1.31659E-002	  8.47096E-003	 -4.33463E-003	  4.39900E-003
  5.32480E+000	 -5.62569E-003	 -3.44027E-003	 -6.96410E-003	  1.69852E-003
  5.73440E+000	 -2.76081E-003	 -5.42185E-003	  3.44407E-003	 -6.06369E-003
  6.14400E+000	  1.69686E-004	 -7.38096E-003	  6.88626E-003	  4.55727E-004
  6.55360E+000	  5.73401E-003	 -8.90623E-003	  6.22496E-003	  7.06584E-003
  7.37280E+000	  4.63208E-003	 -1.35129E-002	  9.35907E-003	  3.70610E-003
  8.19200E+000	 -1.03396E-002	 -1.69418E-002	  1.52694E-002	 -6.15809E-003
  9.01120E+000	  9.15542E-003	 -1.87371E-003	 -1.09346E-002	  9.48572E-003
  9.83040E+000	 -9.96746E-005	  7.02635E-003	 -1.09174E-002	  6.91437E-003
  1.06496E+001	  8.95164E-003	 -2.78355E-003	 -1.93382E-004	  3.10638E-003
  1.14688E+001	  1.24041E-002	 -1.00005E-002	 -7.32221E-003	  4.02628E-003
  1.22880E+001	  1.25125E-002	 -7.13527E-004	 -1.11251E-002	 -1.74343E-003
  1.31072E+001	  5.84297E-003	 -3.02192E-003	 -1.74032E-003	  7.50567E-003
  1.47456E+001	 -7.37033E-004	  7.40734E-004	  6.07200E-003	  6.62506E-003
  1.63840E+001	  5.07005E-003	 -4.98700E-003	  4.36686E-003	  4.14381E-003
  1.80224E+001	 -3.33446E-003	  4.10967E-003	 -9.45741E-003	  3.20541E-003
  1.96608E+001	 -6.03972E-003	  4.05897E-003	 -5.03187E-004	 -4.96295E-003
  2.12992E+001	  6.19433E-003	 -4.65260E-003	  9.34780E-004	  2.42662E-003
  2.29376E+001	  7.81329E-003	 -4.99275E-003	 -6.07406E-003	 -6.40203E-004
  2.45760E+001	  2.51506E-003	  4.94189E-003	 -5.00346E-003	  1.83655E-003
  2.62144E+001	  3.41993E-003	  3.87797E-003	  7.35243E-004	  4.17439E-003
  2.94912E+001	 -2.72158E-003	  5.31867E-003	 -4.39792E-003	 -4.87993E-003
  3.27680E+001	  1.12965E-003	 -1.02891E-002	 -5.20745E-003	 -6.11344E-003
  3.60448E+001	  5.82141E-003	 -6.43063E-003	  9.63784E-003	  1.07490E-002
  3.93216E+001	 -6.62297E-003	 -2.76590E-003	 -2.14192E-003	 -4.47568E-003
  4.25984E+001	 -4.02904E-003	 -9.46052E-004	 -6.73043E-004	 -4.83685E-003
  4.58752E+001	  3.84727E-003	 -5.80092E-003	  1.76123E-003	 -4.59312E-003
  4.91520E+001	  1.02512E-003	  1.72440E-003	 -6.06367E-003	 -5.99566E-003
  5.24288E+001	 -2.89648E-003	  1.55979E-003	 -4.96158E-003	 -4.13069E-003
  5.89824E+001	  4.35140E-003	  9.49133E-004	 -1.05124E-003	  6.96372E-004
  6.55360E+001	 -2.46017E-003	  1.55085E-003	 -1.52763E-003	  2.31407E-003
  7.20896E+001	  2.53267E-003	  1.48664E-003	  1.74136E-003	  5.73101E-003
  7.86432E+001	 -1.77094E-004	 -4.41169E-003	 -1.41456E-003	  5.85540E-004
  8.51968E+001	  3.40944E-004	  2.55621E-003	 -3.52807E-003	 -7.35825E-006
  9.17504E+001	  4.94163E-003	  4.25234E-004	  1.83534E-003	  6.66143E-003
  9.83040E+001	  8.02657E-004	  5.23735E-004	 -1.55434E-003	  8.62847E-004
  1.04858E+002	  3.34505E-003	 -1.97314E-003	  2.99801E-004	  1.85532E-003
  1.17965E+002	  9.74741E-004	 -1.22646E-003	  3.39051E-003	 -6.15809E-004
  1.31072E+002	  1.69513E-003	  2.04719E-003	  6.10608E-004	  1.09116E-003
  1.44179E+002	  1.39824E-003	 -1.27773E-003	 -6.27139E-004	  2.18333E-003
  1.57286E+002	 -7.78340E-004	 -2.73228E-003	 -1.12725E-003	  2.77488E-003
  1.70394E+002	 -1.34301E-004	 -5.58869E-003	 -2.23024E-003	  4.49819E-003
  1.83501E+002	 -2.56137E-003	  2.46118E-003	  2.72375E-003	  1.28306E-003
  1.96608E+002	  1.71303E-004	  5.56208E-003	 -2.29394E-003	  8.90171E-004
  2.09715E+002	  4.34606E-004	  2.42071E-003	 -1.42299E-003	 -3.69162E-003
  2.35930E+002	 -5.76912E-004	 -1.79385E-003	  2.25458E-003	  4.42208E-003
  2.62144E+002	 -3.09926E-003	  2.27356E-004	  9.61941E-004	 -3.04393E-003
  2.88358E+002	 -3.29760E-003	 -1.32440E-003	  1.27516E-003	 -4.68463E-003
  3.14573E+002	  1.44194E-003	  2.75837E-004	 -1.53619E-003	  1.26877E-003
  3.40787E+002	  3.25464E-004	  1.99785E-003	 -4.76192E-004	  3.19709E-003
  3.67002E+002	 -2.24790E-005	 -1.57789E-003	 -1.41919E-003	  4.66505E-003
  3.93216E+002	  5.16070E-004	  2.02278E-003	  1.64714E-003	  1.14743E-003

"Count Rate"
       0.01311	      64.69727	      63.47656	      53.25317	      48.14148
       0.02621	      57.98340	      60.19592	      68.51196	      67.13867
       0.03932	      56.83899	      60.65369	      66.45203	      57.75452
       0.05243	      57.29675	      67.36755	      42.41943	      57.75452
       0.06554	      56.53381	      56.07605	      63.55286	      41.35132
       0.07864	      61.56921	      38.75732	      53.10059	      49.43848
       0.09175	      51.65100	      63.17139	      52.18506	      61.72180
       0.10486	      56.83899	      49.51477	      68.96973	      77.05688
       0.11796	      60.19592	      67.52014	      46.99707	      72.17407
       0.13107	      58.13599	      43.94531	      54.16870	      63.47656
       0.14418	      54.47388	      54.77905	      60.95886	      48.90442
       0.15729	      60.27222	      55.77087	      49.89624	      54.62646
       0.17039	      56.07605	      44.70825	      66.37573	      46.69189
       0.18350	      54.32129	      51.80359	      64.77356	      49.43848
       0.19661	      45.77637	      45.70007	      50.58289	      51.95618
       0.20972	      52.56653	      52.26135	      55.08423	      53.17688
       0.22282	      59.43298	      45.62378	      59.73816	      58.59375
       0.23593	      41.42761	      63.24768	      47.53113	      56.68640
       0.24904	      60.72998	      60.34851	      52.03247	      50.50659
       0.26214	      58.89893	      61.11145	      66.37573	      57.90710
       0.27525	      66.14685	      48.82813	      57.06787	      53.40576
       0.28836	      43.18237	      64.31580	      76.29395	      58.21228
       0.30147	      56.83899	      65.46021	      46.53931	      56.15234
       0.31457	      40.20691	      62.48474	      70.80078	      61.11145
       0.32768	      59.12781	      51.11694	      57.29675	      59.81445
       0.34079	      60.95886	      57.29675	      53.71094	      61.87439
       0.35389	      50.73547	      48.52295	      49.20959	      49.20959
       0.36700	      46.38672	      50.58289	      52.64282	      44.32678
       0.38011	      51.11694	      47.68372	      62.56104	      50.27771
       0.39322	      50.73547	      60.88257	      59.12781	      56.22864
       0.40632	      60.80627	      53.93982	      42.41943	      55.61829
       0.41943	      68.43567	      47.37854	      58.44116	      55.08423
       0.43254	      64.39209	      73.39478	      52.56653	      60.65369
       0.44564	      54.09241	      43.86902	      53.10059	      54.93164
       0.45875	      57.06787	      52.64282	      46.00525	      64.92615
       0.47186	      57.60193	      48.06519	      48.67554	      57.44934
       0.48497	      59.12781	      56.07605	      49.28589	      59.81445
       0.49807	      58.13599	      66.83350	      60.34851	      68.05420
       0.51118	      49.20959	      53.78723	      74.15771	      52.94800
       0.52429	      50.88806	      62.10327	      42.87720	      40.35950
       0.53740	      45.77637	      44.93713	      59.66187	      48.59924
       0.55050	      65.76538	      47.98889	      48.29407	      46.53931
       0.56361	      60.04333	      54.85535	      65.99426	      63.09509
       0.57672	      58.05969	      55.46570	      54.01611	      58.74634
       0.58982	      55.23682	      68.89343	      45.85266	      49.66736
       0.60293	      54.70276	      48.90442	      58.36487	      52.87170
       0.61604	      45.39490	      60.80627	      51.04065	      51.80359
       0.62915	      49.43848	      52.03247	      57.60193	      64.62097
       0.64225	      46.99707	      55.08423	      56.30493	      52.03247
       0.65536	      59.35669	      51.57471	      52.33765	      53.25317
       0.66847	      52.10876	      48.21777	      51.95618	      49.13330
       0.68157	      54.93164	      44.86084	      65.30762	      42.57202
       0.69468	      56.22864	      52.64282	      49.28589	      52.10876
       0.70779	      39.74915	      65.00244	      52.79541	      53.10059
       0.72090	      41.96167	      71.64001	      58.82263	      48.06519
       0.73400	      44.47937	      37.38403	      42.19055	      51.80359
       0.74711	      37.46033	      42.72461	      45.39490	      42.87720
       0.76022	      63.09509	      56.53381	      58.28857	      41.80908
       0.77332	      50.27771	      57.98340	      64.39209	      46.38672
       0.78643	      55.69458	      49.89624	      56.68640	      40.28320
       0.79954	      65.15503	      62.48474	      55.23682	      57.98340
       0.81265	      47.45483	      48.37036	      66.60461	      57.52563
       0.82575	      43.48755	      65.15503	      52.71912	      38.37585
       0.83886	      45.70007	      58.59375	      49.51477	      54.77905
       0.85197	      60.04333	      58.82263	      41.88538	      51.65100
       0.86508	      52.56653	      65.15503	      45.70007	      45.77637
       0.87818	      47.76001	      50.27771	      71.33484	      63.24768
       0.89129	      46.84448	      52.94800	      57.52563	      45.85266
       0.90440	      47.60742	      53.71094	      56.45752	      56.99158
       0.91750	      50.96436	      51.19324	      52.18506	      60.65369
       0.93061	      45.62378	      46.38672	      54.70276	      37.99438

Monitor Diode	      1.00
