  8.32000E-002	  1.03186E-001	  9.39896E-002	  1.07119E-001	  9.77817E-002
  8.96000E-002	  7.29376E-002	  8.51683E-002	  8.21987E-002	  7.95070E-002
  9.60000E-002	  7.15722E-002	  7.43015E-002	  7.58706E-002	  6.17042E-002
  1.02400E-001	  5.97300E-002	  6.08650E-002	  6.49027E-002	  5.78987E-002
  1.15200E-001	  5.53047E-002	  4.84070E-002	  6.06104E-002	  4.35560E-002
  1.28000E-001	  3.92604E-002	  3.09163E-002	  4.64332E-002	  4.54097E-002
  1.40800E-001	  3.27218E-002	  3.81358E-002	  3.21089E-002	  2.08998E-002
  1.53600E-001	  2.90718E-002	  1.92893E-002	  2.53638E-002	  2.93894E-002
  1.66400E-001	  3.12251E-002	  2.95233E-002	  2.46828E-002	  2.01465E-002
  1.79200E-001	  1.59109E-002	  2.23298E-002	  1.21554E-002	  1.82203E-002
  1.92000E-001	  1.62786E-002	  6.89370E-003	  5.45332E-003	  6.36580E-003
  2.04800E-001	  1.35359E-002	  8.36709E-003	  6.62618E-003	  9.13643E-003
  2.30400E-001	  7.46273E-003	  3.76779E-003	  4.37551E-003	  5.51699E-003
  2.56000E-001	  6.43859E-003	  2.90862E-003	  7.16579E-003	 -2.43304E-003
  2.81600E-001	  7.23091E-003	  6.03826E-003	  5.61408E-003	  1.99064E-003
  3.07200E-001	  8.56434E-003	  7.95258E-003	  4.19728E-003	  1.82137E-003
  3.32800E-001	  4.68647E-003	  1.31428E-002	  2.98896E-003	 -4.63352E-003
  3.58400E-001	  2.13196E-003	  1.46314E-002	  2.87253E-003	 -1.11169E-002
  3.84000E-001	  8.42254E-003	  1.27611E-002	 -6.26526E-003	 -1.95019E-003
  4.09600E-001	  8.53864E-003	  1.01366E-002	 -2.89309E-004	  5.80814E-003
  4.60800E-001	  2.08326E-004	  8.23205E-003	 -8.35041E-004	  6.00837E-003
  5.12000E-001	 -2.38093E-004	  9.11584E-003	 -7.11470E-003	  5.65843E-003
  5.63200E-001	  2.22146E-003	  1.27692E-002	 -7.88718E-003	  4.28306E-004
  6.14400E-001	 -5.13538E-003	  2.86154E-003	  1.74130E-003	  3.93222E-003
  6.65600E-001	 -7.46255E-003	  3.26855E-003	 -5.77271E-004	 -8.12093E-003
  7.16800E-001	 -9.33950E-003	  3.83605E-003	 -5.53999E-003	 -1.19201E-002
  7.68000E-001	 -6.07993E-003	  7.38290E-003	 -6.44300E-003	 -3.93667E-003
  8.19200E-001	 -5.57142E-003	  2.01043E-003	 -4.61059E-003	  1.05164E-003
  9.21600E-001	 -1.64494E-003	  2.26223E-003	 -3.93579E-003	 -1.05066E-003
  1.02400E+000	 -3.35378E-003	 -3.60629E-003	 -7.84310E-004	  3.96592E-004
  1.12640E+000	 -6.11563E-003	 -1.72989E-003	 -2.57111E-004	 -3.29281E-003
  1.22880E+000	 -2.29957E-003	  7.00781E-003	 -6.25180E-004	 -3.71738E-003
  1.33120E+000	  1.49272E-003	  1.49900E-003	 -4.54448E-003	 -7.26649E-003
  1.43360E+000	  4.54861E-003	  5.90392E-003	 -1.48168E-003	  1.28816E-003
  1.53600E+000	 -4.74949E-003	  1.16476E-003	 -2.34629E-003	  4.23878E-003
  1.63840E+000	 -7.47086E-004	  3.35178E-003	 -5.06876E-003	  1.20866E-003
  1.84320E+000	 -2.94665E-003	  8.86371E-003	 -5.74386E-004	  9.97049E-004
  2.04800E+000	 -2.03789E-003	  4.48770E-004	  2.29276E-003	  7.55133E-004
  2.25280E+000	  8.38353E-003	 -2.55917E-004	  6.17616E-003	 -7.78448E-004
  2.45760E+000	  2.21869E-003	 -2.83559E-003	  2.26079E-004	  6.52304E-004
  2.66240E+000	  3.97207E-003	 -3.98967E-003	  1.66668E-003	 -1.59195E-003
  2.86720E+000	  4.69858E-003	 -4.51090E-003	  4.25209E-003	 -5.54989E-003
  3.07200E+000	  2.52876E-003	 -4.05093E-003	 -2.97890E-003	 -5.11811E-003
  3.27680E+000	  5.42757E-003	 -3.17500E-003	 -3.88690E-003	 -9.59380E-004
  3.68640E+000	  1.68674E-003	 -1.65326E-004	  6.35444E-004	 -4.13049E-003
  4.09600E+000	  6.90982E-004	 -5.64933E-003	  1.22555E-004	  3.29160E-003
  4.50560E+000	  2.18259E-003	 -2.20344E-003	  1.71491E-003	  3.64225E-003
  4.91520E+000	  5.54584E-004	 -2.41694E-003	  2.86836E-003	  3.07122E-003
  5.32480E+000	 -1.36243E-003	  2.01141E-003	 -2.10980E-004	 -4.41605E-003
  5.73440E+000	 -1.08624E-003	  8.12019E-004	 -1.99104E-003	  5.76592E-004
  6.14400E+000	  3.06869E-003	 -1.35642E-003	 -2.52503E-003	  1.17077E-003
  6.55360E+000	 -4.44084E-004	 -7.02212E-004	 -1.71952E-003	 -1.64183E-003
  7.37280E+000	  5.82039E-004	 -3.48947E-004	  4.64509E-003	  1.68173E-003
  8.19200E+000	  1.37895E-003	 -1.75796E-003	  3.35559E-003	  2.90519E-003
  9.01120E+000	  1.85401E-003	  4.18667E-003	  3.20963E-003	 -1.19968E-003
  9.83040E+000	  1.14119E-003	 -2.83895E-004	  8.84241E-004	 -1.02422E-003
  1.06496E+001	  1.46781E-004	  1.49835E-003	 -1.45174E-003	  4.34393E-004
  1.14688E+001	 -2.43377E-003	 -2.80291E-003	 -1.51296E-003	 -3.70577E-003
  1.22880E+001	 -2.77781E-004	  1.20324E-003	  4.22497E-003	 -2.34452E-003
  1.31072E+001	 -1.85994E-003	  1.19796E-003	  1.47926E-003	 -1.18049E-003
  1.47456E+001	  1.81434E-003	 -3.72614E-004	 -3.74946E-003	  2.39673E-003
  1.63840E+001	 -4.05394E-003	  2.59477E-003	  5.26526E-004	  1.58739E-004
  1.80224E+001	 -2.86268E-003	  3.68881E-004	 -1.35828E-003	  1.65282E-003
  1.96608E+001	 -1.38880E-004	  9.67404E-004	 -1.85762E-003	 -1.80046E-003
  2.12992E+001	  1.85218E-004	 -1.96704E-003	 -1.83658E-004	 -1.40791E-003
  2.29376E+001	 -8.28745E-004	 -7.91381E-004	 -1.92020E-003	 -3.51177E-004
  2.45760E+001	 -1.61629E-003	  3.83153E-003	 -1.89821E-003	 -2.03922E-003
  2.62144E+001	 -2.63736E-003	  2.22635E-004	 -2.84099E-003	 -1.40743E-003
  2.94912E+001	 -7.84209E-004	  3.85630E-004	 -5.70508E-004	 -5.44681E-004
  3.27680E+001	 -7.91308E-004	 -2.57526E-004	 -3.28787E-004	  1.17996E-003
  3.60448E+001	 -1.93868E-003	 -6.89160E-004	  3.74131E-004	 -5.06529E-004
  3.93216E+001	 -6.50218E-004	 -8.82862E-004	 -7.78350E-004	 -2.78644E-004
  4.25984E+001	  1.75366E-003	  2.40341E-003	 -2.59441E-004	  6.83580E-004
  4.58752E+001	 -7.88267E-004	  1.83280E-005	  3.31862E-004	  2.45466E-003
  4.91520E+001	  5.80191E-004	 -2.13702E-005	 -1.89195E-003	  1.13617E-004
  5.24288E+001	 -2.65850E-004	  7.83513E-004	 -1.56843E-004	 -8.78533E-004
  5.89824E+001	  5.85563E-004	  9.14688E-004	 -2.97018E-004	 -2.20307E-004
  6.55360E+001	  1.00824E-003	  8.02765E-004	  6.14583E-004	 -6.28447E-004
  7.20896E+001	  2.17890E-004	  3.44520E-004	  8.58143E-004	  2.67238E-004
  7.86432E+001	 -1.81586E-005	 -7.16673E-004	 -5.06147E-004	 -2.43738E-004
  8.51968E+001	 -1.20480E-003	  1.38533E-003	 -5.43190E-004	  1.42184E-003
  9.17504E+001	 -2.33330E-004	 -4.75770E-004	 -2.68831E-003	  4.83715E-004
  9.83040E+001	  8.61136E-005	  3.71080E-004	  5.91563E-004	  1.29596E-003
  1.04858E+002	 -1.11467E-003	 -7.59726E-005	  1.30217E-003	  7.15273E-004
  1.17965E+002	  3.75467E-004	 -3.98272E-004	 -6.86475E-005	 -7.56400E-004
  1.31072E+002	  8.66950E-004	 -4.47104E-004	 -3.13981E-004	  1.53256E-005
  1.44179E+002	  4.66525E-004	 -5.63791E-004	 -8.26279E-005	 -5.93634E-004
  1.57286E+002	  5.83720E-004	  1.04643E-003	 -5.73502E-004	 -1.28235E-003
  1.70394E+002	 -1.85345E-003	  1.81705E-004	  4.71254E-004	  4.14043E-004
  1.83501E+002	 -1.02677E-003	  1.13310E-003	 -4.09890E-004	  6.51484E-004
  1.96608E+002	  1.81513E-003	 -5.37204E-005	 -1.28944E-003	 -7.69016E-004
  2.09715E+002	 -8.43310E-004	 -1.00174E-003	  4.18372E-004	 -3.58760E-004
  2.35930E+002	  9.57543E-005	 -1.10111E-003	 -4.32188E-004	 -9.03248E-004
  2.62144E+002	 -6.97414E-005	 -1.18354E-003	 -3.40063E-004	 -2.38267E-004
  2.88358E+002	  1.03951E-004	 -8.59275E-004	  1.76834E-004	 -2.75061E-004
  3.14573E+002	  1.09711E-003	 -6.15785E-004	  5.70974E-004	  1.23810E-004
  3.40787E+002	 -4.99231E-004	  2.84384E-004	 -5.26993E-004	 -1.87481E-005
  3.67002E+002	 -1.79249E-004	  4.24819E-004	  2.17448E-004	 -2.58227E-004
  3.93216E+002	  2.90340E-004	 -9.27472E-004	  2.81846E-004	  3.95799E-004

"Count Rate"
       0.01311	      55.77087	      58.89893	      60.80627	      52.87170
       0.02621	      60.80627	      61.41663	      47.60742	      53.32947
       0.03932	      48.75183	      56.15234	      55.69458	      49.51477
       0.05243	      59.05151	      64.23950	      53.17688	      55.00793
       0.06554	      51.80359	      58.67004	      59.58557	      54.47388
       0.07864	      53.86353	      57.98340	      53.86353	      59.66187
       0.09175	      61.18774	      58.67004	      53.40576	      49.97253
       0.10486	      59.81445	      51.26953	      64.54468	      56.76270
       0.11796	      58.13599	      61.41663	      61.18774	      57.29675
       0.13107	      53.10059	      61.64551	      50.81177	      45.62378
       0.14418	      53.25317	      51.87988	      54.24500	      56.22864
       0.15729	      58.59375	      47.68372	      56.83899	      55.08423
       0.17039	      55.23682	      56.45752	      63.47656	      50.65918
       0.18350	      58.44116	      59.28040	      54.01611	      54.77905
       0.19661	      44.86084	      51.95618	      57.52563	      51.80359
       0.20972	      52.79541	      57.37305	      54.24500	      53.10059
       0.22282	      57.14417	      54.32129	      60.88257	      51.57471
       0.23593	      53.32947	      55.77087	      50.12512	      53.71094
       0.24904	      59.66187	      59.35669	      57.37305	      56.99158
       0.26214	      50.73547	      51.26953	      55.84717	      50.50659
       0.27525	      49.05701	      59.96704	      59.73816	      46.84448
       0.28836	      50.27771	      58.28857	      60.11963	      54.24500
       0.30147	      56.30493	      58.44116	      56.15234	      50.73547
       0.31457	      63.24768	      59.58557	      59.81445	      54.39758
       0.32768	      52.94800	      55.77087	      59.28040	      54.01611
       0.34079	      53.02429	      62.40845	      53.93982	      51.80359
       0.35389	      54.77905	      49.13330	      58.05969	      47.91260
       0.36700	      53.63464	      52.71912	      49.05701	      50.43030
       0.38011	      63.24768	      50.96436	      55.23682	      54.62646
       0.39322	      47.76001	      58.13599	      65.00244	      48.06519
       0.40632	      52.49023	      50.12512	      63.09509	      59.73816
       0.41943	      58.44116	      52.03247	      63.01880	      50.65918
       0.43254	      62.94250	      56.83899	      63.17139	      49.43848
       0.44564	      51.04065	      52.87170	      51.42212	      50.43030
       0.45875	      55.00793	      56.68640	      54.55017	      50.73547
       0.47186	      61.95068	      55.92346	      59.81445	      54.62646
       0.48497	      51.87988	      56.61011	      61.41663	      58.44116
       0.49807	      54.62646	      58.59375	      56.61011	      53.48206
       0.51118	      50.04883	      47.68372	      51.80359	      61.95068
       0.52429	      54.93164	      56.76270	      57.37305	      49.13330
       0.53740	      54.62646	      52.56653	      55.84717	      56.22864
       0.55050	      55.46570	      53.40576	      55.69458	      52.18506
       0.56361	      57.67822	      56.91528	      57.60193	      54.01611
       0.57672	      57.29675	      51.11694	      50.58289	      56.07605
       0.58982	      51.19324	      46.76819	      55.54199	      64.46838
       0.60293	      55.38940	      50.96436	      64.46838	      54.93164
       0.61604	      62.02698	      57.14417	      51.95618	      50.43030
       0.62915	      54.70276	      56.91528	      61.72180	      57.44934
       0.64225	      51.49841	      60.42480	      59.73816	      53.63464
       0.65536	      52.87170	      58.89893	      57.44934	      54.39758
       0.66847	      51.95618	      56.45752	      55.23682	      53.48206
       0.68157	      54.70276	      57.52563	      54.16870	      55.00793
       0.69468	      59.05151	      55.99976	      53.40576	      56.07605
       0.70779	      54.39758	      50.88806	      65.00244	      52.79541
       0.72090	      55.54199	      58.13599	      56.30493	      50.88806
       0.73400	      55.69458	      57.29675	      56.30493	      53.32947
       0.74711	      56.07605	      66.14685	      53.32947	      44.17419
       0.76022	      60.72998	      50.88806	      57.75452	      53.71094
       0.77332	      57.29675	      54.39758	      62.78992	      55.38940
       0.78643	      46.15784	      57.22046	      56.99158	      51.49841
       0.79954	      50.88806	      60.88257	      56.53381	      57.22046
       0.81265	      58.82263	      59.81445	      59.66187	      54.85535
       0.82575	      55.00793	      61.56921	      56.38123	      57.22046
       0.83886	      51.11694	      57.06787	      53.86353	      48.59924
       0.85197	      59.73816	      59.96704	      54.77905	      53.48206
       0.86508	      56.53381	      54.55017	      53.86353	      53.17688
       0.87818	      57.67822	      58.36487	      59.89075	      48.98071
       0.89129	      55.69458	      59.28040	      49.89624	      50.27771
       0.90440	      61.03516	      51.34583	      69.42749	      57.52563
       0.91750	      60.50110	      52.87170	      57.44934	      54.09241
       0.93061	      55.38940	      55.99976	      60.19592	      53.17688

Monitor Diode	      1.00
