  8.32000E-002	  4.33461E-001	  4.43186E-001	  4.68166E-001	  4.70378E-001
  8.96000E-002	  4.23110E-001	  4.36942E-001	  4.48007E-001	  4.55196E-001
  9.60000E-002	  4.16843E-001	  4.56209E-001	  4.43423E-001	  4.53083E-001
  1.02400E-001	  4.29052E-001	  4.49057E-001	  4.52783E-001	  4.62710E-001
  1.15200E-001	  4.26998E-001	  4.41592E-001	  4.63362E-001	  4.37935E-001
  1.28000E-001	  4.20130E-001	  4.32641E-001	  4.43878E-001	  4.50859E-001
  1.40800E-001	  4.25566E-001	  4.29400E-001	  4.31182E-001	  4.45858E-001
  1.53600E-001	  4.07151E-001	  4.31363E-001	  4.20748E-001	  4.42463E-001
  1.66400E-001	  4.06060E-001	  4.24643E-001	  4.39851E-001	  4.33320E-001
  1.79200E-001	  4.04292E-001	  4.23274E-001	  4.31210E-001	  4.25784E-001
  1.92000E-001	  3.98465E-001	  4.15780E-001	  4.15193E-001	  4.24236E-001
  2.04800E-001	  3.96476E-001	  3.98827E-001	  4.20387E-001	  4.25086E-001
  2.30400E-001	  3.96124E-001	  3.88609E-001	  4.15317E-001	  4.08565E-001
  2.56000E-001	  3.77887E-001	  3.84533E-001	  4.03925E-001	  4.06438E-001
  2.81600E-001	  3.63369E-001	  3.70508E-001	  3.97279E-001	  3.89524E-001
  3.07200E-001	  3.60820E-001	  3.58333E-001	  3.74569E-001	  3.78122E-001
  3.32800E-001	  3.39473E-001	  3.55384E-001	  3.77024E-001	  3.73904E-001
  3.58400E-001	  3.32762E-001	  3.38833E-001	  3.56755E-001	  3.53962E-001
  3.84000E-001	  3.20183E-001	  3.21021E-001	  3.45025E-001	  3.40991E-001
  4.09600E-001	  3.14794E-001	  3.10824E-001	  3.33833E-001	  3.29601E-001
  4.60800E-001	  2.87884E-001	  2.91401E-001	  3.05131E-001	  3.02968E-001
  5.12000E-001	  2.68651E-001	  2.72584E-001	  2.94871E-001	  2.80921E-001
  5.63200E-001	  2.54906E-001	  2.46735E-001	  2.68134E-001	  2.55297E-001
  6.14400E-001	  2.29428E-001	  2.26213E-001	  2.51844E-001	  2.40563E-001
  6.65600E-001	  2.21797E-001	  2.10264E-001	  2.28406E-001	  2.20306E-001
  7.16800E-001	  1.97094E-001	  2.00593E-001	  2.18857E-001	  1.99197E-001
  7.68000E-001	  1.81772E-001	  1.78888E-001	  2.02927E-001	  1.82762E-001
  8.19200E-001	  1.71626E-001	  1.65828E-001	  1.87808E-001	  1.68355E-001
  9.21600E-001	  1.50168E-001	  1.38654E-001	  1.61822E-001	  1.41036E-001
  1.02400E+000	  1.28330E-001	  1.20271E-001	  1.36700E-001	  1.21533E-001
  1.12640E+000	  1.11446E-001	  1.03055E-001	  1.18130E-001	  1.01250E-001
  1.22880E+000	  1.00870E-001	  8.69682E-002	  1.05999E-001	  8.53683E-002
  1.33120E+000	  8.42912E-002	  7.69370E-002	  9.28435E-002	  7.08849E-002
  1.43360E+000	  7.67419E-002	  6.62026E-002	  8.32357E-002	  5.87469E-002
  1.53600E+000	  6.86785E-002	  6.33475E-002	  7.87761E-002	  5.26259E-002
  1.63840E+000	  6.02822E-002	  5.51718E-002	  6.98082E-002	  3.99048E-002
  1.84320E+000	  4.42062E-002	  4.55025E-002	  5.50635E-002	  2.50445E-002
  2.04800E+000	  3.12979E-002	  3.66953E-002	  4.00078E-002	  1.18781E-002
  2.25280E+000	  2.75614E-002	  3.53090E-002	  2.71738E-002	  5.21190E-003
  2.45760E+000	  2.64927E-002	  3.72156E-002	  2.00463E-002	 -2.37858E-003
  2.66240E+000	  2.57457E-002	  3.51250E-002	  1.49293E-002	 -3.32375E-003
  2.86720E+000	  2.52588E-002	  2.66021E-002	  8.49154E-003	 -4.97745E-003
  3.07200E+000	  2.80089E-002	  2.30066E-002	  6.91804E-003	 -8.08928E-003
  3.27680E+000	  2.78861E-002	  2.48026E-002	  3.89611E-003	 -1.88681E-002
  3.68640E+000	  3.46678E-002	  1.94371E-002	  5.18074E-003	 -3.39523E-002
  4.09600E+000	  3.93678E-002	  1.22522E-002	  1.01638E-002	 -3.34168E-002
  4.50560E+000	  4.52961E-002	  1.07041E-003	  1.43521E-002	 -1.81792E-002
  4.91520E+000	  4.28026E-002	  2.75796E-003	  2.16175E-002	 -1.89657E-002
  5.32480E+000	  3.10524E-002	  6.44304E-003	  2.58321E-002	 -1.21376E-002
  5.73440E+000	  1.70150E-002	  4.89512E-003	  2.33703E-002	 -3.79264E-003
  6.14400E+000	  2.34341E-002	 -3.04212E-003	  2.00857E-002	 -4.04812E-003
  6.55360E+000	  2.82436E-002	 -6.60789E-003	  1.09839E-002	  7.07679E-004
  7.37280E+000	  1.41105E-002	 -8.64275E-003	 -1.39682E-002	  1.58338E-002
  8.19200E+000	  1.45913E-003	 -2.04925E-002	 -1.06741E-002	  3.83845E-003
  9.01120E+000	  3.48252E-003	 -2.84523E-002	  1.21370E-002	 -1.99932E-003
  9.83040E+000	  1.78583E-003	 -1.99772E-002	 -1.32693E-003	 -1.31808E-003
  1.06496E+001	  5.61246E-004	 -3.01959E-002	 -1.72061E-002	  5.83723E-003
  1.14688E+001	 -2.87349E-003	 -3.17567E-002	 -1.29353E-002	 -1.21380E-002
  1.22880E+001	 -1.43468E-003	 -1.49781E-002	 -7.09931E-004	 -6.88586E-003
  1.31072E+001	 -1.03859E-002	  6.07235E-003	  9.93935E-003	  7.06182E-003
  1.47456E+001	 -9.82925E-003	  2.04136E-002	  2.27037E-002	 -8.72761E-003
  1.63840E+001	  2.17020E-003	 -1.53511E-003	  9.81654E-003	  7.90821E-004
  1.80224E+001	  1.42703E-002	 -1.44785E-002	  6.57903E-003	 -3.53186E-003
  1.96608E+001	  2.10979E-002	  3.86540E-003	  2.06272E-002	 -5.12717E-003
  2.12992E+001	  2.11973E-002	 -2.91086E-003	  2.60450E-002	  8.07871E-003
  2.29376E+001	  9.07364E-003	 -5.23766E-003	  9.83510E-003	  9.55255E-003
  2.45760E+001	  3.85155E-003	  2.95032E-003	  2.79939E-003	  3.54638E-003
  2.62144E+001	 -5.82023E-003	 -8.00259E-003	 -1.26625E-002	  7.22129E-003
  2.94912E+001	 -1.32533E-002	  5.41377E-003	 -8.83118E-003	  6.77066E-003
  3.27680E+001	 -1.40330E-002	  2.66626E-003	 -1.09990E-002	 -8.67730E-003
  3.60448E+001	  2.21999E-003	  3.61970E-003	 -4.00942E-003	  2.70558E-004
  3.93216E+001	  3.96114E-003	  2.64246E-002	 -1.49991E-002	 -1.77031E-002
  4.25984E+001	 -1.07151E-002	 -1.56451E-002	 -1.28679E-002	  1.22276E-002
  4.58752E+001	 -1.05353E-002	  4.74870E-003	 -2.50044E-002	 -4.91960E-003
  4.91520E+001	 -1.38023E-002	 -9.98601E-004	 -2.03034E-002	 -1.29921E-003
  5.24288E+001	 -2.03493E-002	 -9.08421E-003	 -9.89295E-003	 -1.00187E-002
  5.89824E+001	 -3.74811E-003	 -1.30218E-002	  9.18191E-003	 -9.02143E-003
  6.55360E+001	  2.33474E-002	  3.43640E-003	 -2.11307E-002	 -5.07828E-003
  7.20896E+001	  2.29008E-002	 -7.55065E-003	 -1.50789E-002	 -1.44551E-002
  7.86432E+001	 -3.26826E-003	 -1.45583E-002	  1.23943E-003	 -7.50782E-003
  8.51968E+001	 -5.84485E-003	  5.77302E-003	 -2.36755E-002	  4.43081E-003
  9.17504E+001	  1.52643E-003	 -1.50600E-002	 -5.53452E-003	 -4.45116E-004
  9.83040E+001	 -6.53788E-003	 -1.27575E-002	  1.08827E-002	 -7.81957E-003
  1.04858E+002	 -1.42830E-002	 -5.10675E-003	 -5.02016E-003	  6.30924E-003
  1.17965E+002	 -3.05543E-003	 -1.38081E-002	  1.35098E-002	  7.41996E-003
  1.31072E+002	  5.71084E-003	 -1.06370E-003	  1.12179E-002	  7.52627E-003
  1.44179E+002	  4.06499E-003	  8.67491E-003	  1.04040E-002	 -4.90387E-003
  1.57286E+002	 -6.01525E-004	 -4.94570E-003	 -1.12122E-003	  4.96924E-003
  1.70394E+002	 -4.76518E-003	  1.03994E-002	 -1.31244E-003	 -4.00774E-003
  1.83501E+002	 -1.27999E-002	  1.78628E-002	 -1.32922E-002	  3.73089E-004
  1.96608E+002	 -1.02642E-002	 -2.05501E-003	 -7.80663E-003	  1.09188E-003
  2.09715E+002	 -9.19933E-004	  7.84910E-003	 -1.28874E-002	 -4.29115E-005
  2.35930E+002	 -1.06447E-002	  7.36798E-003	 -6.36754E-003	 -1.13472E-003
  2.62144E+002	 -3.13729E-003	 -1.15321E-002	  2.29146E-002	  2.63252E-003
  2.88358E+002	  6.91383E-003	 -8.09157E-003	  1.61546E-003	  6.96039E-003
  3.14573E+002	  3.72260E-003	 -5.19931E-003	 -7.93852E-003	  8.02590E-004
  3.40787E+002	 -1.30563E-003	 -9.20795E-004	 -1.57663E-002	 -9.13801E-003
  3.67002E+002	  5.92098E-003	  1.51421E-002	  5.35444E-003	 -7.21013E-003
  3.93216E+002	  3.11256E-003	 -2.86293E-005	  4.41930E-004	  8.00166E-003

"Count Rate"
       0.01311	      43.02979	      40.28320	      47.68372	      69.04602
       0.02621	      40.43579	      47.22595	      60.95886	      60.19592
       0.03932	      51.87988	      37.99438	      35.47668	      48.75183
       0.05243	      49.51477	      40.13062	      46.23413	      46.76819
       0.06554	      64.54468	      56.53381	      77.97241	      48.98071
       0.07864	      71.56372	      80.87158	      46.31042	      58.51746
       0.09175	      55.16052	      53.93982	      42.87720	      43.02979
       0.10486	      43.79272	      55.31311	      54.85535	      37.84180
       0.11796	      39.06250	      57.52563	      49.81995	      64.92615
       0.13107	      81.78711	      53.17688	      48.82813	      41.96167
       0.14418	      77.89612	      49.20959	      52.49023	      74.99695
       0.15729	      77.89612	      56.30493	      57.98340	      55.08423
       0.17039	      42.03796	      50.27771	      57.06787	      50.20142
       0.18350	      57.06787	      38.52844	      58.28857	      47.68372
       0.19661	      75.53101	      83.54187	      29.98352	      48.90442
       0.20972	      42.34314	      50.04883	      56.91528	      70.26672
       0.22282	      74.46289	      36.54480	      47.98889	      65.46021
       0.23593	      37.46033	      73.92883	      64.16321	      44.02161
       0.24904	      63.09509	      44.70825	      40.81726	      45.31860
       0.26214	      73.01331	      61.64551	      48.21777	      36.23962
       0.27525	      41.88538	      56.76270	      74.00513	      57.22046
       0.28836	      48.06519	      52.49023	      81.25305	      33.03528
       0.30147	      50.27771	      60.34851	      50.81177	      51.26953
       0.31457	      56.22864	      40.58838	      44.25049	      63.17139
       0.32768	      34.10339	      35.93445	      45.62378	      65.61279
       0.34079	      41.42761	      55.99976	      44.47937	      64.31580
       0.35389	      37.99438	      39.52026	      61.79810	      46.08154
       0.36700	      53.17688	      46.15784	      35.78186	      48.59924
       0.38011	      66.75720	      66.75720	      39.82544	      45.24231
       0.39322	      74.92065	      38.45215	      39.59656	      38.45215
       0.40632	      33.41675	      54.01611	      70.03784	      35.09521
       0.41943	      62.25586	      63.32397	      58.51746	      42.34314
       0.43254	      54.39758	      59.50928	      87.96692	      59.89075
       0.44564	      63.17139	      77.81982	      62.94250	      52.87170
       0.45875	      79.19312	      60.27222	      53.17688	      56.76270
       0.47186	      45.08972	      46.84448	      31.43311	      57.44934
       0.48497	      59.96704	      49.51477	      32.27234	      58.44116
       0.49807	      57.44934	      58.74634	      38.75732	      53.10059
       0.51118	      72.25037	      51.87988	      34.17969	      53.40576
       0.52429	      87.43286	      42.87720	      43.02979	      48.37036
       0.53740	      65.07874	      35.47668	      61.56921	      46.84448
       0.55050	      54.16870	      41.58020	      61.79810	      66.75720
       0.56361	      47.45483	      48.52295	      44.63196	      55.38940
       0.57672	      60.50110	      48.44666	      36.31592	      41.96167
       0.58982	      62.56104	      63.47656	      47.45483	      46.76819
       0.60293	      67.29126	      35.40039	      42.80090	      52.94800
       0.61604	      43.25867	      46.92078	      52.03247	      64.92615
       0.62915	      41.35132	      73.16589	      45.24231	      56.99158
       0.64225	      43.64014	      54.47388	      50.58289	      40.13062
       0.65536	      67.44385	      57.98340	      55.46570	      52.41394
       0.66847	      73.16589	      53.55835	      68.43567	      49.89624
       0.68157	      65.61279	      57.29675	      57.75452	      41.50391
       0.69468	      69.04602	      52.33765	      78.58276	      29.75464
       0.70779	      47.68372	      32.04346	      51.95618	      71.02966
       0.72090	      54.01611	      41.12244	      44.55566	      43.18237
       0.73400	      49.13330	      46.00525	      70.19043	      71.10596
       0.74711	      37.15515	      35.78186	      55.08423	      74.15771
       0.76022	      60.34851	      61.87439	      39.52026	      62.33215
       0.77332	      36.69739	      53.48206	      38.45215	      42.41943
       0.78643	      59.58557	      51.34583	      62.10327	      45.62378
       0.79954	      62.48474	      64.69727	      38.90991	      42.11426
       0.81265	      49.74365	      62.63733	      61.26404	      44.78455
       0.82575	      68.74084	      64.16321	      67.36755	      51.34583
       0.83886	      72.40295	      38.52844	      45.08972	      57.44934
       0.85197	      42.72461	      45.39490	      55.77087	      26.85547
       0.86508	      54.62646	      69.65637	      46.76819	      34.94263
       0.87818	      23.57483	      31.35681	      55.31311	      64.92615
       0.89129	      36.62109	      37.23145	      66.75720	      39.36768
       0.90440	      42.34314	      62.10327	      70.26672	      50.88806
       0.91750	      46.15784	      41.65649	      58.44116	      41.96167
       0.93061	      43.56384	      34.40857	      27.54211	      77.05688

Monitor Diode	      1.00
