  8.32000E-002	  4.31027E-001	  4.46353E-001	  4.67412E-001	  4.22580E-001
  8.96000E-002	  4.42136E-001	  4.33995E-001	  4.85770E-001	  3.96695E-001
  9.60000E-002	  4.18049E-001	  4.35521E-001	  4.83513E-001	  4.03927E-001
  1.02400E-001	  4.30139E-001	  4.32140E-001	  4.72497E-001	  4.14895E-001
  1.15200E-001	  4.29737E-001	  4.40044E-001	  4.60516E-001	  4.11938E-001
  1.28000E-001	  4.23886E-001	  4.33176E-001	  4.65407E-001	  4.06782E-001
  1.40800E-001	  4.19212E-001	  4.18838E-001	  4.60168E-001	  3.77725E-001
  1.53600E-001	  4.03690E-001	  4.21523E-001	  4.54687E-001	  3.90265E-001
  1.66400E-001	  4.24472E-001	  4.12069E-001	  4.31818E-001	  3.91354E-001
  1.79200E-001	  4.06335E-001	  4.25466E-001	  4.44208E-001	  3.76460E-001
  1.92000E-001	  4.00939E-001	  4.09416E-001	  4.34830E-001	  3.84626E-001
  2.04800E-001	  3.96396E-001	  3.99580E-001	  4.29257E-001	  3.77755E-001
  2.30400E-001	  3.81776E-001	  3.99064E-001	  4.13547E-001	  3.65188E-001
  2.56000E-001	  3.84891E-001	  3.86614E-001	  4.18104E-001	  3.51503E-001
  2.81600E-001	  3.64461E-001	  3.82081E-001	  4.02124E-001	  3.42850E-001
  3.07200E-001	  3.57583E-001	  3.57236E-001	  3.94826E-001	  3.30696E-001
  3.32800E-001	  3.49048E-001	  3.54833E-001	  3.74101E-001	  3.27303E-001
  3.58400E-001	  3.41837E-001	  3.36016E-001	  3.74703E-001	  3.14407E-001
  3.84000E-001	  3.23767E-001	  3.33202E-001	  3.45039E-001	  3.08763E-001
  4.09600E-001	  3.17943E-001	  3.20679E-001	  3.44138E-001	  2.96990E-001
  4.60800E-001	  2.92535E-001	  2.99407E-001	  3.27406E-001	  2.77999E-001
  5.12000E-001	  2.73022E-001	  2.79956E-001	  3.02994E-001	  2.61551E-001
  5.63200E-001	  2.53151E-001	  2.59507E-001	  2.88394E-001	  2.42545E-001
  6.14400E-001	  2.34754E-001	  2.38608E-001	  2.66147E-001	  2.34666E-001
  6.65600E-001	  2.17679E-001	  2.25425E-001	  2.49602E-001	  2.19990E-001
  7.16800E-001	  1.99284E-001	  2.11236E-001	  2.36856E-001	  2.01345E-001
  7.68000E-001	  1.84088E-001	  1.92078E-001	  2.20188E-001	  1.93370E-001
  8.19200E-001	  1.68408E-001	  1.80913E-001	  2.04353E-001	  1.77336E-001
  9.21600E-001	  1.45743E-001	  1.58831E-001	  1.74925E-001	  1.53197E-001
  1.02400E+000	  1.22253E-001	  1.38412E-001	  1.50665E-001	  1.34266E-001
  1.12640E+000	  1.04799E-001	  1.16056E-001	  1.32703E-001	  1.17678E-001
  1.22880E+000	  9.15511E-002	  9.32811E-002	  1.14789E-001	  1.01575E-001
  1.33120E+000	  7.84118E-002	  7.99321E-002	  9.88000E-002	  8.72536E-002
  1.43360E+000	  6.70267E-002	  7.10945E-002	  8.29309E-002	  7.43776E-002
  1.53600E+000	  6.12567E-002	  5.34804E-002	  6.54406E-002	  6.50674E-002
  1.63840E+000	  5.28124E-002	  5.10529E-002	  5.63354E-002	  5.36884E-002
  1.84320E+000	  3.43655E-002	  3.92559E-002	  3.67326E-002	  3.59955E-002
  2.04800E+000	  2.44044E-002	  3.21499E-002	  2.60155E-002	  2.70842E-002
  2.25280E+000	  1.16686E-002	  1.83744E-002	  1.86915E-002	  1.86465E-002
  2.45760E+000	  8.49277E-003	  1.20742E-002	  1.40683E-002	  9.77724E-003
  2.66240E+000	  3.61070E-003	  1.40132E-002	  7.77726E-003	  2.87070E-003
  2.86720E+000	 -2.24277E-003	  1.42451E-002	  7.31977E-003	  1.70601E-003
  3.07200E+000	 -9.60640E-003	  1.26582E-002	  1.09300E-002	  4.55009E-003
  3.27680E+000	 -8.30870E-003	  1.36441E-002	  1.02227E-002	 -7.41565E-004
  3.68640E+000	 -9.22531E-003	  1.01392E-002	  8.14251E-003	  7.75927E-004
  4.09600E+000	 -2.89076E-003	  4.30581E-003	 -1.02297E-003	  4.28196E-003
  4.50560E+000	  3.17504E-003	  3.10459E-003	 -1.41249E-002	 -3.30427E-003
  4.91520E+000	  3.02040E-003	  1.44864E-003	 -1.04170E-002	 -9.11606E-003
  5.32480E+000	  9.32938E-003	  8.27418E-004	 -7.74736E-003	 -1.29921E-002
  5.73440E+000	  1.83434E-002	 -6.24374E-003	  4.07565E-003	 -1.12430E-002
  6.14400E+000	  2.18242E-002	 -9.33750E-003	  3.34926E-003	 -1.96714E-003
  6.55360E+000	  1.21998E-002	 -1.38259E-002	  1.80572E-003	  1.13964E-002
  7.37280E+000	  1.55703E-002	 -1.28292E-002	  2.61993E-003	  1.70262E-002
  8.19200E+000	  3.09698E-002	  6.23501E-003	 -1.07034E-003	  1.11993E-002
  9.01120E+000	  3.53392E-002	  3.20500E-003	 -1.35747E-003	 -3.22048E-004
  9.83040E+000	  3.25051E-002	 -1.15738E-002	 -3.38256E-003	 -5.19576E-003
  1.06496E+001	  2.69622E-002	 -7.81261E-003	  2.75730E-003	 -7.13509E-003
  1.14688E+001	  2.33385E-002	  1.65789E-002	  7.41425E-003	 -2.28889E-002
  1.22880E+001	  2.02467E-002	  2.70097E-002	  1.53554E-002	 -2.96441E-002
  1.31072E+001	  1.26229E-002	  2.39704E-002	 -3.55136E-003	 -3.36977E-002
  1.47456E+001	 -2.89118E-004	  1.47390E-002	 -2.21195E-002	 -1.15116E-002
  1.63840E+001	 -2.22218E-002	 -8.49750E-003	 -1.38720E-002	  1.20842E-002
  1.80224E+001	 -2.11996E-002	  5.08229E-003	 -1.03587E-002	  8.20338E-003
  1.96608E+001	 -9.85857E-003	  4.20481E-003	 -2.71800E-002	 -6.82386E-003
  2.12992E+001	 -1.11381E-004	  2.27416E-003	  2.78154E-003	 -4.15253E-003
  2.29376E+001	  4.94590E-003	 -2.34308E-002	  2.39879E-003	  4.04976E-003
  2.45760E+001	  1.39954E-002	 -2.11819E-002	  5.74838E-003	  5.28455E-003
  2.62144E+001	  2.70851E-003	 -1.30135E-002	 -2.82938E-002	  1.35368E-002
  2.94912E+001	 -5.07571E-003	 -9.83410E-003	 -1.84962E-002	 -1.66319E-003
  3.27680E+001	 -5.10411E-003	  4.22751E-003	  1.02810E-002	 -7.79805E-003
  3.60448E+001	 -1.09826E-002	 -1.20990E-002	  8.22048E-003	 -6.98358E-003
  3.93216E+001	  1.01757E-002	 -3.35429E-002	  6.51990E-003	 -8.60506E-003
  4.25984E+001	  3.82472E-003	 -1.02357E-002	  3.83835E-003	 -5.87494E-004
  4.58752E+001	  1.57038E-002	  9.00209E-003	  1.67718E-002	 -1.11763E-002
  4.91520E+001	  8.26014E-003	 -8.47545E-003	  6.53484E-003	 -2.14279E-002
  5.24288E+001	  6.23444E-003	 -1.86889E-002	  8.62263E-003	 -1.10124E-002
  5.89824E+001	 -1.33202E-002	 -2.92775E-004	  2.18896E-003	 -1.69100E-004
  6.55360E+001	 -1.63641E-002	 -7.51504E-005	 -1.44854E-002	  1.47230E-002
  7.20896E+001	 -9.82375E-003	 -1.61839E-002	 -4.42571E-004	  1.57557E-002
  7.86432E+001	  1.03141E-002	  2.04206E-002	  8.91602E-004	 -1.71808E-002
  8.51968E+001	  5.25513E-003	  3.59939E-003	  3.47246E-002	 -1.61560E-002
  9.17504E+001	  3.55561E-003	  4.52929E-003	  1.03631E-002	 -1.70907E-003
  9.83040E+001	  6.97791E-003	  3.19465E-003	 -9.65915E-003	  2.38726E-003
  1.04858E+002	  9.24019E-003	  4.34978E-003	 -1.88270E-003	 -7.50203E-003
  1.17965E+002	 -1.03104E-003	 -4.16513E-003	 -7.97756E-004	 -6.15784E-003
  1.31072E+002	  8.75253E-003	 -1.52409E-002	 -1.52810E-002	 -1.95839E-003
  1.44179E+002	 -1.66904E-003	 -2.31552E-003	  1.94126E-002	  5.42179E-003
  1.57286E+002	 -2.03737E-003	 -6.43582E-004	 -6.83617E-003	  7.30055E-003
  1.70394E+002	 -1.61036E-002	  1.05570E-002	 -9.29668E-004	 -6.09821E-003
  1.83501E+002	 -1.46890E-002	  1.31989E-003	 -8.08918E-005	 -1.15567E-002
  1.96608E+002	  5.93330E-003	  2.24466E-003	 -5.85944E-004	 -4.88274E-003
  2.09715E+002	  3.32925E-003	 -7.15110E-003	  3.19007E-003	  1.84804E-003
  2.35930E+002	  1.14595E-002	 -1.26903E-003	 -4.07650E-003	  6.54035E-003
  2.62144E+002	 -7.44438E-004	  1.51647E-002	  2.59611E-003	 -7.38815E-003
  2.88358E+002	 -7.87934E-003	 -1.10108E-003	 -1.17046E-002	  1.51134E-002
  3.14573E+002	 -9.25535E-003	 -8.87792E-003	 -3.12370E-003	 -3.72096E-003
  3.40787E+002	  2.84126E-003	  1.14630E-002	  9.01917E-003	 -4.26571E-003
  3.67002E+002	  8.98087E-004	  4.58498E-003	 -3.06869E-002	 -1.08575E-003
  3.93216E+002	 -8.68912E-003	 -1.37705E-002	  2.10365E-002	 -2.42691E-003

"Count Rate"
       0.01311	      92.39197	      70.80078	      58.97522	      77.51465
       0.02621	      90.94238	      46.53931	      51.26953	      52.79541
       0.03932	      50.50659	      74.23401	      63.85803	      46.53931
       0.05243	      46.46301	      51.34583	      43.25867	      75.07324
       0.06554	      66.29944	      36.54480	      79.49829	      40.20691
       0.07864	      73.47107	      66.60461	      86.36475	      55.99976
       0.09175	      54.93164	      50.20142	      28.45764	      63.85803
       0.10486	      54.24500	      42.41943	      50.20142	      56.38123
       0.11796	      38.22327	      42.41943	      77.81982	      55.99976
       0.13107	      51.19324	      44.55566	      40.51208	      35.17151
       0.14418	      50.12512	      48.98071	      42.64832	      47.98889
       0.15729	      53.32947	      45.77637	      63.93433	      55.16052
       0.17039	      46.99707	      56.68640	      50.43030	      63.70544
       0.18350	      86.82251	      27.16064	      73.39478	      62.56104
       0.19661	      46.08154	      37.84180	      44.86084	      32.04346
       0.20972	      42.64832	      45.24231	      51.57471	      33.03528
       0.22282	      77.74353	      56.15234	      77.97241	      37.00256
       0.23593	      37.23145	      54.39758	      49.20959	      46.53931
       0.24904	      31.81458	      74.69177	      55.00793	      53.40576
       0.26214	      47.76001	      64.62097	      61.64551	      60.65369
       0.27525	      67.67273	      52.94800	      33.11157	      42.11426
       0.28836	      55.77087	      48.67554	      31.89087	      55.00793
       0.30147	      69.73267	      33.72192	      52.03247	      63.70544
       0.31457	      57.98340	      65.68909	      55.31311	      75.83618
       0.32768	      61.49292	      54.85535	      62.02698	      67.36755
       0.34079	      56.22864	      42.26685	      27.99988	      44.70825
       0.35389	      56.30493	      38.45215	      36.92627	      57.75452
       0.36700	      37.23145	      55.16052	      50.88806	      41.58020
       0.38011	      47.91260	      48.21777	      54.70276	      65.15503
       0.39322	      42.19055	      53.48206	      43.10608	      36.01074
       0.40632	      47.22595	      61.56921	      43.79272	      47.98889
       0.41943	      48.44666	      38.98621	      55.08423	      64.08691
       0.43254	      60.57739	      43.94531	      34.10339	      36.39221
       0.44564	      43.25867	      48.90442	      56.61011	      44.78455
       0.45875	      32.65381	      46.00525	      54.01611	      57.37305
       0.47186	      50.12512	      34.48486	      80.71899	      61.26404
       0.48497	      22.65930	      45.08972	      40.51208	      59.50928
       0.49807	      34.63745	      66.14685	      36.46851	      25.63477
       0.51118	      57.67822	      79.42200	      48.44666	      36.69739
       0.52429	      52.64282	      55.84717	      63.17139	      45.77637
       0.53740	      77.20947	      43.86902	      49.13330	      50.04883
       0.55050	      49.36218	      45.31860	      44.70825	      57.14417
       0.56361	      48.44666	      51.26953	      90.94238	      62.78992
       0.57672	      43.56384	      39.29138	      48.14148	      47.53113
       0.58982	      47.14966	      59.58557	      60.80627	      57.52563
       0.60293	      51.04065	      90.78979	      34.25598	      60.72998
       0.61604	      66.29944	      52.87170	      54.39758	      58.13599
       0.62915	      67.67273	      44.93713	      46.76819	      31.73828
       0.64225	      67.06238	      30.36499	      68.66455	      67.29126
       0.65536	      35.17151	      51.19324	      89.11133	      36.39221
       0.66847	      61.11145	      45.47119	      44.78455	      47.68372
       0.68157	      64.31580	      42.87720	      56.68640	      51.57471
       0.69468	      47.60742	      61.41663	      70.80078	      58.36487
       0.70779	      31.73828	      52.33765	      49.66736	      53.93982
       0.72090	      64.92615	      44.09790	      47.37854	      35.24780
       0.73400	      42.64832	      61.56921	      90.25574	      42.26685
       0.74711	      51.26953	      50.43030	      47.76001	      48.75183
       0.76022	      48.90442	      55.77087	      46.31042	      62.56104
       0.77332	      87.73804	      81.55823	      53.25317	      44.86084
       0.78643	      48.90442	      45.16602	      59.50928	      52.87170
       0.79954	      64.01062	      45.08972	      40.66467	      53.78723
       0.81265	      57.75452	      41.50391	      63.32397	      57.37305
       0.82575	      65.15503	      52.64282	      45.31860	      51.19324
       0.83886	      50.58289	      46.69189	      57.67822	      48.67554
       0.85197	      72.25037	      53.25317	      57.22046	      50.88806
       0.86508	      57.44934	      51.34583	      76.59912	      34.33228
       0.87818	      73.47107	      37.38403	      66.52832	      49.36218
       0.89129	      69.50378	      30.28870	      38.83362	      37.15515
       0.90440	      31.50940	      73.39478	      51.49841	      63.85803
       0.91750	      56.53381	      43.79272	      55.46570	      61.26404
       0.93061	      63.62915	      65.68909	      58.59375	      52.03247

Monitor Diode	      1.00
