  8.32000E-002	  4.91642E-002	  1.54337E-002	  3.80515E-002	  1.37718E-002
  8.96000E-002	  4.00019E-002	  3.12676E-002	  3.95274E-002	 -1.09063E-004
  9.60000E-002	  2.64954E-002	  1.18385E-002	  2.42677E-002	  3.33253E-002
  1.02400E-001	  7.92308E-003	  1.58306E-002	  2.13381E-002	  3.15255E-002
  1.15200E-001	  1.46613E-002	  1.02840E-002	  1.49034E-002	  2.91713E-003
  1.28000E-001	  2.76171E-002	  1.34972E-002	  1.26137E-002	 -5.61201E-003
  1.40800E-001	  1.24888E-002	  1.41857E-002	  1.54325E-002	  1.27390E-003
  1.53600E-001	  4.09871E-003	  1.48894E-002	  5.45226E-003	 -1.17546E-002
  1.66400E-001	  7.14023E-003	  1.24334E-002	  4.29118E-003	 -2.12830E-004
  1.79200E-001	  8.66459E-003	 -2.16246E-003	  8.08110E-003	  5.78917E-003
  1.92000E-001	  1.47873E-002	  1.97582E-003	  4.76492E-003	  1.09434E-003
  2.04800E-001	  7.47770E-003	  8.75035E-004	 -2.65544E-003	 -8.76110E-004
  2.30400E-001	  2.68627E-003	  1.61012E-003	 -9.43114E-003	 -1.28010E-003
  2.56000E-001	  3.57873E-003	 -2.11206E-003	  1.06770E-002	  4.41032E-003
  2.81600E-001	  1.79729E-003	 -5.78491E-003	  5.63256E-003	 -1.16270E-003
  3.07200E-001	  6.36425E-003	  3.11028E-003	 -1.03931E-002	 -1.51147E-003
  3.32800E-001	  3.61476E-003	  5.86871E-003	 -7.54276E-003	 -1.33191E-003
  3.58400E-001	 -4.45846E-003	  3.62678E-003	  7.26617E-003	 -1.37316E-002
  3.84000E-001	  1.58285E-004	  3.12197E-003	  6.87118E-003	 -7.41414E-004
  4.09600E-001	  1.59947E-003	 -1.79217E-003	  2.40011E-003	  2.64321E-005
  4.60800E-001	 -1.53046E-004	 -2.71815E-003	  5.48169E-003	  7.21636E-003
  5.12000E-001	  6.44062E-005	 -7.64342E-003	  5.39631E-003	  3.32348E-003
  5.63200E-001	 -1.18690E-002	 -5.35102E-003	  7.76499E-004	  4.44640E-003
  6.14400E-001	 -2.28819E-003	  3.31755E-003	 -1.73612E-003	 -2.10115E-003
  6.65600E-001	 -2.43674E-003	 -6.81363E-004	  6.25221E-003	  8.82156E-003
  7.16800E-001	  1.32835E-003	  3.39087E-003	  5.38925E-003	 -1.10675E-003
  7.68000E-001	  4.07909E-003	  4.07393E-003	 -3.61316E-003	 -4.92983E-004
  8.19200E-001	 -1.20223E-003	  5.35415E-003	  1.98637E-003	  2.63093E-003
  9.21600E-001	 -2.81025E-003	  7.44008E-003	 -1.50839E-003	 -3.48922E-004
  1.02400E+000	 -6.28832E-003	 -3.18380E-003	  1.74416E-003	 -3.30049E-003
  1.12640E+000	  6.94872E-004	  4.25666E-003	 -7.45661E-003	 -1.84572E-003
  1.22880E+000	 -2.79842E-003	  8.19452E-003	 -2.67352E-003	  3.13521E-003
  1.33120E+000	  3.55775E-003	  1.04533E-004	 -9.16143E-003	 -3.53236E-004
  1.43360E+000	  7.91316E-003	 -2.86063E-003	 -1.27879E-002	  2.93779E-003
  1.53600E+000	  8.41829E-003	  1.22969E-003	 -3.63903E-003	  4.08744E-003
  1.63840E+000	  2.04819E-003	  3.22177E-003	 -3.88565E-003	 -2.18080E-003
  1.84320E+000	  1.38447E-003	 -2.59265E-003	 -2.95115E-003	 -1.14450E-003
  2.04800E+000	 -1.98391E-003	  5.35221E-004	  4.62625E-003	 -6.69387E-004
  2.25280E+000	  2.53565E-003	 -3.71341E-004	 -2.24711E-003	  5.63988E-004
  2.45760E+000	  4.15422E-003	  2.17035E-003	  4.52812E-003	  2.85838E-005
  2.66240E+000	  2.33076E-003	  7.01571E-003	  6.75299E-003	 -1.79416E-003
  2.86720E+000	  4.31015E-003	  1.24942E-003	 -2.33521E-003	  1.49172E-004
  3.07200E+000	  2.92440E-003	  1.13292E-003	  3.06047E-003	  4.43681E-003
  3.27680E+000	 -1.00206E-003	  1.90653E-004	  2.55784E-003	  6.45375E-003
  3.68640E+000	 -1.40919E-005	 -3.77561E-004	 -2.22744E-004	 -1.68986E-003
  4.09600E+000	  7.31380E-004	 -4.24875E-003	  1.68671E-003	  1.58991E-003
  4.50560E+000	 -3.93198E-004	 -3.21152E-003	 -1.03324E-003	 -7.91233E-004
  4.91520E+000	 -9.95124E-004	  3.95335E-003	  2.63466E-003	 -3.30558E-003
  5.32480E+000	  4.41518E-004	 -3.63435E-003	 -2.68589E-003	  1.27775E-003
  5.73440E+000	 -5.15307E-003	  4.08471E-003	  2.44220E-003	 -3.35128E-003
  6.14400E+000	  4.83385E-003	  3.18313E-003	 -1.30619E-004	 -8.08120E-005
  6.55360E+000	  3.12326E-003	  1.08208E-003	  1.55190E-003	 -1.54916E-004
  7.37280E+000	  1.47174E-003	  1.08414E-003	 -3.09546E-004	  1.70245E-003
  8.19200E+000	  2.23936E-003	 -3.13139E-004	 -9.43758E-004	 -1.19932E-003
  9.01120E+000	  1.72591E-003	  1.72153E-003	  9.33605E-004	  1.64821E-003
  9.83040E+000	 -6.86250E-004	  8.09457E-004	  2.01152E-003	  9.00763E-005
  1.06496E+001	 -1.97723E-003	  5.56288E-005	 -4.32916E-004	 -6.93820E-004
  1.14688E+001	  4.67820E-004	 -1.15120E-003	 -2.28424E-003	  3.35794E-003
  1.22880E+001	 -5.09597E-004	  9.64697E-006	 -1.23645E-003	  8.64936E-004
  1.31072E+001	 -3.36287E-004	 -2.53747E-004	 -7.72740E-004	  8.70862E-004
  1.47456E+001	  1.38354E-003	 -2.38600E-003	 -2.95746E-004	  8.42451E-004
  1.63840E+001	  1.33084E-003	 -9.85388E-004	  1.11890E-003	 -1.69397E-003
  1.80224E+001	 -1.69788E-003	 -8.41055E-004	 -1.15086E-003	  7.96623E-004
  1.96608E+001	  2.89634E-004	 -1.17490E-003	 -1.65729E-003	  3.24236E-004
  2.12992E+001	  7.49572E-004	 -1.81675E-003	 -3.23265E-004	 -8.09979E-005
  2.29376E+001	  3.31989E-003	  1.49180E-004	 -1.45171E-003	 -2.32429E-003
  2.45760E+001	  1.62548E-004	  9.43886E-005	  1.22606E-003	  1.08037E-003
  2.62144E+001	  3.95050E-004	  9.34326E-004	 -3.30730E-004	 -4.37199E-004
  2.94912E+001	  1.25063E-003	 -2.17103E-004	  2.52063E-004	  1.91149E-004
  3.27680E+001	 -4.60997E-004	  1.73675E-003	  8.16280E-004	  3.57287E-004
  3.60448E+001	 -2.10734E-004	  3.88788E-005	  2.22367E-005	 -1.04383E-004
  3.93216E+001	  4.78106E-004	  4.02601E-004	  1.11607E-003	 -2.78015E-004
  4.25984E+001	 -1.06499E-003	 -1.05780E-003	 -1.09994E-003	 -5.10865E-004
  4.58752E+001	  7.97552E-004	  7.86365E-005	  4.61204E-004	  1.09758E-004
  4.91520E+001	 -2.53477E-003	 -1.33668E-003	 -9.16506E-004	 -3.92372E-004
  5.24288E+001	 -8.12996E-005	 -1.58893E-004	 -4.20511E-005	  1.59989E-005
  5.89824E+001	 -1.26662E-004	 -2.01229E-004	  2.08868E-004	 -4.48406E-005
  6.55360E+001	 -1.40560E-004	  5.88428E-004	  4.00429E-004	 -3.54191E-004
  7.20896E+001	 -8.60662E-004	 -9.97016E-004	  2.85559E-004	 -5.72038E-004
  7.86432E+001	 -2.13189E-004	  1.69514E-004	  6.91465E-007	 -9.67288E-004
  8.51968E+001	 -5.87131E-004	 -1.22539E-003	 -2.50523E-005	  2.92015E-004
  9.17504E+001	 -1.63469E-006	 -1.31403E-003	 -7.87162E-004	  4.53790E-004
  9.83040E+001	  1.23402E-004	 -3.66746E-004	 -5.67334E-004	 -3.59920E-004
  1.04858E+002	 -5.26861E-004	 -1.68103E-004	 -1.33663E-004	 -1.14284E-005
  1.17965E+002	  3.45193E-004	 -1.36915E-004	 -4.24535E-004	 -9.42424E-005
  1.31072E+002	 -2.44035E-004	 -1.60757E-004	 -2.88329E-004	  2.84376E-004
  1.44179E+002	 -2.32354E-005	  2.44487E-004	 -1.60559E-004	  1.70638E-004
  1.57286E+002	  8.72023E-004	 -3.37583E-004	 -1.10059E-004	 -5.03042E-004
  1.70394E+002	 -3.39726E-004	  2.83724E-004	  2.72714E-004	 -3.47107E-004
  1.83501E+002	 -2.03727E-004	  1.10165E-003	 -3.20981E-004	 -7.76550E-005
  1.96608E+002	 -6.10120E-005	 -1.31844E-004	 -4.81882E-004	  1.11513E-004
  2.09715E+002	 -3.95867E-004	  2.03094E-004	 -2.94253E-004	  2.41905E-004
  2.35930E+002	 -4.74785E-004	 -3.54476E-004	  4.48813E-005	 -2.64189E-006
  2.62144E+002	 -5.27437E-004	  4.77188E-004	  3.58187E-005	  5.19957E-004
  2.88358E+002	 -9.10328E-005	 -2.06261E-004	  5.69189E-004	  2.64567E-004
  3.14573E+002	  4.02196E-005	  3.89144E-004	 -2.04269E-004	 -2.76165E-004
  3.40787E+002	 -1.83456E-004	 -6.83691E-004	  2.08239E-004	 -5.95440E-005
  3.67002E+002	 -3.15053E-004	 -5.43378E-004	  1.41433E-004	 -6.09778E-005
  3.93216E+002	  3.87949E-004	  8.02863E-004	 -4.15718E-004	 -7.06721E-005

"Count Rate"
       0.01311	      46.84448	      46.38672	      48.52295	      49.81995
       0.02621	      45.54749	      52.10876	      50.12512	      45.01343
       0.03932	      48.52295	      38.07068	      42.95349	      43.18237
       0.05243	      51.80359	      48.98071	      45.31860	      41.27502
       0.06554	      45.54749	      44.02161	      42.57202	      43.02979
       0.07864	      48.82813	      37.61292	      47.76001	      48.44666
       0.09175	      44.32678	      47.30225	      44.40308	      46.31042
       0.10486	      41.73279	      44.55566	      41.58020	      44.63196
       0.11796	      44.70825	      51.72729	      46.15784	      47.91260
       0.13107	      42.95349	      46.00525	      45.62378	      45.39490
       0.14418	      42.80090	      48.59924	      43.71643	      44.47937
       0.15729	      44.17419	      49.43848	      46.84448	      49.36218
       0.17039	      45.92896	      46.15784	      45.62378	      50.65918
       0.18350	      42.80090	      43.02979	      47.53113	      52.71912
       0.19661	      41.65649	      47.83630	      47.14966	      42.03796
       0.20972	      44.25049	      42.95349	      43.25867	      46.76819
       0.22282	      42.87720	      46.15784	      43.64014	      48.82813
       0.23593	      43.25867	      45.08972	      42.72461	      41.35132
       0.24904	      45.24231	      38.75732	      44.47937	      44.78455
       0.26214	      45.62378	      44.93713	      44.70825	      42.26685
       0.27525	      40.81726	      49.51477	      48.44666	      42.64832
       0.28836	      44.40308	      45.31860	      45.31860	      44.17419
       0.30147	      43.86902	      47.91260	      43.94531	      48.06519
       0.31457	      47.76001	      46.92078	      43.25867	      44.93713
       0.32768	      44.09790	      48.06519	      50.27771	      44.32678
       0.34079	      43.25867	      48.29407	      46.23413	      45.01343
       0.35389	      45.47119	      46.76819	      41.42761	      46.38672
       0.36700	      46.31042	      41.65649	      47.22595	      45.08972
       0.38011	      45.77637	      46.92078	      41.65649	      43.86902
       0.39322	      44.32678	      44.78455	      49.89624	      42.72461
       0.40632	      43.18237	      48.59924	      45.39490	      44.93713
       0.41943	      44.32678	      47.60742	      41.42761	      47.22595
       0.43254	      43.10608	      40.74097	      45.54749	      47.14966
       0.44564	      47.30225	      48.06519	      45.62378	      44.78455
       0.45875	      48.59924	      43.41125	      47.98889	      45.77637
       0.47186	      50.65918	      47.30225	      42.34314	      46.23413
       0.48497	      48.59924	      45.70007	      44.02161	      42.41943
       0.49807	      43.33496	      43.79272	      44.86084	      39.44397
       0.51118	      42.19055	      41.96167	      45.31860	      43.71643
       0.52429	      43.48755	      44.70825	      41.73279	      46.92078
       0.53740	      46.23413	      47.76001	      47.37854	      47.98889
       0.55050	      40.66467	      46.92078	      44.25049	      42.11426
       0.56361	      43.48755	      40.66467	      46.23413	      47.37854
       0.57672	      43.71643	      47.30225	      43.41125	      44.78455
       0.58982	      48.37036	      51.04065	      44.09790	      43.33496
       0.60293	      41.80908	      47.37854	      43.79272	      41.96167
       0.61604	      45.54749	      46.00525	      50.88806	      44.86084
       0.62915	      47.22595	      49.43848	      50.81177	      42.95349
       0.64225	      43.79272	      44.86084	      45.39490	      43.94531
       0.65536	      49.43848	      41.73279	      47.83630	      45.24231
       0.66847	      41.42761	      48.90442	      45.47119	      47.07336
       0.68157	      45.08972	      41.27502	      43.10608	      45.54749
       0.69468	      45.92896	      48.29407	      48.82813	      44.70825
       0.70779	      38.52844	      45.85266	      42.41943	      49.97253
       0.72090	      41.58020	      46.38672	      45.54749	      49.05701
       0.73400	      45.08972	      48.75183	      41.35132	      43.48755
       0.74711	      45.62378	      45.54749	      39.97803	      44.25049
       0.76022	      39.06250	      43.48755	      44.70825	      46.08154
       0.77332	      46.92078	      46.46301	      46.69189	      44.78455
       0.78643	      45.62378	      47.14966	      41.35132	      46.99707
       0.79954	      41.96167	      51.80359	      46.61560	      39.59656
       0.81265	      48.44666	      46.61560	      42.11426	      45.47119
       0.82575	      44.55566	      46.53931	      44.47937	      42.80090
       0.83886	      44.63196	      45.47119	      43.71643	      46.92078
       0.85197	      45.92896	      46.31042	      40.20691	      47.76001
       0.86508	      42.03796	      35.78186	      39.97803	      44.17419
       0.87818	      45.70007	      48.59924	      49.05701	      44.17419
       0.89129	      44.02161	      42.87720	      43.10608	      47.53113
       0.90440	      48.67554	      45.54749	      45.85266	      39.90173
       0.91750	      51.04065	      45.54749	      50.58289	      46.76819
       0.93061	      54.16870	      48.21777	      46.99707	      52.26135

Monitor Diode	      1.00
