  8.32000E-002	  6.37053E-002	  6.89291E-002	  6.47957E-002	  6.22020E-002
  8.96000E-002	  5.00300E-002	  5.75851E-002	  4.63053E-002	  7.34594E-002
  9.60000E-002	  4.30240E-002	  5.80075E-002	  3.87164E-002	  4.14342E-002
  1.02400E-001	  4.70197E-002	  4.09776E-002	  5.25259E-002	  5.07596E-002
  1.15200E-001	  3.17630E-002	  1.73224E-002	  3.91841E-002	  3.55432E-002
  1.28000E-001	  2.08054E-002	  2.34172E-002	  1.98887E-002	  2.42528E-002
  1.40800E-001	  2.28935E-002	  1.21328E-002	  2.92154E-002	  1.07838E-002
  1.53600E-001	  1.58881E-002	  1.03930E-004	  1.78915E-002	  1.72540E-002
  1.66400E-001	  1.69995E-002	 -4.89555E-004	  5.27250E-003	  1.48064E-002
  1.79200E-001	  2.00644E-002	  1.61951E-002	  9.14786E-003	  1.45051E-002
  1.92000E-001	  9.14001E-003	  4.79040E-003	  1.24006E-002	  2.14602E-002
  2.04800E-001	  1.26154E-002	  5.98073E-003	  9.57443E-003	  1.20992E-002
  2.30400E-001	  1.95172E-002	  1.31936E-002	  3.17724E-003	 -2.24642E-003
  2.56000E-001	  3.13038E-005	 -2.27330E-003	  5.14517E-003	 -4.22493E-003
  2.81600E-001	 -4.86399E-004	  6.03582E-003	 -9.09829E-004	  2.62343E-003
  3.07200E-001	 -8.90525E-003	  4.78341E-003	 -3.90229E-003	  8.33446E-005
  3.32800E-001	  1.77559E-003	  4.54198E-003	 -1.26651E-003	 -1.20429E-003
  3.58400E-001	 -2.41925E-003	  6.56320E-003	  2.92061E-003	  1.86289E-005
  3.84000E-001	 -2.70565E-003	  3.50651E-005	 -2.77244E-003	  8.93450E-003
  4.09600E-001	  1.61829E-003	 -5.94804E-004	 -6.36420E-003	  1.61329E-002
  4.60800E-001	  1.14203E-002	 -1.13427E-003	 -3.63665E-003	  9.41377E-003
  5.12000E-001	  1.75343E-003	 -1.65502E-003	 -5.74641E-003	  1.86326E-003
  5.63200E-001	  5.09771E-003	 -2.03481E-003	 -7.17791E-003	 -2.39405E-004
  6.14400E-001	  4.79438E-003	 -8.12812E-003	 -2.85527E-003	 -5.62153E-003
  6.65600E-001	 -6.06630E-003	  1.68728E-003	 -2.51861E-003	 -7.46762E-003
  7.16800E-001	 -1.20148E-002	 -6.89298E-003	  2.65358E-003	 -9.67661E-003
  7.68000E-001	 -8.96422E-003	 -6.95583E-003	  6.84384E-004	 -4.85747E-003
  8.19200E-001	 -2.68955E-003	 -3.36347E-003	 -1.66481E-003	 -6.89733E-003
  9.21600E-001	 -5.17797E-003	 -3.07137E-003	  3.05000E-003	 -7.81837E-003
  1.02400E+000	  1.72213E-003	 -1.00037E-003	  2.44983E-003	 -4.04936E-003
  1.12640E+000	 -1.66121E-003	  4.48598E-003	  9.70640E-004	 -3.29473E-003
  1.22880E+000	  3.95739E-004	  2.27950E-003	 -3.54271E-003	 -4.29061E-003
  1.33120E+000	  4.85350E-003	 -4.66178E-003	 -1.08671E-003	 -2.65482E-004
  1.43360E+000	  5.61712E-003	 -5.03071E-003	  7.07332E-003	 -4.27356E-003
  1.53600E+000	  1.51686E-003	  1.19649E-003	  1.71548E-003	  4.29802E-004
  1.63840E+000	  4.06645E-003	 -7.80281E-003	 -9.81396E-004	  1.86739E-003
  1.84320E+000	  6.10714E-004	 -2.82309E-003	 -1.60868E-003	  6.95700E-003
  2.04800E+000	  2.20069E-003	 -7.96198E-003	 -2.50662E-003	 -1.16832E-003
  2.25280E+000	 -2.07388E-003	 -5.05677E-003	  4.69881E-004	 -5.82828E-004
  2.45760E+000	 -8.15526E-004	 -1.19230E-003	 -4.09150E-003	 -3.64392E-003
  2.66240E+000	 -2.21580E-003	  2.79552E-003	 -4.47207E-003	  6.16550E-003
  2.86720E+000	  4.08366E-003	  3.04833E-003	  6.33561E-004	  3.88848E-003
  3.07200E+000	  9.49444E-003	 -4.63298E-003	 -1.26292E-003	  1.93820E-003
  3.27680E+000	  7.17295E-003	 -4.98499E-003	 -7.61888E-004	 -1.95451E-003
  3.68640E+000	 -3.15044E-003	  1.83268E-003	  2.78619E-003	 -1.28007E-003
  4.09600E+000	 -7.02878E-004	  4.28385E-003	  2.48145E-003	 -1.82288E-003
  4.50560E+000	 -1.96986E-004	  5.18519E-003	  2.93999E-003	  3.67819E-003
  4.91520E+000	  2.76876E-003	 -1.31791E-003	  3.06022E-004	 -3.98560E-003
  5.32480E+000	 -1.82765E-004	 -3.58170E-003	 -1.89169E-003	 -2.43148E-003
  5.73440E+000	  3.34197E-003	 -7.67289E-005	  5.87920E-003	 -4.42796E-003
  6.14400E+000	  1.08040E-004	 -1.83270E-003	 -3.95927E-004	 -7.43559E-004
  6.55360E+000	  1.08695E-003	  4.71575E-004	  1.01603E-003	 -4.79837E-004
  7.37280E+000	  4.77627E-004	  2.85114E-004	  7.28414E-004	  5.95875E-003
  8.19200E+000	  1.19660E-003	 -1.26914E-003	 -1.30384E-003	  1.71364E-003
  9.01120E+000	  9.78500E-004	 -2.39489E-004	 -5.22377E-005	  3.14677E-003
  9.83040E+000	 -1.21857E-003	  3.10298E-003	 -2.47184E-003	 -1.59337E-003
  1.06496E+001	  3.79198E-003	 -1.46488E-003	 -5.18164E-003	 -8.10030E-004
  1.14688E+001	  2.47224E-004	 -1.05636E-003	 -1.52875E-003	  1.11844E-003
  1.22880E+001	  6.37474E-004	 -8.43714E-004	  3.18707E-004	  1.37812E-003
  1.31072E+001	  2.07400E-003	  3.04031E-003	 -3.60166E-003	 -1.83799E-004
  1.47456E+001	  9.52603E-004	  3.30839E-004	 -2.15910E-003	  4.26462E-004
  1.63840E+001	 -3.71850E-004	 -8.48755E-004	 -1.61211E-003	  5.56537E-005
  1.80224E+001	 -3.29020E-004	  1.12527E-003	 -7.12482E-004	 -9.38474E-004
  1.96608E+001	 -1.65380E-003	  6.01461E-004	 -5.92449E-004	 -1.80848E-003
  2.12992E+001	 -4.72512E-005	  9.52394E-005	 -2.48590E-004	  5.85266E-005
  2.29376E+001	 -5.08896E-004	  1.01792E-003	  1.05752E-003	 -1.35812E-004
  2.45760E+001	 -1.21026E-003	 -2.27389E-003	  3.12287E-003	  6.48791E-005
  2.62144E+001	 -1.04563E-003	 -6.08068E-004	  9.79894E-004	 -8.55536E-004
  2.94912E+001	 -2.56874E-003	  2.75474E-004	  1.28678E-003	 -8.99530E-004
  3.27680E+001	 -1.42607E-003	 -1.86792E-003	  1.63508E-003	  6.40743E-004
  3.60448E+001	 -1.21149E-004	 -4.61962E-004	 -5.83251E-004	  9.25572E-004
  3.93216E+001	 -2.27159E-004	 -7.97851E-004	  3.04124E-004	 -2.87304E-004
  4.25984E+001	  4.69778E-004	  5.00795E-004	  3.30766E-004	 -2.36612E-004
  4.58752E+001	 -4.99840E-004	  6.37028E-004	 -1.49115E-003	  7.87167E-004
  4.91520E+001	 -9.42394E-004	 -1.87600E-003	 -1.95557E-004	  1.28099E-003
  5.24288E+001	  2.00070E-004	 -5.35930E-004	 -2.35683E-004	  2.19337E-004
  5.89824E+001	  4.26564E-004	 -4.96644E-004	 -3.32157E-004	 -1.34159E-003
  6.55360E+001	  1.54672E-003	  8.46812E-004	  4.42996E-004	 -1.38609E-003
  7.20896E+001	  4.51085E-004	 -5.62113E-004	  1.02506E-003	 -7.43947E-004
  7.86432E+001	  5.32638E-004	 -5.54796E-004	  4.05965E-004	 -7.24457E-004
  8.51968E+001	  1.91449E-003	 -5.31523E-004	 -1.26140E-003	  1.04329E-003
  9.17504E+001	 -4.28213E-004	 -1.67421E-004	 -7.09670E-004	 -4.26325E-004
  9.83040E+001	 -2.18318E-003	  3.57522E-004	  9.22858E-004	  1.28485E-003
  1.04858E+002	 -2.09764E-003	  2.15398E-004	  4.55149E-004	  1.03200E-004
  1.17965E+002	 -2.03559E-003	  7.01321E-004	 -1.30147E-004	  4.01253E-004
  1.31072E+002	  1.11824E-003	  7.21895E-004	 -3.93042E-004	 -2.35420E-004
  1.44179E+002	  1.59788E-003	  2.91397E-004	  1.07517E-003	  1.01632E-004
  1.57286E+002	 -1.79802E-004	 -3.90037E-004	 -1.04629E-003	  2.63811E-004
  1.70394E+002	 -1.35643E-004	 -5.73662E-004	  1.06847E-003	  6.47548E-004
  1.83501E+002	 -1.28458E-003	 -1.21242E-004	 -1.45198E-003	  4.79768E-004
  1.96608E+002	 -1.41678E-003	 -3.44883E-004	  6.97796E-004	  1.81493E-004
  2.09715E+002	  5.25963E-004	  2.45598E-004	  1.94395E-005	 -2.40678E-004
  2.35930E+002	  7.45318E-004	  3.93301E-004	  5.38531E-005	 -1.03225E-004
  2.62144E+002	 -9.57340E-004	  4.19003E-004	  2.03524E-004	 -2.64740E-004
  2.88358E+002	  7.79134E-004	 -1.08851E-003	  8.08266E-005	  5.69628E-005
  3.14573E+002	 -3.76023E-004	 -5.49684E-004	 -6.14257E-004	  7.99121E-004
  3.40787E+002	 -8.51059E-004	  1.54325E-004	 -1.52551E-004	  5.53557E-004
  3.67002E+002	  1.41592E-003	  1.07189E-004	  5.63636E-004	 -3.91375E-004
  3.93216E+002	  1.81881E-004	 -8.41237E-005	 -3.98994E-004	 -9.76689E-004

"Count Rate"
       0.01311	      49.05701	      51.26953	      51.95618	      52.56653
       0.02621	      53.17688	      53.02429	      50.50659	      51.49841
       0.03932	      51.11694	      51.65100	      56.83899	      48.67554
       0.05243	      47.83630	      51.80359	      53.25317	      56.38123
       0.06554	      51.34583	      48.90442	      48.98071	      48.21777
       0.07864	      52.10876	      52.18506	      61.34033	      45.62378
       0.09175	      48.67554	      51.11694	      47.07336	      50.20142
       0.10486	      43.79272	      50.12512	      56.15234	      49.81995
       0.11796	      48.37036	      52.41394	      55.23682	      49.28589
       0.13107	      47.37854	      51.72729	      54.01611	      54.77905
       0.14418	      47.30225	      53.25317	      55.38940	      56.45752
       0.15729	      58.44116	      57.44934	      42.87720	      55.08423
       0.17039	      42.87720	      51.80359	      49.74365	      47.37854
       0.18350	      46.46301	      49.81995	      55.46570	      52.03247
       0.19661	      54.39758	      50.20142	      49.13330	      51.57471
       0.20972	      48.90442	      58.89893	      55.77087	      42.41943
       0.22282	      48.67554	      58.59375	      50.27771	      49.43848
       0.23593	      43.86902	      52.41394	      47.37854	      49.74365
       0.24904	      46.46301	      53.71094	      55.77087	      49.59106
       0.26214	      43.18237	      52.79541	      45.47119	      51.11694
       0.27525	      43.79272	      44.70825	      55.77087	      52.03247
       0.28836	      51.04065	      54.55017	      50.43030	      48.06519
       0.30147	      49.59106	      49.74365	      54.39758	      49.81995
       0.31457	      42.34314	      55.23682	      49.81995	      49.89624
       0.32768	      43.94531	      48.52295	      50.88806	      51.57471
       0.34079	      46.08154	      49.66736	      53.10059	      55.23682
       0.35389	      49.05701	      55.99976	      50.65918	      49.36218
       0.36700	      53.63464	      50.43030	      49.28589	      49.74365
       0.38011	      54.01611	      49.66736	      45.47119	      46.76819
       0.39322	      46.61560	      49.43848	      57.90710	      46.53931
       0.40632	      42.49573	      51.49841	      49.74365	      44.93713
       0.41943	      49.05701	      50.88806	      56.76270	      49.66736
       0.43254	      52.71912	      54.93164	      51.65100	      49.28589
       0.44564	      53.25317	      51.57471	      49.51477	      48.52295
       0.45875	      43.56384	      52.41394	      47.45483	      49.81995
       0.47186	      49.97253	      57.29675	      53.32947	      53.25317
       0.48497	      41.88538	      49.51477	      45.54749	      52.49023
       0.49807	      50.96436	      49.81995	      56.91528	      46.61560
       0.51118	      54.39758	      49.05701	      47.53113	      53.10059
       0.52429	      49.36218	      47.37854	      49.59106	      43.25867
       0.53740	      49.81995	      46.69189	      54.85535	      50.43030
       0.55050	      48.44666	      46.76819	      51.57471	      44.78455
       0.56361	      53.40576	      53.48206	      52.10876	      51.26953
       0.57672	      49.13330	      56.53381	      52.56653	      49.51477
       0.58982	      49.81995	      53.10059	      49.59106	      53.40576
       0.60293	      49.51477	      49.05701	      45.85266	      49.05701
       0.61604	      45.16602	      51.04065	      52.79541	      49.36218
       0.62915	      47.30225	      53.86353	      46.53931	      50.12512
       0.64225	      51.42212	      50.50659	      53.10059	      54.32129
       0.65536	      47.22595	      50.12512	      49.97253	      48.37036
       0.66847	      50.65918	      47.07336	      51.49841	      47.22595
       0.68157	      47.91260	      47.76001	      50.12512	      52.87170
       0.69468	      46.61560	      51.87988	      50.58289	      51.34583
       0.70779	      46.31042	      55.77087	      49.74365	      44.78455
       0.72090	      46.15784	      51.04065	      51.42212	      47.83630
       0.73400	      48.21777	      47.30225	      46.99707	      44.78455
       0.74711	      47.30225	      52.64282	      57.52563	      47.53113
       0.76022	      46.61560	      51.11694	      45.85266	      53.17688
       0.77332	      51.80359	      48.82813	      52.64282	      51.11694
       0.78643	      52.87170	      52.79541	      52.49023	      46.99707
       0.79954	      49.66736	      46.23413	      50.58289	      53.48206
       0.81265	      55.92346	      57.83081	      51.72729	      47.07336
       0.82575	      51.57471	      58.74634	      50.58289	      46.23413
       0.83886	      46.61560	      50.27771	      52.94800	      49.05701
       0.85197	      49.28589	      48.75183	      51.65100	      47.37854
       0.86508	      55.23682	      51.49841	      53.10059	      43.64014
       0.87818	      44.47937	      52.41394	      58.51746	      47.76001
       0.89129	      46.69189	      46.53931	      52.64282	      53.02429
       0.90440	      44.70825	      52.49023	      53.10059	      51.49841
       0.91750	      45.85266	      50.12512	      53.78723	      45.77637
       0.93061	      52.64282	      50.12512	      53.63464	      55.08423

Monitor Diode	      1.00
