  8.32000E-002	  1.34947E-001	  1.20723E-001	  1.49243E-001	  1.30755E-001
  8.96000E-002	  1.22520E-001	  1.15081E-001	  1.20875E-001	  1.16142E-001
  9.60000E-002	  1.06449E-001	  1.00181E-001	  1.09652E-001	  1.07763E-001
  1.02400E-001	  1.04054E-001	  9.79896E-002	  1.12234E-001	  9.99547E-002
  1.15200E-001	  9.29958E-002	  7.72421E-002	  9.65207E-002	  8.67394E-002
  1.28000E-001	  7.35178E-002	  5.75910E-002	  8.14085E-002	  7.04174E-002
  1.40800E-001	  6.12750E-002	  4.93258E-002	  7.10351E-002	  6.11935E-002
  1.53600E-001	  5.33213E-002	  4.28105E-002	  5.55409E-002	  5.35614E-002
  1.66400E-001	  4.71665E-002	  3.80122E-002	  4.11355E-002	  5.18673E-002
  1.79200E-001	  4.92513E-002	  3.80256E-002	  3.96788E-002	  2.70124E-002
  1.92000E-001	  4.16030E-002	  3.24206E-002	  4.01803E-002	  2.54602E-002
  2.04800E-001	  3.75509E-002	  3.10585E-002	  3.88943E-002	  3.64607E-002
  2.30400E-001	  1.89406E-002	  2.13079E-002	  3.68470E-002	  2.33647E-002
  2.56000E-001	  1.88127E-002	  1.75324E-002	  3.93584E-002	  1.44845E-002
  2.81600E-001	  1.25979E-002	  1.51079E-002	  1.92075E-002	  2.17348E-003
  3.07200E-001	  1.77769E-002	  1.62240E-002	  1.42158E-002	  9.37302E-003
  3.32800E-001	  1.46417E-002	  1.18262E-002	  2.13505E-002	  3.69987E-003
  3.58400E-001	  6.04625E-003	  7.51382E-003	  1.71527E-002	  1.00385E-003
  3.84000E-001	 -2.42505E-003	  5.39113E-003	  9.08605E-003	 -5.66908E-003
  4.09600E-001	  2.69785E-003	  2.17252E-003	  2.79369E-003	 -6.65256E-003
  4.60800E-001	  3.24147E-003	  9.45571E-003	 -3.93753E-003	 -6.14264E-004
  5.12000E-001	  2.32911E-003	  1.48443E-003	 -2.04260E-004	 -2.90494E-003
  5.63200E-001	  7.87911E-003	 -3.97606E-003	  1.37265E-003	 -1.58985E-003
  6.14400E-001	 -4.28236E-003	 -5.43587E-003	 -3.77398E-004	 -2.28260E-003
  6.65600E-001	  3.01537E-003	  5.67112E-003	  2.32238E-003	 -1.88099E-003
  7.16800E-001	  1.99837E-003	  2.80546E-003	  7.23849E-003	 -7.82448E-004
  7.68000E-001	 -7.45446E-003	 -9.71166E-004	  6.61088E-003	 -2.69935E-003
  8.19200E-001	 -4.80119E-003	  5.67955E-003	  1.10975E-002	 -4.78365E-003
  9.21600E-001	  2.37258E-003	  5.72495E-003	  2.67082E-003	 -5.18172E-003
  1.02400E+000	  4.38703E-003	  1.06299E-002	  7.75953E-003	 -3.37440E-003
  1.12640E+000	 -3.40123E-003	  1.58594E-002	 -2.26388E-003	 -2.76980E-004
  1.22880E+000	 -1.02020E-002	  1.14607E-002	  6.83603E-003	  3.83366E-004
  1.33120E+000	 -1.04670E-002	  5.40946E-003	  5.50706E-003	  9.99351E-003
  1.43360E+000	  1.93971E-003	 -2.07955E-003	 -1.00391E-003	  1.43091E-002
  1.53600E+000	  2.55251E-003	 -6.56873E-003	 -4.84054E-003	  1.00956E-003
  1.63840E+000	  2.84151E-003	  4.29378E-004	 -6.21265E-003	 -4.11088E-003
  1.84320E+000	  3.00817E-003	 -1.12790E-003	 -1.23682E-002	  1.74919E-003
  2.04800E+000	 -7.64797E-003	  5.43741E-003	 -8.29014E-003	  4.78683E-003
  2.25280E+000	 -9.38507E-004	 -1.27926E-003	 -3.60343E-003	  4.84793E-003
  2.45760E+000	 -4.17247E-003	  8.40002E-003	 -7.41049E-004	  2.19294E-003
  2.66240E+000	 -4.87550E-003	 -4.36241E-003	  1.87882E-003	 -3.28385E-003
  2.86720E+000	 -8.93814E-003	 -6.78672E-003	  2.59818E-003	 -7.33442E-003
  3.07200E+000	 -1.28112E-002	 -6.23456E-003	 -9.19436E-005	 -2.98777E-003
  3.27680E+000	 -4.90902E-003	 -3.56307E-003	  2.43120E-003	 -1.51861E-003
  3.68640E+000	 -2.05965E-004	  9.09503E-005	  2.77914E-003	  2.53311E-003
  4.09600E+000	 -3.63035E-004	 -3.95137E-003	 -6.34891E-003	  5.07973E-004
  4.50560E+000	  5.78161E-003	  5.40717E-003	 -1.68366E-004	 -1.77064E-003
  4.91520E+000	  1.21155E-003	  4.62282E-003	 -6.91517E-003	  1.41405E-003
  5.32480E+000	 -3.70925E-003	 -5.12433E-003	 -5.25611E-003	  3.76118E-003
  5.73440E+000	  4.21683E-003	  4.75851E-003	 -6.61659E-003	 -1.53902E-003
  6.14400E+000	 -7.62496E-004	  2.79657E-003	 -4.76368E-003	 -5.75995E-003
  6.55360E+000	  2.02586E-003	 -3.17729E-003	 -3.06978E-003	  2.25007E-003
  7.37280E+000	  2.73265E-003	  1.30698E-003	 -3.15741E-003	 -3.79444E-004
  8.19200E+000	 -3.74524E-003	 -3.62172E-004	  2.58727E-003	  1.62305E-003
  9.01120E+000	 -9.13608E-004	  4.98028E-003	 -2.26152E-003	  3.13627E-004
  9.83040E+000	 -1.49091E-003	 -2.16107E-004	  4.87476E-003	 -3.94152E-003
  1.06496E+001	  2.03877E-003	 -1.79392E-003	  6.39472E-003	 -2.76384E-004
  1.14688E+001	 -1.83279E-006	  4.40499E-003	 -3.84250E-003	  1.52654E-003
  1.22880E+001	  5.23786E-004	  4.46506E-003	 -1.91507E-003	 -1.75412E-003
  1.31072E+001	  5.76421E-003	 -2.25568E-003	  8.24737E-004	  3.78049E-004
  1.47456E+001	  2.83406E-003	 -3.39334E-003	 -8.15858E-004	  1.01680E-003
  1.63840E+001	 -3.27436E-003	  1.77965E-003	 -4.11001E-003	 -2.23086E-003
  1.80224E+001	 -4.34984E-003	 -5.07535E-004	 -3.40933E-003	 -1.01101E-003
  1.96608E+001	  1.89337E-003	 -1.71011E-003	 -2.97959E-003	 -1.75691E-003
  2.12992E+001	  1.76077E-003	  1.04231E-003	 -2.85966E-003	  5.18626E-005
  2.29376E+001	 -1.68132E-003	 -4.25412E-004	  5.97374E-004	 -2.51244E-003
  2.45760E+001	 -9.53351E-005	  3.16843E-003	  4.63559E-004	 -3.65293E-004
  2.62144E+001	 -1.55332E-003	  1.08881E-005	  1.48233E-003	  1.39405E-003
  2.94912E+001	 -9.55610E-004	  1.73199E-004	 -1.07672E-003	  1.18249E-003
  3.27680E+001	 -5.43864E-004	 -5.09400E-004	  2.98405E-004	 -1.46152E-003
  3.60448E+001	 -1.17097E-003	  3.53205E-005	  1.84696E-003	  1.46449E-003
  3.93216E+001	 -4.01484E-005	 -2.47736E-003	  1.73917E-003	 -1.83206E-004
  4.25984E+001	 -1.16207E-003	  2.91623E-003	 -3.48053E-004	 -1.64184E-003
  4.58752E+001	 -2.10053E-004	 -2.64421E-003	  2.19551E-004	 -5.68031E-004
  4.91520E+001	 -3.03379E-003	 -1.03505E-003	 -1.11177E-005	 -2.22813E-003
  5.24288E+001	 -5.11612E-004	  1.62139E-003	 -1.28964E-003	 -6.49295E-004
  5.89824E+001	  4.14557E-004	 -3.40196E-006	  4.53719E-004	  6.79743E-004
  6.55360E+001	  2.86292E-004	 -1.20038E-003	 -3.02993E-004	 -5.04852E-004
  7.20896E+001	 -5.04254E-004	 -1.18061E-003	  3.51550E-004	 -5.23542E-004
  7.86432E+001	 -1.74848E-003	  1.01597E-003	 -6.61199E-004	 -1.25634E-003
  8.51968E+001	  7.09771E-004	 -1.39298E-003	  1.07212E-003	  1.93880E-003
  9.17504E+001	 -1.45101E-003	 -1.24635E-003	 -1.40491E-003	  6.50277E-004
  9.83040E+001	  5.18630E-004	 -5.25141E-004	 -6.33228E-004	  4.19136E-004
  1.04858E+002	  6.92289E-004	 -1.44047E-003	 -2.24566E-004	 -7.11293E-005
  1.17965E+002	 -1.20294E-003	  7.27228E-004	 -1.32669E-003	 -9.08677E-005
  1.31072E+002	 -8.68356E-004	  2.17859E-003	  1.12707E-004	  8.73924E-004
  1.44179E+002	 -2.53349E-004	 -2.44133E-004	  7.89673E-004	 -1.06309E-003
  1.57286E+002	 -1.31856E-003	 -6.15388E-004	 -3.85647E-004	 -1.74792E-004
  1.70394E+002	  1.30923E-003	  1.77599E-004	 -1.50127E-004	 -4.63973E-004
  1.83501E+002	  9.02229E-004	  2.79787E-005	 -1.04499E-003	  6.43240E-004
  1.96608E+002	  8.20676E-004	 -3.68377E-004	  4.83132E-004	 -6.59670E-004
  2.09715E+002	  5.47164E-004	 -7.50622E-004	  1.53410E-003	  2.94339E-004
  2.35930E+002	 -6.05432E-005	 -4.19920E-004	 -4.46149E-004	 -8.77442E-004
  2.62144E+002	  4.87938E-006	 -6.23522E-005	  4.32113E-005	 -9.14046E-004
  2.88358E+002	 -4.99615E-005	 -8.19427E-004	  2.25968E-004	 -1.17051E-003
  3.14573E+002	 -3.01428E-004	  8.04072E-004	 -7.67432E-004	  2.52764E-004
  3.40787E+002	 -3.62802E-004	  4.20775E-005	  8.51476E-004	 -9.49835E-005
  3.67002E+002	 -2.14361E-004	  1.45244E-003	 -6.14218E-004	 -1.63257E-004
  3.93216E+002	  4.77827E-004	 -1.03052E-003	 -1.87168E-004	 -4.10408E-004

"Count Rate"
       0.01311	      56.76270	      61.95068	      55.54199	      60.04333
       0.02621	      49.89624	      53.93982	      56.30493	      56.76270
       0.03932	      58.13599	      49.13330	      66.90979	      54.70276
       0.05243	      55.31311	      56.30493	      57.37305	      53.25317
       0.06554	      51.26953	      56.07605	      50.88806	      53.17688
       0.07864	      55.54199	      64.08691	      61.64551	      59.43298
       0.09175	      60.95886	      65.07874	      62.63733	      57.60193
       0.10486	      59.96704	      55.84717	      53.78723	      53.02429
       0.11796	      59.96704	      54.32129	      57.37305	      58.74634
       0.13107	      55.38940	      64.08691	      54.70276	      57.14417
       0.14418	      59.66187	      56.38123	      53.78723	      45.24231
       0.15729	      49.81995	      48.98071	      55.84717	      57.75452
       0.17039	      52.56653	      66.14685	      65.00244	      57.98340
       0.18350	      58.59375	      59.58557	      56.76270	      62.71362
       0.19661	      59.73816	      63.70544	      55.23682	      57.22046
       0.20972	      49.43848	      57.52563	      57.98340	      57.75452
       0.22282	      53.17688	      56.38123	      53.71094	      58.21228
       0.23593	      50.88806	      50.04883	      61.18774	      55.38940
       0.24904	      51.42212	      55.77087	      61.87439	      63.24768
       0.26214	      48.14148	      56.07605	      51.80359	      58.97522
       0.27525	      57.90710	      54.01611	      54.77905	      53.93982
       0.28836	      61.03516	      47.30225	      60.27222	      52.94800
       0.30147	      59.66187	      57.37305	      55.38940	      55.16052
       0.31457	      56.91528	      58.97522	      63.47656	      58.13599
       0.32768	      54.55017	      56.30493	      62.40845	      50.27771
       0.34079	      56.38123	      51.65100	      60.04333	      57.90710
       0.35389	      59.50928	      59.66187	      59.50928	      58.21228
       0.36700	      51.26953	      53.78723	      51.11694	      52.64282
       0.38011	      59.73816	      53.86353	      66.98608	      51.65100
       0.39322	      54.77905	      60.80627	      54.16870	      50.81177
       0.40632	      51.87988	      52.10876	      56.30493	      53.93982
       0.41943	      58.97522	      58.59375	      57.29675	      56.76270
       0.43254	      48.21777	      55.99976	      56.22864	      58.89893
       0.44564	      55.23682	      64.01062	      57.22046	      53.32947
       0.45875	      50.35400	      56.76270	      59.50928	      54.62646
       0.47186	      52.18506	      55.99976	      52.94800	      54.93164
       0.48497	      62.86621	      54.93164	      58.28857	      49.89624
       0.49807	      54.77905	      57.67822	      54.55017	      53.02429
       0.51118	      56.76270	      56.99158	      64.23950	      49.59106
       0.52429	      54.24500	      62.86621	      66.07056	      57.52563
       0.53740	      56.15234	      63.47656	      61.72180	      57.60193
       0.55050	      54.93164	      63.01880	      59.66187	      54.24500
       0.56361	      61.03516	      65.91797	      60.80627	      60.65369
       0.57672	      49.36218	      58.51746	      52.33765	      53.63464
       0.58982	      55.61829	      44.25049	      70.26672	      50.73547
       0.60293	      52.79541	      56.83899	      51.80359	      51.80359
       0.61604	      59.89075	      58.36487	      58.21228	      60.19592
       0.62915	      49.13330	      54.55017	      56.61011	      61.26404
       0.64225	      45.24231	      52.87170	      58.59375	      50.96436
       0.65536	      61.64551	      59.35669	      52.79541	      55.99976
       0.66847	      61.64551	      65.38391	      60.27222	      55.08423
       0.68157	      53.86353	      62.40845	      57.37305	      56.15234
       0.69468	      53.32947	      66.52832	      53.48206	      56.30493
       0.70779	      48.98071	      54.55017	      56.15234	      56.15234
       0.72090	      49.89624	      56.68640	      59.96704	      52.79541
       0.73400	      57.14417	      62.94250	      67.36755	      56.99158
       0.74711	      51.49841	      56.68640	      57.52563	      64.23950
       0.76022	      55.77087	      60.04333	      54.93164	      62.25586
       0.77332	      54.39758	      54.93164	      54.93164	      54.47388
       0.78643	      51.19324	      52.10876	      63.17139	      65.38391
       0.79954	      57.14417	      55.23682	      60.57739	      51.87988
       0.81265	      52.33765	      61.64551	      61.56921	      58.51746
       0.82575	      58.21228	      64.62097	      56.68640	      49.05701
       0.83886	      55.84717	      56.22864	      58.21228	      56.68640
       0.85197	      55.38940	      54.62646	      57.14417	      51.65100
       0.86508	      68.20679	      55.92346	      45.47119	      62.71362
       0.87818	      56.45752	      61.26404	      56.15234	      60.88257
       0.89129	      50.12512	      54.01611	      59.73816	      61.79810
       0.90440	      50.96436	      61.87439	      49.43848	      61.79810
       0.91750	      45.54749	      53.17688	      65.38391	      42.64832
       0.93061	      62.56104	      64.62097	      55.92346	      57.67822

Monitor Diode	      1.00
