  8.32000E-002	  4.74438E-001	  4.78747E-001	  4.27027E-001	  4.43069E-001
  8.96000E-002	  4.48348E-001	  4.67703E-001	  4.52654E-001	  4.35975E-001
  9.60000E-002	  4.61220E-001	  4.72132E-001	  4.53047E-001	  4.50425E-001
  1.02400E-001	  4.51814E-001	  4.60414E-001	  4.42939E-001	  4.34486E-001
  1.15200E-001	  4.45001E-001	  4.66849E-001	  4.32842E-001	  4.29127E-001
  1.28000E-001	  4.43407E-001	  4.53017E-001	  4.24539E-001	  4.09683E-001
  1.40800E-001	  4.25261E-001	  4.57180E-001	  4.29897E-001	  4.00619E-001
  1.53600E-001	  4.22391E-001	  4.39190E-001	  4.19576E-001	  4.00014E-001
  1.66400E-001	  4.21492E-001	  4.22694E-001	  4.14472E-001	  3.97860E-001
  1.79200E-001	  4.06505E-001	  4.20537E-001	  4.05472E-001	  3.93892E-001
  1.92000E-001	  3.93924E-001	  4.17570E-001	  3.87888E-001	  3.84039E-001
  2.04800E-001	  3.83242E-001	  4.18298E-001	  3.90066E-001	  3.78783E-001
  2.30400E-001	  3.71214E-001	  4.01186E-001	  3.80019E-001	  3.69809E-001
  2.56000E-001	  3.63198E-001	  3.92682E-001	  3.72376E-001	  3.52450E-001
  2.81600E-001	  3.47501E-001	  3.70393E-001	  3.54338E-001	  3.36865E-001
  3.07200E-001	  3.29577E-001	  3.50739E-001	  3.38429E-001	  3.22370E-001
  3.32800E-001	  3.14808E-001	  3.36408E-001	  3.21551E-001	  3.12786E-001
  3.58400E-001	  3.05967E-001	  3.19175E-001	  3.17029E-001	  3.01813E-001
  3.84000E-001	  2.88499E-001	  3.03501E-001	  3.03312E-001	  2.86171E-001
  4.09600E-001	  2.80676E-001	  2.96413E-001	  2.94296E-001	  2.68643E-001
  4.60800E-001	  2.48176E-001	  2.78327E-001	  2.68463E-001	  2.43457E-001
  5.12000E-001	  2.21251E-001	  2.45610E-001	  2.49521E-001	  2.29890E-001
  5.63200E-001	  2.06676E-001	  2.29949E-001	  2.28168E-001	  2.02349E-001
  6.14400E-001	  1.80497E-001	  2.10706E-001	  2.12214E-001	  1.88580E-001
  6.65600E-001	  1.75489E-001	  1.89720E-001	  1.96665E-001	  1.80926E-001
  7.16800E-001	  1.52016E-001	  1.69863E-001	  1.81310E-001	  1.64593E-001
  7.68000E-001	  1.45319E-001	  1.56602E-001	  1.70665E-001	  1.54287E-001
  8.19200E-001	  1.30167E-001	  1.37675E-001	  1.57520E-001	  1.39228E-001
  9.21600E-001	  1.18953E-001	  1.24552E-001	  1.35233E-001	  1.18097E-001
  1.02400E+000	  1.06720E-001	  1.00115E-001	  1.14378E-001	  1.03037E-001
  1.12640E+000	  9.40555E-002	  8.72915E-002	  9.31481E-002	  8.48057E-002
  1.22880E+000	  9.16830E-002	  7.68912E-002	  7.82694E-002	  7.13702E-002
  1.33120E+000	  7.70124E-002	  6.50168E-002	  6.45611E-002	  6.81695E-002
  1.43360E+000	  6.84570E-002	  6.07521E-002	  5.53055E-002	  5.99548E-002
  1.53600E+000	  5.51074E-002	  4.41566E-002	  4.05857E-002	  4.90498E-002
  1.63840E+000	  4.30543E-002	  3.16313E-002	  3.17780E-002	  4.22066E-002
  1.84320E+000	  2.98926E-002	  1.42354E-002	  1.91278E-002	  3.36045E-002
  2.04800E+000	  2.03067E-002	  2.24795E-003	  1.35728E-002	  2.62489E-002
  2.25280E+000	  2.70213E-002	 -1.41389E-003	  1.53172E-002	  2.55207E-002
  2.45760E+000	  2.64836E-002	 -4.99667E-003	  1.45632E-002	  1.78768E-002
  2.66240E+000	  2.83363E-002	 -6.33562E-003	  1.01936E-002	  1.14728E-002
  2.86720E+000	  2.56492E-002	 -5.99867E-003	  4.57266E-003	 -1.85298E-003
  3.07200E+000	  1.94842E-002	 -1.75932E-003	  2.53425E-003	 -1.08395E-002
  3.27680E+000	  1.52168E-002	 -2.85767E-003	  7.84539E-003	 -7.78975E-003
  3.68640E+000	  1.67318E-002	  1.03351E-002	  1.13087E-002	 -7.01653E-003
  4.09600E+000	  1.19894E-002	  1.98730E-002	  8.41084E-003	 -1.54078E-002
  4.50560E+000	  7.34090E-003	  9.83878E-003	  1.03399E-002	 -1.69987E-002
  4.91520E+000	  1.28501E-002	  6.44951E-003	  3.53805E-003	 -2.09098E-002
  5.32480E+000	  9.62355E-003	  1.62601E-002	 -3.32339E-003	 -1.90969E-002
  5.73440E+000	 -1.04600E-002	  5.73551E-003	  3.41805E-003	 -1.85758E-002
  6.14400E+000	 -2.68855E-002	 -9.16453E-003	  1.30767E-002	 -1.17535E-002
  6.55360E+000	 -2.52392E-002	 -6.72513E-003	  1.13431E-002	 -6.89592E-003
  7.37280E+000	 -2.51176E-002	  5.35009E-003	  1.05633E-002	  3.48712E-003
  8.19200E+000	 -4.26047E-002	  1.24534E-002	  1.45431E-002	  1.64062E-002
  9.01120E+000	 -3.51850E-002	  5.56516E-003	  1.11427E-002	  2.09987E-002
  9.83040E+000	 -1.22300E-002	 -4.21281E-003	  1.84913E-002	 -3.11159E-003
  1.06496E+001	 -2.61879E-002	 -1.07305E-002	  1.29611E-002	  5.65266E-003
  1.14688E+001	 -2.87859E-002	  1.66640E-002	  1.13371E-002	  3.83378E-003
  1.22880E+001	 -1.14220E-002	  3.99382E-002	  7.07912E-003	  6.87751E-003
  1.31072E+001	 -1.21964E-002	  1.44581E-002	  2.05912E-003	 -1.31302E-004
  1.47456E+001	  1.26838E-002	  6.47754E-003	 -1.64465E-002	 -1.10026E-002
  1.63840E+001	 -9.10416E-003	  1.63677E-002	 -2.51050E-003	  8.16735E-003
  1.80224E+001	 -3.72107E-004	  2.88557E-002	  6.11483E-003	  4.77246E-004
  1.96608E+001	  8.84502E-003	 -1.09856E-002	 -5.85746E-003	 -2.60936E-002
  2.12992E+001	 -6.91480E-003	 -2.59911E-002	 -9.16743E-003	 -4.33571E-003
  2.29376E+001	 -9.63946E-003	 -1.47328E-002	 -8.36014E-003	 -3.00763E-003
  2.45760E+001	  5.73514E-003	 -1.04302E-002	 -1.38780E-002	  2.86280E-003
  2.62144E+001	  8.88032E-003	 -1.75733E-003	 -1.31157E-002	 -6.94458E-003
  2.94912E+001	 -6.60660E-003	 -2.41424E-002	 -7.51774E-003	 -9.55250E-004
  3.27680E+001	  1.57831E-002	 -8.38604E-003	 -1.88847E-002	  2.09157E-002
  3.60448E+001	  5.42356E-004	 -2.36143E-003	 -6.38651E-003	  6.59736E-005
  3.93216E+001	 -4.02131E-003	  4.34432E-003	 -8.58008E-003	  1.48316E-002
  4.25984E+001	 -8.33959E-003	 -1.64794E-002	  6.21934E-003	  2.54985E-002
  4.58752E+001	 -1.58299E-002	  1.87368E-003	 -8.05068E-003	  5.45632E-003
  4.91520E+001	 -1.70229E-002	 -5.78575E-003	  4.69572E-003	  3.53091E-004
  5.24288E+001	  1.55435E-003	 -7.00317E-003	  1.14506E-002	  2.36609E-003
  5.89824E+001	  1.04880E-002	 -1.92576E-003	  1.03758E-002	 -6.82872E-003
  6.55360E+001	 -1.05051E-002	 -4.31821E-003	 -1.68201E-003	 -5.30106E-003
  7.20896E+001	 -1.51849E-003	 -3.42888E-003	 -1.44412E-002	  1.04265E-002
  7.86432E+001	 -1.20469E-002	  5.95212E-003	 -2.44882E-002	  6.81411E-003
  8.51968E+001	  7.02707E-003	 -1.24767E-002	 -9.94121E-003	  5.13710E-003
  9.17504E+001	  2.91644E-003	  2.26932E-003	 -7.18937E-003	  5.60889E-003
  9.83040E+001	 -1.51039E-002	  1.15450E-003	  2.01645E-003	  1.22484E-003
  1.04858E+002	 -4.17679E-003	  6.16783E-003	  1.24373E-002	  7.57064E-004
  1.17965E+002	 -3.47363E-003	 -5.58234E-003	  1.42613E-002	  4.48487E-003
  1.31072E+002	 -7.38626E-003	 -3.26609E-003	  6.01368E-003	  5.92021E-004
  1.44179E+002	  4.84830E-003	  8.59696E-003	 -1.52473E-002	 -8.04784E-003
  1.57286E+002	  5.62930E-003	  6.27020E-003	  2.33620E-002	  1.48349E-003
  1.70394E+002	  1.06256E-003	 -3.64482E-003	 -1.32294E-002	  7.38438E-003
  1.83501E+002	 -3.96544E-003	 -2.46670E-004	 -9.58027E-003	 -1.91815E-002
  1.96608E+002	  1.32205E-002	  1.59030E-003	 -1.00599E-002	 -2.24312E-003
  2.09715E+002	  3.00075E-003	  5.80586E-003	 -6.94345E-003	 -8.77191E-003
  2.35930E+002	  9.81631E-004	 -1.03545E-003	  9.25099E-003	 -8.42163E-003
  2.62144E+002	 -6.35100E-003	  9.97149E-004	  2.90222E-003	 -8.70598E-003
  2.88358E+002	 -1.62746E-003	  7.69935E-003	 -4.48144E-003	 -9.11865E-003
  3.14573E+002	  1.16984E-003	  1.53825E-002	  4.16337E-003	 -3.86577E-003
  3.40787E+002	  6.95836E-003	 -6.81191E-003	 -1.83237E-003	 -7.36561E-003
  3.67002E+002	 -1.32245E-003	 -8.31639E-003	  4.14243E-003	  5.55389E-003
  3.93216E+002	  4.86808E-003	 -1.35006E-002	 -5.63051E-003	  2.36199E-003

"Count Rate"
       0.01311	      31.66199	      61.49292	      49.28589	      66.90979
       0.02621	      39.06250	      46.92078	      65.38391	      57.75452
       0.03932	      55.77087	      40.58838	      75.68359	      55.99976
       0.05243	      53.10059	      61.18774	      53.71094	      58.28857
       0.06554	      59.05151	      49.05701	      50.50659	      41.42761
       0.07864	      57.52563	      60.42480	      61.11145	      57.83081
       0.09175	      40.05432	      74.38660	      41.65649	      50.96436
       0.10486	      65.00244	      55.77087	      44.25049	      45.24231
       0.11796	      68.13049	      38.90991	      32.80640	      80.18494
       0.13107	      61.03516	      50.20142	      58.82263	      50.73547
       0.14418	      65.91797	      45.01343	      45.54749	      55.61829
       0.15729	      61.18774	      47.45483	      41.27502	      52.71912
       0.17039	      50.73547	      48.75183	      73.08960	      58.97522
       0.18350	      54.24500	      44.70825	      59.81445	      49.05701
       0.19661	      65.07874	      44.02161	      50.58289	      79.11682
       0.20972	      58.67004	      29.44946	      27.69470	      66.45203
       0.22282	      45.62378	      36.16333	      31.12793	      56.07605
       0.23593	      20.98083	      52.56653	      51.11694	      77.43835
       0.24904	      39.06250	      90.48462	      69.58008	      69.58008
       0.26214	      68.51196	      49.97253	      45.31860	      53.32947
       0.27525	      47.60742	      58.13599	      27.77100	      55.61829
       0.28836	      67.82532	      39.36768	      79.42200	      86.13586
       0.30147	      34.33228	      34.10339	      70.72449	      49.05701
       0.31457	      89.11133	      64.92615	      46.53931	      37.23145
       0.32768	      27.08435	      41.12244	      44.63196	      51.49841
       0.34079	      44.86084	      42.26685	      58.21228	      55.77087
       0.35389	      65.15503	      50.58289	      53.10059	      51.26953
       0.36700	      60.04333	      52.56653	      60.42480	      65.23132
       0.38011	      54.01611	      63.09509	      53.40576	      29.83093
       0.39322	      51.11694	      67.82532	      68.20679	      38.90991
       0.40632	      55.69458	      52.56653	      65.07874	      51.11694
       0.41943	      33.72192	      59.43298	      38.90991	      41.88538
       0.43254	      45.62378	      35.40039	      33.34045	      50.81177
       0.44564	      45.24231	      44.40308	      66.90979	      56.99158
       0.45875	      52.10876	      50.73547	      24.03259	      44.55566
       0.47186	      55.38940	      44.25049	      52.10876	      47.53113
       0.48497	      57.44934	      38.29956	      35.09521	      42.95349
       0.49807	      56.53381	      38.07068	      82.55005	      34.63745
       0.51118	      70.49561	      55.99976	      59.96704	      47.22595
       0.52429	      51.49841	      57.52563	      59.89075	      54.62646
       0.53740	      66.75720	      43.64014	      52.71912	      55.77087
       0.55050	      39.74915	      46.38672	      52.94800	      32.65381
       0.56361	      53.78723	      66.68091	      67.74902	      78.04871
       0.57672	      40.13062	      69.88525	      38.83362	      43.64014
       0.58982	      51.95618	      46.31042	      35.17151	      64.08691
       0.60293	      65.91797	      69.73267	      60.19592	      67.36755
       0.61604	      44.25049	      56.15234	      40.58838	      48.98071
       0.62915	      62.10327	      66.45203	      81.86340	      69.35120
       0.64225	      51.72729	      34.94263	      38.29956	      49.43848
       0.65536	      61.79810	      40.43579	      55.84717	      45.16602
       0.66847	      45.08972	      70.64819	      70.87708	      51.26953
       0.68157	      56.22864	      52.56653	      55.08423	      47.45483
       0.69468	      47.53113	      55.08423	      51.72729	      57.60193
       0.70779	      52.71912	      72.86072	      37.76550	      49.20959
       0.72090	      35.78186	      37.07886	      55.69458	      67.97791
       0.73400	      49.81995	      45.70007	      50.81177	      79.49829
       0.74711	      42.80090	      39.13879	      51.65100	      40.89355
       0.76022	      64.46838	      56.15234	      54.24500	      50.04883
       0.77332	      24.03259	      52.64282	      47.22595	      66.07056
       0.78643	      56.83899	      55.16052	      63.40027	      51.42212
       0.79954	      67.06238	      60.42480	      65.15503	      51.04065
       0.81265	      45.70007	      59.58557	      62.48474	      54.85535
       0.82575	      55.23682	      53.25317	      54.24500	      51.19324
       0.83886	      57.29675	      52.56653	      50.96436	      65.23132
       0.85197	      51.11694	      66.07056	      59.28040	      46.53931
       0.86508	      65.91797	      34.25598	      74.38660	      56.53381
       0.87818	      35.93445	      58.21228	      66.22314	      57.14417
       0.89129	      50.58289	      67.67273	      51.11694	      52.10876
       0.90440	      52.18506	      48.67554	      44.78455	      64.23950
       0.91750	      47.07336	      39.52026	      38.98621	      51.04065
       0.93061	      60.11963	      53.78723	      60.95886	      68.89343

Monitor Diode	      1.00
