  8.32000E-002	  8.35314E-002	  8.76100E-002	  1.05393E-001	  8.89323E-002
  8.96000E-002	  7.16696E-002	  7.28353E-002	  8.18851E-002	  7.65380E-002
  9.60000E-002	  5.21433E-002	  8.43884E-002	  9.70704E-002	  7.97479E-002
  1.02400E-001	  5.45815E-002	  7.02469E-002	  8.67454E-002	  6.33831E-002
  1.15200E-001	  3.43243E-002	  6.31925E-002	  7.37741E-002	  5.75168E-002
  1.28000E-001	  3.24877E-002	  4.36678E-002	  5.18243E-002	  3.10745E-002
  1.40800E-001	  1.90218E-002	  4.17035E-002	  5.46146E-002	  3.66198E-002
  1.53600E-001	  7.05908E-003	  2.95112E-002	  4.10218E-002	  3.14626E-002
  1.66400E-001	  1.63396E-002	  3.29905E-002	  2.07842E-002	  2.01159E-002
  1.79200E-001	  2.22008E-002	  2.82614E-002	  2.06341E-002	  1.91618E-002
  1.92000E-001	  1.00754E-002	  1.46608E-002	  2.00666E-002	  2.81878E-002
  2.04800E-001	  3.06097E-003	  1.98722E-002	  1.15548E-002	  2.26551E-002
  2.30400E-001	  9.08345E-003	  1.76304E-002	  4.45170E-003	  8.47749E-003
  2.56000E-001	  9.46174E-003	  1.61664E-002	  4.68718E-003	  4.89343E-003
  2.81600E-001	  9.87901E-004	  9.86977E-003	 -3.56350E-004	  1.19100E-002
  3.07200E-001	 -1.27166E-003	 -2.81557E-004	  2.87397E-003	  1.61605E-002
  3.32800E-001	  1.59079E-002	  2.80692E-003	 -1.72707E-003	  1.28318E-002
  3.58400E-001	  4.93266E-003	  4.49554E-003	  4.83866E-004	  9.89729E-003
  3.84000E-001	  9.07363E-003	  1.19332E-002	 -2.43081E-003	  7.48114E-003
  4.09600E-001	  6.43223E-003	  1.24661E-002	 -2.20107E-003	  2.34956E-003
  4.60800E-001	  8.45142E-003	  7.92029E-003	 -2.66865E-003	  2.99037E-003
  5.12000E-001	  1.56761E-002	  1.05681E-003	 -2.60105E-003	  5.31494E-003
  5.63200E-001	 -9.49029E-004	  4.78658E-003	 -8.65089E-003	  6.62365E-004
  6.14400E-001	  5.98931E-003	  2.64462E-003	 -5.27231E-003	 -1.21800E-003
  6.65600E-001	  2.94192E-003	  1.57219E-003	 -7.09618E-003	 -6.95418E-004
  7.16800E-001	  2.87424E-003	  2.30023E-003	 -8.18283E-003	 -2.16134E-003
  7.68000E-001	  2.66079E-003	  2.61558E-003	 -3.41576E-003	 -9.41413E-003
  8.19200E-001	 -1.05324E-004	  5.25098E-004	  2.55913E-003	 -5.04332E-003
  9.21600E-001	  3.31433E-003	 -9.85914E-003	 -1.33659E-004	 -1.86077E-003
  1.02400E+000	  5.63097E-003	  1.23822E-003	 -2.86881E-004	 -1.13844E-003
  1.12640E+000	 -6.20289E-003	 -4.85244E-003	 -1.74011E-003	 -5.44578E-003
  1.22880E+000	 -1.07148E-003	 -2.28511E-003	 -2.92067E-003	 -1.54283E-003
  1.33120E+000	  8.29984E-004	  5.41822E-003	  8.34019E-003	  1.05643E-002
  1.43360E+000	 -4.15725E-003	  1.15912E-002	  2.76484E-003	  2.88576E-003
  1.53600E+000	 -1.36201E-003	  2.65691E-003	  2.91807E-004	  5.18839E-004
  1.63840E+000	 -9.02354E-005	 -2.56009E-003	  4.74095E-004	 -5.78276E-003
  1.84320E+000	  4.00103E-003	  3.45521E-003	 -1.15101E-002	 -8.75839E-003
  2.04800E+000	 -1.55127E-003	 -8.82757E-004	 -1.82451E-003	 -3.47255E-004
  2.25280E+000	  8.61836E-003	 -4.08187E-004	 -2.76083E-003	  8.00332E-004
  2.45760E+000	 -3.95769E-003	  1.61648E-003	  2.30269E-003	  6.50206E-003
  2.66240E+000	 -3.74339E-003	 -2.73344E-003	  6.56356E-003	  3.53115E-003
  2.86720E+000	  9.51957E-004	 -1.05945E-002	 -8.76442E-004	 -1.62401E-003
  3.07200E+000	 -3.39044E-003	  1.42191E-003	 -5.45840E-003	 -5.58232E-003
  3.27680E+000	 -4.45120E-003	  2.53537E-003	 -2.40505E-003	 -1.97095E-003
  3.68640E+000	  2.78187E-003	 -1.12220E-003	  2.13475E-004	  4.96424E-003
  4.09600E+000	  3.13137E-003	 -2.58098E-003	  8.04100E-004	  2.33384E-003
  4.50560E+000	  1.36717E-003	  9.02034E-004	 -2.38819E-003	 -6.16650E-004
  4.91520E+000	  8.93348E-004	  1.69313E-003	 -4.57042E-004	 -6.78261E-004
  5.32480E+000	  1.08508E-003	 -1.01023E-003	  4.28154E-003	 -1.07402E-003
  5.73440E+000	 -2.64154E-003	  4.25601E-003	 -6.14418E-004	  2.94615E-003
  6.14400E+000	 -5.76790E-004	 -3.60489E-003	  3.03688E-004	 -8.48937E-005
  6.55360E+000	  1.98209E-003	 -3.95935E-003	  2.56074E-003	  3.28806E-003
  7.37280E+000	  2.83048E-004	 -2.21070E-003	 -2.85391E-003	  3.33075E-004
  8.19200E+000	  1.08429E-004	 -2.68981E-003	  1.28419E-003	 -3.43106E-003
  9.01120E+000	  1.80913E-003	  2.46209E-003	 -2.49298E-003	  2.64571E-004
  9.83040E+000	  1.03839E-003	  1.40181E-003	 -3.20293E-003	  3.05446E-004
  1.06496E+001	  2.76048E-003	  3.87878E-003	 -3.73500E-003	 -2.12138E-003
  1.14688E+001	 -4.87761E-003	  2.92241E-004	 -1.47590E-003	 -3.00439E-003
  1.22880E+001	  8.15165E-005	  4.53312E-004	 -1.06633E-003	 -8.71721E-004
  1.31072E+001	  2.99367E-003	 -2.96159E-004	  1.63056E-003	  1.71076E-003
  1.47456E+001	  7.50023E-004	 -2.81458E-003	  7.90690E-004	 -3.34888E-003
  1.63840E+001	 -2.72484E-003	  1.30397E-003	 -9.18351E-004	 -1.08614E-003
  1.80224E+001	  2.63059E-003	 -6.99872E-004	  1.53851E-003	  5.14716E-004
  1.96608E+001	 -1.87614E-003	  2.60149E-004	 -1.06035E-003	  1.71112E-005
  2.12992E+001	  1.53616E-004	 -1.17355E-003	 -3.09479E-004	 -1.73704E-003
  2.29376E+001	 -9.25894E-004	 -1.80178E-003	 -3.32547E-003	 -8.11400E-004
  2.45760E+001	  7.96331E-004	  6.89405E-004	  6.49444E-004	 -1.64657E-003
  2.62144E+001	 -7.03199E-004	 -1.55479E-004	  1.11305E-003	  1.08315E-004
  2.94912E+001	 -1.19308E-005	  8.47568E-004	 -3.84580E-004	 -2.70933E-004
  3.27680E+001	  9.63652E-004	 -1.27490E-003	  1.40620E-003	 -2.87993E-004
  3.60448E+001	  9.81884E-004	  7.33030E-004	 -7.87006E-004	 -3.01739E-003
  3.93216E+001	 -1.42143E-003	  1.32486E-004	  4.90343E-004	 -9.28849E-004
  4.25984E+001	  6.00084E-004	  1.49736E-003	 -5.58214E-004	 -2.97039E-003
  4.58752E+001	  6.29535E-005	  5.34284E-004	  1.80059E-003	 -1.34193E-003
  4.91520E+001	 -7.20058E-004	 -1.10041E-003	 -8.84839E-005	  4.75518E-004
  5.24288E+001	 -2.11251E-003	 -2.94004E-004	  3.70116E-004	  6.94743E-004
  5.89824E+001	 -1.28335E-003	 -3.17155E-004	  2.21808E-004	  9.82606E-004
  6.55360E+001	 -1.25291E-003	 -1.30988E-003	 -3.90713E-004	 -3.54575E-004
  7.20896E+001	 -3.80491E-004	 -1.24288E-004	 -1.70546E-005	 -6.32293E-004
  7.86432E+001	 -2.50428E-004	 -6.89137E-004	  7.51952E-004	  9.06082E-004
  8.51968E+001	 -1.79240E-003	 -8.58328E-004	 -3.97986E-004	  1.02021E-003
  9.17504E+001	  1.55703E-004	  7.84387E-004	  4.05753E-004	 -1.34770E-003
  9.83040E+001	 -1.34975E-004	 -2.78518E-004	  2.19958E-004	 -6.45843E-004
  1.04858E+002	  9.94602E-005	  1.50345E-004	 -3.95375E-004	 -6.43192E-004
  1.17965E+002	  1.94371E-003	  3.44857E-004	 -3.28114E-004	  8.08831E-004
  1.31072E+002	 -1.68447E-004	 -1.13564E-003	 -6.05681E-004	  6.79050E-004
  1.44179E+002	  7.19228E-004	 -8.17017E-004	  1.92426E-004	 -3.62045E-005
  1.57286E+002	  1.06385E-004	  5.90598E-004	 -1.13173E-004	 -1.45112E-003
  1.70394E+002	 -7.44766E-004	 -6.51931E-004	 -1.91748E-004	  5.38454E-004
  1.83501E+002	 -3.21452E-004	 -5.12597E-004	 -8.15449E-004	  1.17629E-003
  1.96608E+002	 -8.36768E-004	  6.21386E-004	  2.32933E-005	 -4.90229E-004
  2.09715E+002	  5.86341E-004	  1.02552E-004	 -6.56767E-004	 -6.81405E-004
  2.35930E+002	 -2.33556E-004	  5.43322E-004	  2.95081E-004	  8.74757E-004
  2.62144E+002	  9.93946E-004	  1.08553E-003	 -2.39861E-004	 -4.22530E-004
  2.88358E+002	  3.94940E-004	 -5.34200E-004	 -3.18491E-004	  4.49262E-004
  3.14573E+002	 -2.33454E-003	 -8.46873E-005	  6.79001E-004	  1.87647E-004
  3.40787E+002	  6.99661E-004	 -2.78669E-004	 -3.14958E-004	 -4.71155E-004
  3.67002E+002	  1.88247E-003	 -8.63679E-004	 -2.64451E-004	  5.45519E-004
  3.93216E+002	  7.07226E-005	 -9.48717E-005	  4.25476E-004	 -3.96563E-004

"Count Rate"
       0.01311	      52.33765	      55.08423	      59.28040	      50.88806
       0.02621	      49.59106	      55.00793	      53.71094	      52.64282
       0.03932	      55.16052	      51.34583	      49.97253	      47.30225
       0.05243	      53.55835	      48.67554	      52.49023	      50.81177
       0.06554	      52.79541	      51.49841	      54.55017	      46.53931
       0.07864	      52.33765	      61.11145	      53.10059	      52.56653
       0.09175	      45.31860	      54.09241	      53.93982	      51.95618
       0.10486	      51.49841	      53.40576	      56.07605	      52.18506
       0.11796	      47.45483	      58.28857	      58.36487	      52.10876
       0.13107	      47.60742	      47.68372	      57.75452	      53.78723
       0.14418	      55.84717	      48.90442	      50.58289	      53.02429
       0.15729	      56.45752	      54.16870	      51.26953	      48.59924
       0.17039	      44.32678	      51.87988	      56.07605	      55.16052
       0.18350	      60.50110	      54.32129	      52.79541	      52.64282
       0.19661	      51.42212	      60.11963	      56.91528	      50.58289
       0.20972	      47.91260	      54.09241	      52.33765	      46.53931
       0.22282	      57.75452	      56.76270	      54.32129	      57.22046
       0.23593	      49.89624	      56.38123	      53.32947	      53.02429
       0.24904	      60.27222	      53.25317	      53.25317	      48.82813
       0.26214	      54.62646	      49.20959	      54.62646	      53.40576
       0.27525	      49.89624	      58.28857	      52.94800	      54.39758
       0.28836	      48.82813	      54.39758	      56.38123	      55.16052
       0.30147	      54.55017	      52.49023	      45.62378	      59.96704
       0.31457	      51.11694	      53.71094	      55.69458	      54.39758
       0.32768	      45.62378	      53.48206	      52.26135	      45.77637
       0.34079	      53.40576	      48.37036	      53.93982	      50.20142
       0.35389	      49.59106	      49.36218	      56.07605	      52.26135
       0.36700	      56.22864	      53.40576	      51.42212	      54.70276
       0.38011	      58.44116	      61.87439	      56.15234	      53.63464
       0.39322	      55.31311	      48.14148	      50.43030	      50.35400
       0.40632	      57.14417	      50.35400	      59.20410	      52.79541
       0.41943	      49.36218	      59.89075	      56.68640	      59.58557
       0.43254	      52.87170	      51.65100	      54.01611	      57.06787
       0.44564	      51.11694	      53.63464	      58.28857	      49.89624
       0.45875	      48.21777	      56.38123	      60.95886	      47.30225
       0.47186	      48.14148	      57.75452	      49.51477	      50.81177
       0.48497	      50.88806	      54.77905	      60.57739	      56.53381
       0.49807	      48.67554	      60.04333	      55.61829	      48.75183
       0.51118	      57.98340	      51.72729	      61.11145	      57.90710
       0.52429	      58.44116	      50.43030	      58.13599	      50.12512
       0.53740	      51.72729	      56.91528	      51.65100	      55.08423
       0.55050	      52.71912	      49.74365	      55.84717	      53.32947
       0.56361	      45.24231	      49.59106	      56.91528	      53.32947
       0.57672	      47.91260	      52.41394	      52.56653	      48.06519
       0.58982	      48.90442	      51.57471	      55.92346	      54.70276
       0.60293	      57.98340	      58.28857	      59.66187	      59.96704
       0.61604	      48.75183	      59.12781	      48.82813	      54.01611
       0.62915	      54.85535	      51.95618	      50.58289	      46.31042
       0.64225	      58.44116	      52.79541	      52.10876	      49.59106
       0.65536	      49.66736	      58.82263	      55.92346	      59.05151
       0.66847	      46.84448	      52.49023	      55.31311	      51.72729
       0.68157	      48.75183	      47.30225	      54.70276	      57.37305
       0.69468	      51.65100	      55.99976	      47.98889	      56.99158
       0.70779	      48.90442	      61.11145	      58.59375	      46.92078
       0.72090	      49.59106	      59.43298	      57.37305	      52.18506
       0.73400	      52.71912	      56.68640	      57.75452	      51.04065
       0.74711	      56.30493	      54.77905	      54.16870	      51.49841
       0.76022	      51.04065	      55.38940	      57.52563	      53.25317
       0.77332	      50.81177	      55.00793	      55.23682	      52.26135
       0.78643	      50.04883	      46.53931	      50.81177	      51.57471
       0.79954	      49.36218	      59.58557	      56.68640	      53.02429
       0.81265	      57.60193	      52.64282	      51.65100	      49.36218
       0.82575	      48.90442	      53.86353	      49.89624	      53.17688
       0.83886	      46.76819	      48.29407	      57.75452	      58.13599
       0.85197	      48.82813	      52.33765	      54.93164	      55.54199
       0.86508	      47.53113	      47.68372	      51.04065	      45.70007
       0.87818	      52.10876	      55.46570	      47.68372	      47.22595
       0.89129	      50.65918	      50.43030	      54.77905	      47.53113
       0.90440	      50.65918	      53.86353	      51.42212	      57.98340
       0.91750	      46.84448	      51.87988	      56.91528	      54.09241
       0.93061	      44.02161	      53.25317	      56.22864	      51.95618

Monitor Diode	      1.00
