  8.32000E-002	  9.95258E-002	  9.60810E-002	  9.84139E-002	  8.97952E-002
  8.96000E-002	  7.67365E-002	  7.87962E-002	  7.47704E-002	  8.08699E-002
  9.60000E-002	  8.00741E-002	  5.72260E-002	  6.41336E-002	  7.36345E-002
  1.02400E-001	  7.46710E-002	  6.42929E-002	  5.69554E-002	  8.15266E-002
  1.15200E-001	  4.48347E-002	  5.08244E-002	  5.62537E-002	  5.61871E-002
  1.28000E-001	  3.46707E-002	  4.63699E-002	  3.10984E-002	  2.65684E-002
  1.40800E-001	  3.55857E-002	  2.36843E-002	  3.68421E-002	  2.08525E-002
  1.53600E-001	  1.89516E-002	  2.26518E-002	  1.48249E-002	  3.11018E-002
  1.66400E-001	  2.33627E-002	  1.81860E-002	  1.88541E-002	  2.70977E-002
  1.79200E-001	  1.96967E-002	  8.56937E-003	  1.79291E-002	  2.66794E-002
  1.92000E-001	  2.10081E-002	  1.27877E-002	  7.49400E-003	  2.13917E-002
  2.04800E-001	  7.52287E-003	  4.48934E-003	  8.26078E-003	  1.36384E-002
  2.30400E-001	 -1.41243E-003	 -5.40855E-004	  4.70176E-003	  8.27767E-003
  2.56000E-001	  9.56426E-004	  2.27246E-004	  2.66379E-003	 -4.65775E-004
  2.81600E-001	 -6.92928E-003	 -7.06997E-003	  7.79484E-003	  4.15072E-003
  3.07200E-001	 -1.72731E-003	  2.26305E-003	  7.76593E-003	 -5.21504E-003
  3.32800E-001	 -3.75430E-004	 -1.08516E-002	 -2.60648E-003	  3.12665E-003
  3.58400E-001	 -6.57156E-003	 -6.75053E-003	  6.33502E-003	  8.79374E-004
  3.84000E-001	 -4.09680E-003	 -2.30059E-003	 -9.49616E-004	  6.11814E-003
  4.09600E-001	 -7.78316E-003	 -3.16354E-004	 -6.08918E-003	  4.64810E-003
  4.60800E-001	 -4.46703E-003	  3.25073E-003	  1.14560E-003	  4.30915E-003
  5.12000E-001	 -7.38328E-004	 -2.80812E-003	  3.03560E-003	  6.38645E-003
  5.63200E-001	 -5.80936E-003	  2.16366E-003	  8.92459E-003	  1.02800E-002
  6.14400E-001	  1.21473E-003	 -2.31878E-003	  6.30457E-003	  1.05552E-002
  6.65600E-001	  4.94965E-003	 -2.32530E-003	 -2.12118E-004	  1.58800E-002
  7.16800E-001	  1.53014E-003	 -3.48500E-003	  2.99761E-003	  7.69848E-003
  7.68000E-001	  3.31977E-003	 -1.71875E-003	 -5.35005E-003	 -9.99348E-003
  8.19200E-001	 -4.92621E-006	 -2.56967E-003	  2.95702E-003	 -5.30803E-003
  9.21600E-001	  4.44059E-003	  3.57884E-003	  5.44054E-003	 -2.65106E-003
  1.02400E+000	  2.39228E-004	 -1.99749E-003	 -5.66244E-003	  2.22590E-003
  1.12640E+000	 -3.78791E-003	 -1.11682E-003	 -1.98829E-003	 -1.91023E-003
  1.22880E+000	 -4.26331E-003	  3.49525E-003	 -4.80799E-003	  4.86479E-003
  1.33120E+000	 -6.22645E-003	  2.27380E-004	 -5.59606E-003	  5.86015E-004
  1.43360E+000	 -1.29620E-003	 -4.65919E-003	 -1.55845E-003	  2.43993E-003
  1.53600E+000	 -2.66931E-003	  1.92261E-003	 -1.01241E-002	  4.67457E-004
  1.63840E+000	 -3.55849E-003	  4.55552E-003	 -1.16596E-003	  5.72780E-003
  1.84320E+000	 -2.83158E-004	  2.56648E-003	  9.70232E-004	  2.29933E-003
  2.04800E+000	  6.13284E-004	  1.98189E-004	 -2.12229E-003	 -9.98116E-004
  2.25280E+000	  1.13522E-002	 -3.30981E-004	  2.50066E-003	 -7.71062E-003
  2.45760E+000	  8.32588E-003	 -4.75827E-003	  1.19959E-003	 -8.84840E-003
  2.66240E+000	  6.47497E-003	 -7.12629E-003	 -3.19967E-003	 -1.73578E-003
  2.86720E+000	  6.35318E-004	 -1.14209E-003	  1.58793E-005	 -6.64833E-004
  3.07200E+000	 -1.45014E-002	 -6.92333E-003	  7.98755E-003	  7.28377E-003
  3.27680E+000	 -2.92840E-003	  1.77194E-003	  2.73326E-003	 -4.78162E-004
  3.68640E+000	 -2.20361E-003	  4.79742E-004	 -3.27026E-003	 -3.01204E-003
  4.09600E+000	 -4.88178E-003	 -1.21626E-003	  1.60050E-003	 -2.56673E-003
  4.50560E+000	  7.77646E-004	 -7.05932E-004	  3.71711E-004	  1.34042E-003
  4.91520E+000	  1.52125E-003	  2.64600E-003	  3.68050E-003	  1.45644E-003
  5.32480E+000	  6.31059E-004	 -7.38286E-005	 -1.57913E-003	 -1.26391E-004
  5.73440E+000	 -1.93326E-003	 -1.29673E-003	 -5.21261E-004	 -4.11199E-003
  6.14400E+000	 -1.43555E-003	 -5.59797E-003	 -1.34863E-003	  4.40860E-003
  6.55360E+000	  1.44841E-005	 -4.59356E-003	 -1.22592E-003	 -1.26257E-003
  7.37280E+000	  2.28856E-004	  4.47861E-004	 -1.39301E-003	  1.17363E-004
  8.19200E+000	  4.24982E-004	  3.14539E-004	  2.46412E-003	 -3.92307E-003
  9.01120E+000	 -7.22140E-005	  2.10329E-003	  2.25409E-003	  1.85325E-005
  9.83040E+000	  2.44965E-003	 -8.57450E-004	 -1.59338E-003	 -1.71417E-003
  1.06496E+001	 -6.46123E-004	 -1.82187E-003	 -2.61290E-003	 -8.39432E-004
  1.14688E+001	 -1.12522E-003	  3.92269E-004	  1.10136E-003	  1.07866E-003
  1.22880E+001	  1.50396E-003	  3.42975E-004	  1.27205E-003	 -2.89370E-003
  1.31072E+001	  5.82259E-004	 -1.18838E-003	  1.78588E-003	 -3.81542E-003
  1.47456E+001	 -1.46925E-004	  9.53936E-004	 -4.73128E-004	  2.69252E-003
  1.63840E+001	 -4.06927E-003	  7.95689E-004	  1.45233E-003	  1.07261E-003
  1.80224E+001	  2.99929E-005	 -1.11446E-003	  1.85844E-004	 -1.34370E-003
  1.96608E+001	  2.07194E-003	  8.11715E-004	 -7.60668E-004	  6.28540E-005
  2.12992E+001	 -1.65760E-004	 -2.36836E-003	  5.66798E-004	  9.18999E-005
  2.29376E+001	  1.34917E-003	  1.09561E-003	 -3.41044E-004	 -6.66789E-004
  2.45760E+001	 -7.32137E-004	 -1.35995E-003	 -1.38338E-003	  1.97395E-004
  2.62144E+001	 -1.48081E-003	 -2.07249E-004	 -7.08236E-005	 -4.79559E-004
  2.94912E+001	 -2.76396E-004	  3.70231E-005	 -6.41647E-004	  2.30067E-003
  3.27680E+001	  1.69872E-004	 -1.88248E-003	 -1.16900E-003	  6.47630E-004
  3.60448E+001	  1.39373E-003	 -1.65761E-003	 -2.42851E-004	  5.60460E-004
  3.93216E+001	 -5.78960E-004	 -7.92699E-004	 -3.59101E-004	  4.26614E-004
  4.25984E+001	  1.81470E-004	 -2.76460E-003	  1.30258E-003	 -4.76743E-004
  4.58752E+001	 -2.22736E-003	  1.44096E-004	  2.23795E-004	  1.97450E-003
  4.91520E+001	  8.44982E-004	 -2.16547E-003	  1.80777E-005	 -1.15246E-003
  5.24288E+001	  5.94579E-004	 -9.56815E-004	  3.69281E-004	 -1.14389E-003
  5.89824E+001	  5.12329E-004	  2.11429E-005	  6.82894E-004	 -6.68846E-004
  6.55360E+001	 -1.17946E-003	  1.15100E-003	 -6.22685E-004	  6.67846E-004
  7.20896E+001	  4.88317E-004	 -3.29808E-004	  2.81878E-004	  6.17633E-004
  7.86432E+001	  1.36581E-004	  2.74734E-003	  5.69530E-004	 -3.99169E-004
  8.51968E+001	 -1.59053E-003	 -3.54780E-004	 -3.46006E-004	  1.03614E-003
  9.17504E+001	 -1.34941E-003	  1.74852E-003	 -5.19905E-004	 -1.25018E-003
  9.83040E+001	  1.92655E-003	 -1.02265E-003	  1.93998E-004	 -3.73674E-004
  1.04858E+002	  1.81344E-004	  1.81581E-004	 -2.19481E-004	  9.90760E-004
  1.17965E+002	  1.03830E-003	  5.56676E-005	 -1.18117E-003	 -5.68844E-004
  1.31072E+002	 -6.23141E-004	 -1.36577E-004	 -3.76051E-004	 -1.10425E-003
  1.44179E+002	 -2.41967E-004	 -2.27617E-004	  9.28896E-006	  1.46073E-004
  1.57286E+002	 -1.91026E-004	 -2.30161E-004	  6.14469E-005	 -1.43117E-004
  1.70394E+002	  1.39837E-003	 -5.20056E-005	 -5.88774E-004	  2.98695E-004
  1.83501E+002	 -5.88288E-004	  1.06042E-003	 -3.93155E-004	 -2.40334E-004
  1.96608E+002	 -3.61182E-004	  1.13492E-005	  4.59743E-004	  7.76956E-006
  2.09715E+002	 -9.19600E-006	 -4.38811E-004	 -4.36323E-005	 -2.65981E-004
  2.35930E+002	 -2.91892E-004	  9.39988E-005	 -1.21711E-004	 -8.75349E-004
  2.62144E+002	 -3.15947E-005	 -5.21805E-004	 -2.29129E-004	 -6.84072E-005
  2.88358E+002	 -6.20557E-004	 -8.39369E-005	 -1.15635E-004	  9.31296E-004
  3.14573E+002	 -5.02676E-004	  4.47692E-004	 -1.72794E-004	  7.83536E-005
  3.40787E+002	  4.23536E-004	 -4.96132E-004	 -1.20403E-003	 -3.39824E-004
  3.67002E+002	  6.84459E-004	  1.72742E-004	 -4.58357E-005	  1.08208E-003
  3.93216E+002	  2.47076E-004	 -4.18896E-005	  9.77072E-004	 -1.68844E-004

"Count Rate"
       0.01311	      52.03247	      52.87170	      56.76270	      56.99158
       0.02621	      43.94531	      59.05151	      54.47388	      53.71094
       0.03932	      55.84717	      55.54199	      47.53113	      54.32129
       0.05243	      55.23682	      54.85535	      53.02429	      50.50659
       0.06554	      55.16052	      49.13330	      51.26953	      48.67554
       0.07864	      57.37305	      50.04883	      50.88806	      53.10059
       0.09175	      52.10876	      48.82813	      50.58289	      51.11694
       0.10486	      52.79541	      57.06787	      58.67004	      53.32947
       0.11796	      50.73547	      55.92346	      51.34583	      54.32129
       0.13107	      45.85266	      52.79541	      54.32129	      53.78723
       0.14418	      49.89624	      53.17688	      54.47388	      49.51477
       0.15729	      55.38940	      47.91260	      54.55017	      49.51477
       0.17039	      53.25317	      49.43848	      51.19324	      51.57471
       0.18350	      50.04883	      51.26953	      58.21228	      48.98071
       0.19661	      47.83630	      58.13599	      53.71094	      53.40576
       0.20972	      47.68372	      53.02429	      52.87170	      48.82813
       0.22282	      51.87988	      54.39758	      56.22864	      52.64282
       0.23593	      49.66736	      50.12512	      48.06519	      46.00525
       0.24904	      50.12512	      53.55835	      53.02429	      51.19324
       0.26214	      50.96436	      52.03247	      56.38123	      49.59106
       0.27525	      52.33765	      53.78723	      47.98889	      52.64282
       0.28836	      57.29675	      52.41394	      50.27771	      57.83081
       0.30147	      44.55566	      52.26135	      45.77637	      48.44666
       0.31457	      54.32129	      50.96436	      52.49023	      47.37854
       0.32768	      54.01611	      49.51477	      56.91528	      47.60742
       0.34079	      47.30225	      54.77905	      58.36487	      47.45483
       0.35389	      50.27771	      52.10876	      56.53381	      53.17688
       0.36700	      49.43848	      53.32947	      50.35400	      52.33765
       0.38011	      49.81995	      55.61829	      49.59106	      46.46301
       0.39322	      51.34583	      46.61560	      52.56653	      53.02429
       0.40632	      49.74365	      52.71912	      52.64282	      47.22595
       0.41943	      49.51477	      51.26953	      52.33765	      47.91260
       0.43254	      57.52563	      55.84717	      49.43848	      47.53113
       0.44564	      56.15234	      52.79541	      48.67554	      48.98071
       0.45875	      50.12512	      50.12512	      46.92078	      49.97253
       0.47186	      48.75183	      47.45483	      51.49841	      52.87170
       0.48497	      52.03247	      56.22864	      51.34583	      47.68372
       0.49807	      55.16052	      47.76001	      48.21777	      56.22864
       0.51118	      49.81995	      49.28589	      52.10876	      47.07336
       0.52429	      53.55835	      49.20959	      54.77905	      56.38123
       0.53740	      46.61560	      50.58289	      58.13599	      54.77905
       0.55050	      56.91528	      52.41394	      53.32947	      47.60742
       0.56361	      50.65918	      55.00793	      50.96436	      57.75452
       0.57672	      47.98889	      54.70276	      58.28857	      53.32947
       0.58982	      48.75183	      47.07336	      50.73547	      51.57471
       0.60293	      54.24500	      47.30225	      54.39758	      49.74365
       0.61604	      56.15234	      56.91528	      57.22046	      46.53931
       0.62915	      53.93982	      53.32947	      57.29675	      50.27771
       0.64225	      53.78723	      56.30493	      53.48206	      57.37305
       0.65536	      51.42212	      49.20959	      56.91528	      52.18506
       0.66847	      59.20410	      52.56653	      51.19324	      50.35400
       0.68157	      50.81177	      50.35400	      57.14417	      52.79541
       0.69468	      51.57471	      49.13330	      46.00525	      52.49023
       0.70779	      49.59106	      46.38672	      50.81177	      46.76819
       0.72090	      51.19324	      52.64282	      52.79541	      50.88806
       0.73400	      48.90442	      56.91528	      58.59375	      50.50659
       0.74711	      48.06519	      56.53381	      47.60742	      47.83630
       0.76022	      52.56653	      56.68640	      48.37036	      46.46301
       0.77332	      54.39758	      45.31860	      52.33765	      47.60742
       0.78643	      47.83630	      51.34583	      59.58557	      51.65100
       0.79954	      52.26135	      54.24500	      51.72729	      58.44116
       0.81265	      53.17688	      51.87988	      54.62646	      40.66467
       0.82575	      44.17419	      53.78723	      53.32947	      55.61829
       0.83886	      55.99976	      49.36218	      47.22595	      58.74634
       0.85197	      54.16870	      46.38672	      50.04883	      45.08972
       0.86508	      54.70276	      50.58289	      54.85535	      62.40845
       0.87818	      54.85535	      52.41394	      54.32129	      48.37036
       0.89129	      49.43848	      55.61829	      45.01343	      52.79541
       0.90440	      57.98340	      50.96436	      55.61829	      55.77087
       0.91750	      57.29675	      49.28589	      52.49023	      56.76270
       0.93061	      54.39758	      56.30493	      54.16870	      50.43030

Monitor Diode	      1.00
