  8.32000E-002	  4.23523E-001	  3.94470E-001	  4.69518E-001	  4.00009E-001
  8.96000E-002	  4.00537E-001	  3.97324E-001	  4.50042E-001	  4.15738E-001
  9.60000E-002	  4.04247E-001	  3.78204E-001	  4.54131E-001	  4.12214E-001
  1.02400E-001	  4.03408E-001	  3.86928E-001	  4.49916E-001	  3.94832E-001
  1.15200E-001	  3.98879E-001	  3.79170E-001	  4.42459E-001	  3.90842E-001
  1.28000E-001	  3.84757E-001	  3.57013E-001	  4.36504E-001	  3.75967E-001
  1.40800E-001	  3.74682E-001	  3.44123E-001	  4.14411E-001	  3.84078E-001
  1.53600E-001	  3.66271E-001	  3.37302E-001	  4.26153E-001	  3.63528E-001
  1.66400E-001	  3.64969E-001	  3.32583E-001	  4.06313E-001	  3.55908E-001
  1.79200E-001	  3.51382E-001	  3.31654E-001	  4.05284E-001	  3.40437E-001
  1.92000E-001	  3.30776E-001	  3.26685E-001	  3.89452E-001	  3.31704E-001
  2.04800E-001	  3.27385E-001	  3.05567E-001	  3.90480E-001	  3.30862E-001
  2.30400E-001	  3.21270E-001	  2.94169E-001	  3.74255E-001	  3.22166E-001
  2.56000E-001	  3.06097E-001	  2.74777E-001	  3.54675E-001	  3.04348E-001
  2.81600E-001	  2.92526E-001	  2.73398E-001	  3.41330E-001	  2.93486E-001
  3.07200E-001	  2.84017E-001	  2.55205E-001	  3.25748E-001	  2.85681E-001
  3.32800E-001	  2.70074E-001	  2.40533E-001	  3.13663E-001	  2.73237E-001
  3.58400E-001	  2.59085E-001	  2.35788E-001	  3.03981E-001	  2.57821E-001
  3.84000E-001	  2.56580E-001	  2.22755E-001	  2.94611E-001	  2.53363E-001
  4.09600E-001	  2.45642E-001	  2.11230E-001	  2.85634E-001	  2.38731E-001
  4.60800E-001	  2.21928E-001	  1.98859E-001	  2.64519E-001	  2.29970E-001
  5.12000E-001	  2.01379E-001	  1.86725E-001	  2.46394E-001	  2.12968E-001
  5.63200E-001	  1.82729E-001	  1.72943E-001	  2.29739E-001	  1.99444E-001
  6.14400E-001	  1.70727E-001	  1.68869E-001	  2.15826E-001	  1.86066E-001
  6.65600E-001	  1.63566E-001	  1.53648E-001	  2.02265E-001	  1.77017E-001
  7.16800E-001	  1.46747E-001	  1.46290E-001	  1.89713E-001	  1.67058E-001
  7.68000E-001	  1.36634E-001	  1.37151E-001	  1.82335E-001	  1.52031E-001
  8.19200E-001	  1.27948E-001	  1.24053E-001	  1.70041E-001	  1.44503E-001
  9.21600E-001	  1.16387E-001	  1.06554E-001	  1.46454E-001	  1.23219E-001
  1.02400E+000	  9.73587E-002	  9.19909E-002	  1.30925E-001	  1.07081E-001
  1.12640E+000	  7.94152E-002	  7.94251E-002	  1.10100E-001	  9.50535E-002
  1.22880E+000	  7.23358E-002	  6.83550E-002	  9.30062E-002	  8.21480E-002
  1.33120E+000	  5.13154E-002	  5.31990E-002	  7.59429E-002	  7.26167E-002
  1.43360E+000	  4.59276E-002	  5.12969E-002	  6.14774E-002	  6.25138E-002
  1.53600E+000	  3.86274E-002	  4.88008E-002	  5.31335E-002	  5.82969E-002
  1.63840E+000	  3.00912E-002	  4.81683E-002	  4.18585E-002	  5.41735E-002
  1.84320E+000	  2.01999E-002	  4.43356E-002	  2.95432E-002	  4.45871E-002
  2.04800E+000	  7.23545E-003	  2.56505E-002	  2.27362E-002	  3.84106E-002
  2.25280E+000	  8.14268E-004	  1.84635E-002	  1.83038E-002	  2.36467E-002
  2.45760E+000	 -5.43875E-003	  1.76013E-002	  1.27421E-002	  1.74021E-002
  2.66240E+000	 -9.28218E-003	  1.81681E-002	  1.08893E-002	  1.38626E-002
  2.86720E+000	 -1.45789E-002	  1.41399E-002	  5.54532E-003	  1.52564E-002
  3.07200E+000	 -9.79835E-003	  1.34988E-002	  4.82138E-003	  1.28714E-002
  3.27680E+000	 -5.58263E-003	  1.53368E-002	 -1.49808E-003	  1.56936E-002
  3.68640E+000	  6.52750E-004	  1.54201E-002	 -5.46287E-004	  1.28761E-002
  4.09600E+000	 -6.31212E-003	  7.75352E-003	  1.87273E-002	 -7.26237E-003
  4.50560E+000	 -6.45399E-003	  1.58430E-002	  2.65604E-002	 -1.47003E-002
  4.91520E+000	 -1.33401E-002	  2.02318E-002	  2.90178E-002	 -2.68491E-002
  5.32480E+000	 -1.66899E-002	  1.88155E-002	  3.23314E-002	 -2.57888E-002
  5.73440E+000	 -2.30528E-002	  1.53671E-002	  2.87147E-002	 -7.93881E-003
  6.14400E+000	 -2.58722E-002	  1.26257E-003	  2.60792E-002	  2.01463E-003
  6.55360E+000	 -3.33029E-003	 -1.16007E-003	  2.60665E-002	 -4.47666E-003
  7.37280E+000	  2.05038E-002	 -2.71579E-004	  1.20943E-002	 -7.48014E-003
  8.19200E+000	  2.80726E-002	 -2.41573E-004	  1.66310E-002	 -1.90835E-003
  9.01120E+000	  2.96018E-002	  1.87320E-003	  1.02363E-002	 -1.10166E-002
  9.83040E+000	  3.21270E-002	  1.15314E-002	  1.72546E-002	 -8.72778E-003
  1.06496E+001	  2.07243E-002	  3.81033E-003	  2.05486E-002	 -3.38149E-003
  1.14688E+001	  9.69235E-003	  3.68149E-004	  5.42424E-004	 -1.12158E-003
  1.22880E+001	  7.58222E-005	 -2.88810E-003	  1.96871E-003	 -7.20083E-004
  1.31072E+001	 -1.40007E-002	  5.49990E-003	 -7.30725E-003	 -3.98414E-003
  1.47456E+001	 -1.63677E-002	  7.71913E-003	  2.08686E-003	 -8.64004E-003
  1.63840E+001	  5.60945E-003	 -7.06484E-003	  3.32417E-004	 -1.02479E-002
  1.80224E+001	  8.21256E-003	 -2.99052E-003	 -4.71728E-003	 -1.12445E-002
  1.96608E+001	  3.50296E-003	 -1.35184E-002	 -1.72365E-002	 -9.20917E-003
  2.12992E+001	 -1.30999E-002	 -4.75443E-003	  6.91405E-003	 -7.62017E-003
  2.29376E+001	 -1.37524E-004	  5.83527E-003	  7.31731E-003	 -2.14988E-002
  2.45760E+001	 -1.34972E-002	 -2.12259E-002	 -7.98508E-003	 -1.33114E-002
  2.62144E+001	 -2.02534E-003	 -1.10284E-002	 -1.00123E-002	 -8.23973E-003
  2.94912E+001	 -1.10044E-002	 -1.74762E-002	 -3.98176E-003	  1.44391E-002
  3.27680E+001	 -2.11482E-003	 -4.81530E-004	 -1.48224E-003	 -9.55837E-003
  3.60448E+001	  8.83404E-003	 -2.85335E-003	 -3.61031E-003	 -1.47996E-002
  3.93216E+001	 -4.52839E-003	 -2.75723E-003	  3.60512E-003	  5.78947E-003
  4.25984E+001	  1.59491E-003	 -7.04317E-003	  5.74519E-003	  2.17008E-004
  4.58752E+001	 -5.40307E-004	 -8.95542E-003	 -1.40299E-002	 -8.31425E-003
  4.91520E+001	 -1.51038E-002	 -3.03890E-004	 -6.14278E-003	  3.45751E-003
  5.24288E+001	 -1.62194E-003	  1.67718E-002	  1.05618E-002	  8.14440E-003
  5.89824E+001	 -2.59777E-003	  2.74859E-003	  5.93428E-004	  8.21973E-003
  6.55360E+001	 -1.95666E-003	  8.84067E-003	 -1.45111E-002	  1.75632E-003
  7.20896E+001	 -1.66446E-002	  6.32312E-003	 -9.87279E-003	 -9.74027E-004
  7.86432E+001	  3.55161E-003	 -6.37115E-003	 -1.30650E-002	 -1.05931E-002
  8.51968E+001	 -1.95009E-002	  4.06695E-003	 -7.30920E-003	 -1.07171E-002
  9.17504E+001	  3.75781E-003	 -1.60335E-002	 -5.60619E-003	  9.59528E-004
  9.83040E+001	 -8.67039E-003	 -1.13438E-002	 -4.14178E-003	 -2.20470E-004
  1.04858E+002	 -3.09382E-003	 -1.35611E-002	 -1.52602E-003	  1.29649E-002
  1.17965E+002	 -9.44674E-003	  5.26695E-003	 -1.66664E-002	 -6.48676E-003
  1.31072E+002	  1.44557E-002	  6.43332E-004	 -8.94537E-003	  5.51364E-003
  1.44179E+002	  1.72750E-002	  4.88470E-004	 -1.28976E-002	 -7.64738E-003
  1.57286E+002	 -1.06684E-002	 -3.95671E-003	  2.23214E-003	 -4.86935E-003
  1.70394E+002	  8.42970E-004	  8.47890E-004	 -9.54379E-004	  1.05121E-002
  1.83501E+002	  3.97082E-003	 -6.42776E-003	  1.73222E-002	 -1.63271E-002
  1.96608E+002	 -1.08911E-002	  5.51376E-003	  1.20509E-002	  2.04967E-003
  2.09715E+002	 -1.34812E-002	  3.94335E-003	 -4.34239E-003	  1.08288E-002
  2.35930E+002	  1.49920E-003	 -3.00227E-003	  6.19318E-003	 -7.48403E-003
  2.62144E+002	  5.12674E-004	  8.87720E-003	 -1.50014E-002	  2.71824E-003
  2.88358E+002	  9.90812E-003	 -2.81069E-003	  6.18356E-003	 -7.58702E-003
  3.14573E+002	  1.26461E-003	 -4.49832E-003	 -9.49850E-003	 -2.24181E-003
  3.40787E+002	 -6.51024E-003	 -2.81643E-003	  3.90781E-003	 -6.81449E-003
  3.67002E+002	  3.49207E-003	 -5.28969E-003	  1.26164E-002	  1.03308E-002
  3.93216E+002	 -5.89759E-003	  4.18896E-003	  9.10381E-003	 -4.28987E-003

"Count Rate"
       0.01311	      49.59106	      46.92078	      52.33765	      55.92346
       0.02621	      67.13867	      46.46301	      54.85535	      56.15234
       0.03932	      65.30762	      51.49841	      55.31311	      49.81995
       0.05243	      55.84717	      50.96436	      55.31311	      44.86084
       0.06554	      51.34583	      61.56921	      55.00793	      50.20142
       0.07864	      65.07874	      61.95068	      57.75452	      56.30493
       0.09175	      51.49841	      55.16052	      52.26135	      55.16052
       0.10486	      43.94531	      40.51208	      66.68091	      53.10059
       0.11796	      63.55286	      56.91528	      47.14966	      54.62646
       0.13107	      41.96167	      59.66187	      61.03516	      49.20959
       0.14418	      61.95068	      43.33496	      56.45752	      59.05151
       0.15729	      59.66187	      63.62915	      54.77905	      53.55835
       0.17039	      56.07605	      63.09509	      60.19592	      51.80359
       0.18350	      55.54199	      62.17957	      53.10059	      57.90710
       0.19661	      52.03247	      55.92346	      48.44666	      59.66187
       0.20972	      52.87170	      45.24231	      54.70276	      56.83899
       0.22282	      48.14148	      55.23682	      57.29675	      47.45483
       0.23593	      32.73010	      50.58289	      52.18506	      53.17688
       0.24904	      70.26672	      67.29126	      44.17419	      72.40295
       0.26214	      48.06519	      48.90442	      58.21228	      59.58557
       0.27525	      69.50378	      37.53662	      53.93982	      43.94531
       0.28836	      71.33484	      55.08423	      73.54736	      40.96985
       0.30147	      44.09790	      35.17151	      41.80908	      62.10327
       0.31457	      46.15784	      59.58557	      39.67285	      46.00525
       0.32768	      44.02161	      46.15784	      58.51746	      45.92896
       0.34079	      53.63464	      46.92078	      70.80078	      73.69995
       0.35389	      62.10327	      44.93713	      90.17944	      79.65088
       0.36700	      55.08423	      60.50110	      65.00244	      53.71094
       0.38011	      48.59924	      54.70276	      49.28589	      56.53381
       0.39322	      50.65918	      65.53650	      42.03796	      56.53381
       0.40632	      57.52563	      49.36218	      40.13062	      85.44922
       0.41943	      50.35400	      53.02429	      30.59387	      35.47668
       0.43254	      49.28589	      59.66187	      36.46851	      34.40857
       0.44564	      26.55029	      47.98889	      36.62109	      84.53369
       0.45875	      54.62646	      45.08972	      53.93982	      74.69177
       0.47186	      47.37854	      41.19873	      40.13062	      68.58826
       0.48497	      44.40308	      51.19324	      51.04065	      36.46851
       0.49807	      63.78174	      49.28589	      32.11975	      42.49573
       0.51118	      69.58008	      63.09509	      64.54468	      49.28589
       0.52429	      45.31860	      45.31860	      71.64001	      55.16052
       0.53740	      61.72180	      58.82263	      59.96704	      57.67822
       0.55050	      80.41382	      36.08704	      52.41394	      54.47388
       0.56361	      49.59106	      45.77637	      95.59631	      31.28052
       0.57672	      49.89624	      60.27222	      38.07068	     103.37830
       0.58982	      38.37585	      53.40576	      52.49023	      38.45215
       0.60293	      56.68640	      41.35132	      49.66736	      63.70544
       0.61604	      37.00256	      53.02429	      55.77087	      48.90442
       0.62915	      40.20691	      60.11963	      51.19324	      66.83350
       0.64225	      56.38123	      52.41394	      54.47388	      43.71643
       0.65536	      52.33765	     106.88782	      57.90710	      29.06799
       0.66847	      42.95349	      48.37036	      56.61011	      59.20410
       0.68157	      62.94250	      32.73010	      39.44397	      55.54199
       0.69468	      70.64819	      49.43848	      51.49841	      40.66467
       0.70779	      45.85266	      66.83350	      59.20410	      53.02429
       0.72090	      56.38123	      67.36755	      67.13867	      56.38123
       0.73400	      39.67285	      37.38403	      47.91260	      49.59106
       0.74711	      36.01074	      37.15515	      68.51196	      62.78992
       0.76022	      27.84729	      46.69189	      51.11694	      51.34583
       0.77332	      61.03516	      57.83081	      30.05981	      53.32947
       0.78643	      71.18225	      55.16052	      37.46033	      52.49023
       0.79954	      41.73279	      42.11426	      53.71094	      69.35120
       0.81265	      47.53113	      55.38940	      45.70007	      57.98340
       0.82575	      84.38110	      64.69727	      47.22595	      64.16321
       0.83886	      58.44116	      40.58838	      44.09790	      73.16589
       0.85197	      61.11145	      40.35950	      88.50098	      45.16602
       0.86508	      35.70557	      45.62378	      65.61279	      52.49023
       0.87818	      73.47107	      43.25867	      43.48755	      68.74084
       0.89129	      53.93982	      39.90173	      38.98621	      48.52295
       0.90440	      44.63196	      56.38123	      56.45752	      49.59106
       0.91750	      42.87720	      30.74646	      52.41394	      61.41663
       0.93061	      46.08154	      44.02161	      48.52295	      56.68640

Monitor Diode	      1.00
