  8.32000E-002	  1.17715E-002	  2.68453E-002	  5.49351E-003	  3.08103E-002
  8.96000E-002	  2.10871E-002	  1.42600E-002	  1.92826E-002	  2.81523E-002
  9.60000E-002	 -1.52511E-002	  1.22578E-002	  3.24045E-002	  2.61980E-002
  1.02400E-001	 -9.48513E-004	  2.67418E-002	  2.04986E-002	  2.10220E-002
  1.15200E-001	  6.71163E-003	  5.83578E-003	  1.85850E-002	  9.28723E-003
  1.28000E-001	  8.46686E-003	  4.69998E-003	  1.64348E-002	 -2.07166E-003
  1.40800E-001	 -1.34747E-002	  6.40291E-003	  9.31706E-003	  6.10507E-003
  1.53600E-001	  1.44103E-002	  6.16970E-003	  8.18229E-003	  3.36163E-003
  1.66400E-001	  2.16943E-003	  3.93863E-003	  3.32599E-003	  6.01965E-003
  1.79200E-001	 -1.64139E-003	  1.28354E-002	  4.26732E-003	 -1.09445E-003
  1.92000E-001	 -2.48824E-003	 -5.14003E-003	 -8.00290E-003	 -9.53103E-003
  2.04800E-001	  7.98177E-003	 -9.95253E-004	 -7.56173E-003	 -1.02364E-003
  2.30400E-001	  4.32029E-003	  2.83204E-003	  7.53944E-004	 -3.29138E-003
  2.56000E-001	  6.78045E-003	 -7.77833E-004	  5.07897E-003	 -1.85739E-003
  2.81600E-001	 -7.30982E-003	 -6.18507E-003	  3.46551E-003	 -2.04602E-003
  3.07200E-001	 -1.02097E-002	 -7.25455E-003	  9.97090E-003	  1.78603E-003
  3.32800E-001	  7.23072E-003	 -5.71990E-003	  7.35369E-003	 -4.81286E-003
  3.58400E-001	 -2.17033E-003	  1.07038E-003	 -5.20974E-004	 -7.98654E-003
  3.84000E-001	  3.23863E-003	  3.42309E-004	  4.06411E-004	 -1.89069E-003
  4.09600E-001	  2.72854E-003	 -2.98150E-003	 -3.73769E-003	 -7.28793E-003
  4.60800E-001	 -1.40641E-003	 -7.34912E-004	  4.79636E-003	 -2.63252E-003
  5.12000E-001	 -4.70762E-003	 -1.43512E-004	  3.08190E-003	  9.46896E-003
  5.63200E-001	 -2.07086E-003	 -3.03362E-003	  2.62989E-003	 -7.04659E-003
  6.14400E-001	  1.55467E-003	 -1.00343E-003	  5.49880E-003	 -4.18414E-003
  6.65600E-001	  7.20820E-004	  1.00149E-003	  4.01665E-003	  4.14689E-003
  7.16800E-001	 -1.57880E-003	 -3.49494E-003	  1.33386E-002	 -5.53994E-003
  7.68000E-001	  9.88010E-004	  3.69138E-003	 -2.77295E-003	  1.67274E-004
  8.19200E-001	  4.43216E-003	  4.47246E-003	 -6.77605E-003	  1.52469E-003
  9.21600E-001	  3.13879E-003	 -1.31554E-004	 -6.54742E-003	  3.40140E-003
  1.02400E+000	 -7.55270E-004	 -5.37152E-003	 -3.84182E-003	  8.32890E-004
  1.12640E+000	 -6.00992E-003	  7.07875E-004	 -1.53294E-003	  8.11189E-004
  1.22880E+000	 -1.91899E-003	  2.81787E-004	 -2.80249E-003	 -2.48607E-003
  1.33120E+000	 -2.84290E-004	 -3.38506E-003	 -2.25002E-003	  4.07974E-003
  1.43360E+000	  3.38764E-003	  1.70430E-003	 -1.30116E-003	 -2.81312E-003
  1.53600E+000	 -6.27206E-003	  6.72395E-003	  1.00166E-003	 -2.20647E-003
  1.63840E+000	  4.23514E-004	 -1.24163E-003	 -2.05256E-005	 -1.21879E-003
  1.84320E+000	  1.31167E-003	  5.10689E-003	 -8.81154E-005	 -4.41103E-004
  2.04800E+000	 -2.60542E-003	 -4.54829E-003	  1.89083E-003	  1.82017E-003
  2.25280E+000	 -3.29650E-003	  1.24274E-004	  3.88392E-003	  3.65596E-003
  2.45760E+000	  9.38140E-004	  1.96605E-003	  3.29729E-003	  2.81092E-003
  2.66240E+000	  2.35499E-003	  5.00293E-003	  6.91169E-004	 -1.45327E-003
  2.86720E+000	 -1.04919E-003	 -4.26302E-003	 -1.80820E-003	 -3.61759E-003
  3.07200E+000	 -7.81448E-003	 -9.35350E-003	  1.09298E-003	  1.66822E-003
  3.27680E+000	 -1.82646E-003	 -5.24158E-003	  1.62084E-003	 -9.51566E-004
  3.68640E+000	 -1.75881E-003	  5.33160E-003	 -3.24542E-003	 -8.30701E-004
  4.09600E+000	 -6.03401E-004	 -2.95831E-004	 -4.36491E-003	 -9.05967E-005
  4.50560E+000	  6.34791E-004	 -1.41837E-003	  3.22422E-003	  1.09643E-003
  4.91520E+000	  1.89368E-003	 -1.14786E-003	 -3.26626E-004	 -1.15230E-004
  5.32480E+000	  2.74726E-003	  2.08880E-003	  2.06935E-003	 -2.22709E-003
  5.73440E+000	  2.53160E-003	 -5.85613E-004	 -4.59122E-003	 -4.07219E-004
  6.14400E+000	  2.50146E-003	  3.81273E-003	 -1.63274E-003	 -2.81681E-004
  6.55360E+000	  2.04756E-003	 -3.08106E-004	  4.72442E-004	 -4.42771E-003
  7.37280E+000	  3.07318E-004	  6.70155E-004	 -1.21593E-003	 -1.97626E-003
  8.19200E+000	 -3.39691E-004	 -2.82740E-003	  2.26697E-003	  1.93139E-003
  9.01120E+000	  1.11487E-003	  5.09921E-004	 -1.74166E-003	 -2.79198E-004
  9.83040E+000	 -1.18191E-003	  1.49626E-003	 -6.40388E-004	 -6.62981E-004
  1.06496E+001	 -4.76822E-004	 -4.47713E-004	  5.93683E-004	 -3.48871E-004
  1.14688E+001	 -1.58343E-004	 -1.12833E-003	  1.97323E-003	  2.65604E-004
  1.22880E+001	  1.73882E-003	 -9.00859E-004	 -1.89502E-003	  2.20888E-005
  1.31072E+001	  1.72610E-003	 -6.52648E-004	 -1.42258E-003	  5.56588E-004
  1.47456E+001	  5.08866E-004	  6.26630E-004	 -1.01578E-003	 -4.27971E-004
  1.63840E+001	  2.01995E-004	  2.49824E-004	  5.18831E-005	 -5.46264E-004
  1.80224E+001	 -9.35714E-004	 -4.53034E-004	  4.36374E-004	  1.10895E-003
  1.96608E+001	 -4.49889E-004	  4.93584E-004	  2.88322E-004	 -2.06800E-003
  2.12992E+001	  9.76734E-004	  1.96409E-003	  1.35111E-003	  1.48273E-004
  2.29376E+001	 -1.15108E-003	 -7.19354E-004	 -8.63865E-004	 -3.39444E-004
  2.45760E+001	  1.54389E-003	 -6.82817E-004	 -1.44921E-003	 -1.90132E-003
  2.62144E+001	 -3.96127E-004	 -1.68800E-003	  3.22912E-004	 -1.82305E-003
  2.94912E+001	  2.19980E-005	  5.88943E-004	  6.76724E-004	  5.32768E-004
  3.27680E+001	 -7.45107E-004	  6.38427E-004	 -4.67372E-004	  4.86454E-004
  3.60448E+001	 -1.44804E-003	 -2.12438E-004	  5.04063E-004	 -5.02792E-004
  3.93216E+001	 -2.35961E-004	 -1.16172E-003	 -1.31566E-003	 -1.44080E-003
  4.25984E+001	 -5.70767E-004	 -4.32429E-004	 -1.33413E-003	  4.10249E-004
  4.58752E+001	 -4.45748E-004	 -1.93998E-004	  9.69463E-004	 -2.02393E-003
  4.91520E+001	  7.66876E-005	 -1.67773E-005	  1.36763E-003	 -9.20494E-004
  5.24288E+001	 -7.02967E-004	  9.86900E-004	  6.00707E-004	  5.11542E-004
  5.89824E+001	 -2.77496E-004	 -9.27762E-004	  8.63742E-004	  6.11968E-004
  6.55360E+001	  1.36133E-004	  7.82820E-004	 -7.73198E-004	 -4.91478E-004
  7.20896E+001	  1.68784E-005	  1.00304E-003	 -1.45791E-003	  5.09073E-004
  7.86432E+001	 -2.21574E-005	 -1.47943E-003	 -5.94733E-004	  7.60500E-004
  8.51968E+001	  8.84717E-004	 -6.00729E-004	  2.50253E-004	  3.07202E-004
  9.17504E+001	  7.69553E-005	 -9.34740E-004	  1.08993E-004	  8.57803E-005
  9.83040E+001	  1.14490E-004	 -4.28067E-004	 -7.49257E-005	 -2.11917E-004
  1.04858E+002	 -1.46516E-004	 -4.40892E-004	 -5.16894E-004	 -4.27822E-004
  1.17965E+002	 -7.53301E-004	  4.78625E-004	 -9.24496E-005	 -1.20988E-004
  1.31072E+002	  1.69054E-004	  1.48043E-004	 -4.23027E-004	  9.48970E-005
  1.44179E+002	 -3.10622E-006	 -8.81932E-004	  4.35578E-004	  3.92263E-004
  1.57286E+002	 -2.98171E-004	 -5.57754E-005	  2.28826E-004	  2.26092E-005
  1.70394E+002	 -1.96589E-005	  7.91505E-004	  1.44427E-003	  4.15462E-004
  1.83501E+002	  4.69129E-004	  1.39890E-005	 -7.36888E-005	 -2.10490E-004
  1.96608E+002	 -3.31749E-004	  4.25102E-004	  4.69579E-004	 -6.87944E-005
  2.09715E+002	 -5.73089E-004	 -1.33156E-004	  1.18443E-004	 -6.00201E-004
  2.35930E+002	 -3.46565E-004	  1.45764E-004	 -6.43232E-004	  4.12539E-004
  2.62144E+002	  6.29130E-004	  3.23857E-004	  1.24830E-004	 -2.54901E-004
  2.88358E+002	  2.88007E-004	 -3.04522E-004	 -3.78449E-004	 -1.74010E-005
  3.14573E+002	 -3.88025E-004	 -3.86216E-004	  1.29247E-004	  2.01591E-004
  3.40787E+002	  3.27352E-004	 -3.98468E-004	  4.05531E-004	  3.15027E-004
  3.67002E+002	  5.46017E-004	  4.01423E-004	  4.59337E-004	 -1.66637E-004
  3.93216E+002	 -1.77651E-004	  6.41107E-004	 -4.57244E-004	 -7.37455E-005

"Count Rate"
       0.01311	      47.07336	      45.47119	      50.65918	      48.82813
       0.02621	      47.30225	      46.46301	      45.85266	      46.84448
       0.03932	      43.33496	      45.16602	      44.32678	      45.24231
       0.05243	      44.40308	      50.58289	      46.38672	      47.76001
       0.06554	      45.62378	      45.92896	      45.16602	      47.14966
       0.07864	      46.31042	      42.87720	      46.76819	      42.57202
       0.09175	      46.92078	      40.74097	      46.61560	      45.62378
       0.10486	      44.40308	      48.21777	      48.67554	      48.44666
       0.11796	      48.21777	      51.04065	      50.04883	      48.82813
       0.13107	      44.70825	      45.77637	      44.25049	      44.25049
       0.14418	      44.17419	      45.62378	      46.99707	      46.84448
       0.15729	      49.51477	      48.67554	      49.43848	      42.64832
       0.17039	      43.71643	      45.16602	      47.45483	      45.39490
       0.18350	      45.54749	      47.91260	      47.76001	      50.04883
       0.19661	      43.25867	      53.17688	      47.07336	      46.23413
       0.20972	      46.00525	      45.62378	      43.33496	      43.33496
       0.22282	      47.60742	      49.36218	      47.53113	      42.87720
       0.23593	      46.08154	      49.13330	      49.43848	      43.94531
       0.24904	      46.53931	      47.98889	      47.14966	      45.47119
       0.26214	      42.57202	      47.68372	      43.94531	      50.96436
       0.27525	      41.96167	      42.49573	      46.23413	      42.57202
       0.28836	      42.72461	      45.39490	      49.89624	      44.09790
       0.30147	      49.28589	      43.64014	      42.26685	      43.86902
       0.31457	      48.21777	      47.68372	      48.44666	      46.53931
       0.32768	      49.13330	      44.32678	      55.69458	      43.48755
       0.34079	      45.39490	      45.24231	      50.43030	      45.08972
       0.35389	      42.26685	      50.96436	      45.16602	      46.15784
       0.36700	      42.95349	      53.86353	      45.16602	      43.56384
       0.38011	      50.12512	      47.37854	      47.07336	      42.19055
       0.39322	      47.30225	      46.46301	      43.64014	      44.09790
       0.40632	      52.10876	      43.10608	      45.16602	      45.39490
       0.41943	      45.01343	      53.71094	      44.40308	      45.16602
       0.43254	      47.53113	      46.61560	      46.00525	      49.59106
       0.44564	      47.22595	      49.51477	      48.14148	      47.07336
       0.45875	      49.43848	      45.24231	      45.16602	      45.92896
       0.47186	      42.72461	      45.70007	      45.62378	      39.67285
       0.48497	      45.01343	      50.88806	      49.20959	      43.41125
       0.49807	      45.31860	      44.93713	      52.03247	      47.22595
       0.51118	      42.34314	      45.39490	      49.66736	      42.80090
       0.52429	      41.27502	      45.01343	      47.14966	      45.31860
       0.53740	      42.95349	      49.36218	      45.77637	      45.62378
       0.55050	      44.55566	      44.86084	      43.94531	      45.24231
       0.56361	      45.39490	      45.31860	      44.70825	      47.53113
       0.57672	      47.98889	      47.45483	      46.84448	      46.31042
       0.58982	      50.12512	      48.44666	      42.49573	      45.47119
       0.60293	      46.15784	      49.51477	      49.97253	      47.53113
       0.61604	      42.34314	      50.88806	      43.56384	      44.78455
       0.62915	      43.71643	      50.58289	      46.69189	      42.49573
       0.64225	      49.43848	      45.70007	      47.60742	      43.10608
       0.65536	      41.42761	      49.28589	      48.59924	      45.01343
       0.66847	      45.24231	      46.61560	      42.95349	      43.79272
       0.68157	      47.76001	      47.22595	      48.67554	      48.21777
       0.69468	      47.07336	      51.42212	      46.61560	      42.64832
       0.70779	      48.75183	      43.86902	      48.82813	      41.73279
       0.72090	      45.47119	      45.24231	      45.62378	      44.02161
       0.73400	      45.47119	      50.43030	      42.95349	      48.67554
       0.74711	      45.70007	      51.72729	      46.92078	      45.77637
       0.76022	      47.68372	      45.70007	      42.26685	      42.26685
       0.77332	      51.87988	      46.23413	      51.42212	      46.08154
       0.78643	      44.55566	      50.04883	      43.10608	      48.52295
       0.79954	      41.42761	      50.88806	      49.59106	      41.58020
       0.81265	      47.98889	      46.08154	      41.73279	      46.53931
       0.82575	      44.93713	      46.92078	      49.74365	      44.17419
       0.83886	      49.13330	      42.03796	      46.00525	      42.26685
       0.85197	      47.68372	      52.26135	      43.71643	      45.39490
       0.86508	      38.98621	      47.37854	      40.74097	      42.64832
       0.87818	      43.86902	      47.98889	      45.62378	      47.14966
       0.89129	      40.81726	      52.10876	      42.57202	      41.50391
       0.90440	      45.47119	      46.61560	      47.76001	      47.91260
       0.91750	      50.35400	      45.31860	      44.40308	      46.46301
       0.93061	      45.92896	      46.53931	      45.77637	      42.03796

Monitor Diode	      1.00
