  8.32000E-002	  2.01504E-003	  2.67136E-002	  2.39930E-002	  1.49995E-002
  8.96000E-002	 -3.36913E-004	  7.41890E-003	  4.48556E-002	  1.38331E-002
  9.60000E-002	 -4.20083E-003	  3.23051E-002	  4.84393E-002	  1.79988E-002
  1.02400E-001	 -5.00800E-004	  1.71998E-002	  3.20574E-002	  1.46263E-002
  1.15200E-001	  2.37359E-003	  1.43489E-002	  1.00822E-003	  1.38412E-002
  1.28000E-001	  1.50522E-002	  1.41914E-002	  1.40770E-002	  7.15028E-003
  1.40800E-001	  1.67180E-003	  1.73729E-004	 -5.45691E-003	  1.93584E-003
  1.53600E-001	 -9.96237E-003	  1.31910E-002	  3.43103E-003	 -1.07541E-002
  1.66400E-001	 -4.96430E-003	  5.55913E-003	  5.94147E-003	 -6.72507E-003
  1.79200E-001	  6.63978E-003	  1.56164E-002	  2.99250E-003	  5.40023E-003
  1.92000E-001	 -1.48959E-003	  1.51045E-002	 -6.85268E-003	 -1.68328E-003
  2.04800E-001	 -5.24954E-003	  1.13816E-002	  8.31555E-003	  8.70079E-005
  2.30400E-001	  2.82120E-003	  6.16394E-003	 -5.91013E-003	  2.59396E-003
  2.56000E-001	 -4.15465E-003	  5.47837E-003	  4.02937E-003	 -1.56576E-003
  2.81600E-001	  1.14294E-002	  2.83994E-003	  2.34225E-003	 -5.10919E-003
  3.07200E-001	  7.48392E-003	  1.57996E-002	  1.75459E-002	 -3.25410E-003
  3.32800E-001	  5.58762E-003	  3.75621E-003	  3.73156E-003	 -1.75626E-003
  3.58400E-001	  8.45878E-003	 -5.64627E-003	  9.75971E-004	  5.66630E-003
  3.84000E-001	  3.54153E-003	 -1.41578E-003	  9.78469E-003	  3.00177E-003
  4.09600E-001	  2.84569E-003	 -4.10500E-003	  5.08151E-003	  2.62549E-003
  4.60800E-001	  3.75970E-003	 -4.85331E-003	  2.41046E-003	 -1.74259E-003
  5.12000E-001	  1.71979E-003	 -2.75898E-003	  4.61923E-003	  5.83447E-003
  5.63200E-001	  1.20787E-003	  3.99964E-003	  1.36639E-003	  7.25214E-003
  6.14400E-001	 -8.37437E-003	  6.76057E-003	  1.60418E-003	  5.08823E-003
  6.65600E-001	 -4.61016E-003	  4.48542E-004	  3.18722E-003	 -7.76674E-003
  7.16800E-001	 -2.21173E-003	  4.11926E-003	 -7.12754E-004	 -8.11346E-003
  7.68000E-001	 -6.86919E-003	 -5.63448E-003	  6.10586E-003	  8.04526E-003
  8.19200E-001	 -8.56830E-003	  4.24703E-003	  9.72217E-004	 -3.33801E-004
  9.21600E-001	 -5.19587E-004	 -4.79132E-003	  1.10172E-004	 -1.22612E-003
  1.02400E+000	  5.64558E-006	  1.99251E-003	  1.30989E-003	  2.74307E-003
  1.12640E+000	 -6.07905E-003	  2.00440E-003	  2.98505E-003	 -3.28511E-004
  1.22880E+000	  1.85086E-003	  1.39466E-003	  3.33321E-003	  2.40412E-003
  1.33120E+000	 -5.73754E-003	  7.90311E-003	  6.89975E-003	  2.12301E-003
  1.43360E+000	 -5.93941E-003	  8.50214E-003	 -3.13945E-003	  9.12066E-003
  1.53600E+000	  6.11968E-003	 -3.09898E-004	  1.03773E-002	  3.32468E-003
  1.63840E+000	  2.81446E-003	 -2.26009E-004	  3.56912E-003	 -2.78242E-003
  1.84320E+000	  2.49794E-003	  2.65210E-003	 -2.24549E-003	 -9.61493E-004
  2.04800E+000	  3.93823E-003	  9.52097E-005	  2.06738E-004	  2.05532E-003
  2.25280E+000	  1.09083E-003	 -5.08003E-003	  1.41641E-003	  3.85094E-003
  2.45760E+000	  5.65829E-003	  9.28903E-004	  3.79142E-003	 -1.58217E-003
  2.66240E+000	  6.38413E-003	 -5.12423E-003	 -8.75214E-004	  2.15305E-003
  2.86720E+000	  2.30504E-003	  3.52369E-004	  6.15747E-003	  2.82699E-003
  3.07200E+000	 -8.54527E-004	 -6.01573E-006	 -7.39849E-004	  4.44015E-003
  3.27680E+000	  1.09175E-003	 -2.07796E-003	  1.83640E-003	 -2.47399E-003
  3.68640E+000	  8.08092E-004	  8.93053E-006	  3.15910E-005	  6.05866E-003
  4.09600E+000	 -2.13810E-003	  2.14628E-003	  7.31322E-004	 -2.69382E-003
  4.50560E+000	 -2.24460E-003	  2.18378E-003	  2.47238E-003	  4.10684E-003
  4.91520E+000	 -4.73857E-004	  1.56569E-003	  1.51454E-003	  1.81390E-004
  5.32480E+000	  3.13916E-003	  2.50230E-003	 -3.13496E-003	  8.78114E-004
  5.73440E+000	  2.29375E-004	  4.09009E-003	 -1.67685E-003	  1.55692E-003
  6.14400E+000	 -7.13951E-004	 -2.00456E-003	  2.93088E-003	 -4.18388E-003
  6.55360E+000	 -1.37097E-003	 -1.89944E-003	 -1.92967E-003	 -1.47551E-003
  7.37280E+000	  1.33062E-003	  4.61604E-004	 -2.38694E-004	 -3.70099E-003
  8.19200E+000	 -3.57031E-004	 -6.43439E-004	 -1.09856E-003	  2.27893E-003
  9.01120E+000	 -1.40031E-003	 -3.12409E-003	 -2.54323E-003	 -7.60074E-004
  9.83040E+000	  2.27150E-004	  4.13383E-004	 -2.43494E-004	  4.01796E-004
  1.06496E+001	 -8.36926E-004	  1.55676E-003	 -4.07176E-005	 -3.62847E-003
  1.14688E+001	  2.33483E-003	 -9.97045E-004	 -7.54018E-004	  5.40856E-004
  1.22880E+001	  3.50739E-003	 -8.00564E-004	  4.65379E-004	 -3.62383E-003
  1.31072E+001	 -3.41587E-004	 -1.43357E-003	 -1.22632E-003	 -2.17477E-003
  1.47456E+001	  4.48831E-004	 -8.43424E-004	 -4.56915E-006	 -3.38524E-005
  1.63840E+001	 -1.71393E-003	  2.09999E-003	 -1.05478E-004	 -2.89325E-004
  1.80224E+001	  1.26015E-003	  1.34275E-003	 -9.84182E-004	  5.20778E-004
  1.96608E+001	  2.24044E-003	 -3.08203E-004	 -4.21096E-004	  9.26411E-005
  2.12992E+001	 -1.81881E-003	  9.58283E-004	  4.10741E-004	 -1.87739E-005
  2.29376E+001	  3.22829E-004	 -1.63815E-004	 -1.58235E-003	  4.22578E-004
  2.45760E+001	 -5.64411E-004	 -1.87194E-003	  1.19121E-003	 -1.41672E-003
  2.62144E+001	 -1.59149E-004	 -6.50918E-004	  1.82549E-003	 -7.94092E-005
  2.94912E+001	 -8.02854E-004	  7.64430E-004	  1.46002E-003	  5.01305E-004
  3.27680E+001	 -3.30559E-005	  6.14271E-004	 -6.09938E-004	 -6.15018E-004
  3.60448E+001	  1.05008E-003	  2.29909E-004	  1.47107E-003	 -2.41301E-004
  3.93216E+001	  5.60933E-004	 -1.63712E-003	 -1.75404E-003	  2.32074E-004
  4.25984E+001	 -4.51970E-004	 -1.27719E-003	 -1.03233E-004	  1.40298E-004
  4.58752E+001	  1.04494E-003	  2.69538E-003	  2.09408E-003	 -8.87786E-004
  4.91520E+001	 -7.52892E-005	  2.44919E-004	 -2.34019E-003	  4.09494E-005
  5.24288E+001	 -1.04853E-003	  4.84841E-004	  7.48621E-004	  5.91113E-004
  5.89824E+001	 -3.56200E-004	 -6.97296E-005	  1.50696E-003	 -1.61350E-004
  6.55360E+001	  1.62273E-004	 -8.75758E-004	  3.18521E-004	 -7.53752E-004
  7.20896E+001	 -1.23544E-003	 -3.97887E-004	  2.24464E-004	  6.43789E-004
  7.86432E+001	 -4.10379E-004	  8.67982E-004	  3.37147E-004	  6.21828E-004
  8.51968E+001	  5.18014E-004	 -3.22030E-004	  4.12713E-004	 -1.51528E-003
  9.17504E+001	 -3.95599E-004	 -6.21628E-004	 -1.44277E-003	 -3.25037E-004
  9.83040E+001	 -2.09397E-004	 -4.37241E-004	 -3.69348E-004	  2.11890E-004
  1.04858E+002	  3.99631E-004	 -1.30100E-004	 -3.56750E-005	  4.61451E-004
  1.17965E+002	 -6.89926E-004	  1.26096E-004	  9.18397E-005	 -1.04167E-003
  1.31072E+002	  2.00444E-004	  6.04387E-004	  2.07875E-004	  7.45544E-004
  1.44179E+002	  6.11790E-004	 -8.33224E-004	 -2.50981E-004	 -5.23783E-004
  1.57286E+002	 -7.01131E-004	  8.20075E-004	 -2.65771E-004	  3.37655E-004
  1.70394E+002	 -5.91307E-005	 -6.92219E-004	  6.32870E-004	 -6.07088E-004
  1.83501E+002	  1.05301E-004	 -9.66754E-005	 -4.32633E-004	  9.60675E-005
  1.96608E+002	 -1.15761E-003	 -7.24904E-006	  5.63234E-004	 -2.97059E-004
  2.09715E+002	  3.52989E-004	  3.56472E-006	  1.71438E-004	 -9.20786E-005
  2.35930E+002	  8.53200E-005	 -1.13338E-004	 -3.34930E-004	  3.10642E-004
  2.62144E+002	  3.57615E-004	 -4.78281E-004	 -3.15438E-004	  8.56452E-004
  2.88358E+002	  4.90258E-004	 -5.19193E-004	  2.76725E-004	  1.31368E-004
  3.14573E+002	  2.85167E-004	 -1.72423E-004	 -1.78775E-005	 -4.83060E-004
  3.40787E+002	 -5.17218E-004	 -1.93416E-005	 -3.12652E-005	  9.57478E-005
  3.67002E+002	  3.97766E-005	  1.70285E-005	  1.88900E-004	 -1.80465E-004
  3.93216E+002	  2.90716E-004	  6.61544E-005	  1.10784E-004	 -2.00680E-004

"Count Rate"
       0.01311	      46.00525	      46.84448	      44.55566	      41.12244
       0.02621	      46.23413	      46.23413	      45.92896	      46.69189
       0.03932	      43.79272	      48.52295	      51.26953	      44.25049
       0.05243	      45.92896	      48.82813	      44.63196	      48.29407
       0.06554	      43.94531	      42.19055	      47.53113	      43.79272
       0.07864	      38.75732	      45.54749	      45.70007	      42.26685
       0.09175	      41.35132	      44.09790	      47.45483	      44.02161
       0.10486	      48.82813	      42.49573	      44.25049	      47.45483
       0.11796	      43.25867	      44.17419	      46.15784	      42.03796
       0.13107	      43.56384	      47.37854	      42.03796	      41.88538
       0.14418	      44.70825	      42.80090	      53.71094	      45.31860
       0.15729	      46.99707	      47.37854	      39.82544	      49.97253
       0.17039	      40.13062	      42.26685	      43.56384	      41.04614
       0.18350	      43.33496	      47.30225	      52.26135	      39.90173
       0.19661	      45.01343	      45.62378	      51.72729	      45.39490
       0.20972	      37.53662	      48.59924	      47.07336	      44.86084
       0.22282	      43.18237	      43.94531	      45.47119	      39.82544
       0.23593	      45.62378	      50.81177	      44.63196	      49.81995
       0.24904	      44.70825	      44.25049	      49.05701	      38.60474
       0.26214	      48.14148	      45.92896	      47.83630	      45.62378
       0.27525	      45.24231	      42.87720	      43.79272	      46.08154
       0.28836	      46.61560	      54.85535	      45.54749	      40.96985
       0.30147	      46.46301	      43.56384	      42.57202	      49.51477
       0.31457	      44.55566	      50.81177	      46.99707	      42.64832
       0.32768	      47.07336	      43.10608	      42.49573	      44.55566
       0.34079	      44.47937	      47.14966	      46.76819	      43.41125
       0.35389	      41.88538	      45.24231	      43.94531	      42.03796
       0.36700	      46.61560	      42.49573	      44.55566	      45.77637
       0.38011	      43.41125	      44.78455	      44.09790	      39.52026
       0.39322	      43.18237	      42.57202	      41.96167	      41.27502
       0.40632	      44.70825	      49.05701	      44.47937	      40.81726
       0.41943	      47.30225	      44.02161	      46.76819	      41.27502
       0.43254	      44.63196	      47.22595	      41.73279	      46.00525
       0.44564	      40.13062	      44.63196	      45.62378	      42.80090
       0.45875	      39.97803	      43.71643	      44.70825	      43.33496
       0.47186	      42.87720	      47.45483	      46.53931	      42.80090
       0.48497	      39.59656	      44.25049	      44.17419	      43.48755
       0.49807	      39.36768	      41.50391	      44.02161	      44.86084
       0.51118	      49.13330	      44.55566	      46.46301	      43.79272
       0.52429	      44.63196	      44.02161	      42.41943	      41.50391
       0.53740	      43.86902	      44.25049	      47.91260	      42.72461
       0.55050	      48.52295	      43.48755	      44.78455	      42.72461
       0.56361	      44.63196	      44.25049	      46.69189	      43.25867
       0.57672	      46.08154	      43.48755	      47.14966	      51.42212
       0.58982	      42.64832	      42.34314	      43.18237	      44.47937
       0.60293	      42.11426	      47.22595	      41.73279	      45.08972
       0.61604	      45.01343	      41.04614	      44.09790	      44.17419
       0.62915	      41.12244	      45.39490	      45.54749	      41.65649
       0.64225	      46.38672	      46.99707	      46.53931	      37.76550
       0.65536	      43.86902	      45.77637	      42.34314	      43.02979
       0.66847	      42.49573	      46.99707	      43.10608	      40.05432
       0.68157	      44.09790	      45.47119	      45.77637	      45.39490
       0.69468	      45.31860	      42.41943	      45.24231	      43.25867
       0.70779	      39.06250	      41.50391	      49.43848	      44.55566
       0.72090	      47.68372	      48.14148	      45.85266	      40.51208
       0.73400	      44.55566	      43.86902	      44.78455	      44.09790
       0.74711	      42.80090	      42.11426	      46.76819	      41.04614
       0.76022	      43.02979	      52.94800	      49.81995	      51.19324
       0.77332	      43.18237	      43.64014	      43.64014	      43.71643
       0.78643	      41.42761	      46.61560	      37.91809	      43.86902
       0.79954	      43.10608	      45.62378	      42.19055	      43.56384
       0.81265	      42.72461	      51.72729	      43.64014	      48.52295
       0.82575	      43.18237	      46.61560	      43.33496	      42.26685
       0.83886	      41.58020	      40.66467	      42.95349	      47.53113
       0.85197	      44.63196	      37.15515	      42.95349	      43.25867
       0.86508	      42.87720	      41.50391	      40.81726	      45.85266
       0.87818	      41.35132	      44.02161	      44.17419	      43.71643
       0.89129	      43.56384	      44.25049	      45.54749	      47.76001
       0.90440	      45.85266	      41.35132	      47.53113	      42.87720
       0.91750	      40.43579	      46.76819	      45.39490	      44.09790
       0.93061	      37.53662	      45.92896	      46.99707	      46.15784

Monitor Diode	      1.00
