  8.32000E-002	  1.24504E-001	  9.25546E-002	  9.76083E-002	  1.14833E-001
  8.96000E-002	  1.16472E-001	  9.27357E-002	  7.93743E-002	  8.33661E-002
  9.60000E-002	  1.04561E-001	  7.85450E-002	  8.43634E-002	  8.69623E-002
  1.02400E-001	  8.62791E-002	  7.93726E-002	  7.20876E-002	  8.33365E-002
  1.15200E-001	  7.05700E-002	  6.15835E-002	  6.54585E-002	  5.71858E-002
  1.28000E-001	  5.09612E-002	  5.58971E-002	  4.14523E-002	  4.97756E-002
  1.40800E-001	  4.84406E-002	  4.47002E-002	  4.23738E-002	  4.45599E-002
  1.53600E-001	  3.15841E-002	  3.64654E-002	  3.43289E-002	  3.67857E-002
  1.66400E-001	  2.65920E-002	  2.89738E-002	  2.91248E-002	  3.65938E-002
  1.79200E-001	  2.74116E-002	  2.08725E-002	  3.05605E-002	  2.76631E-002
  1.92000E-001	  1.14569E-002	  1.85138E-002	  1.72740E-002	  1.01052E-002
  2.04800E-001	  1.65452E-002	  1.66692E-002	  1.29755E-002	  1.59691E-002
  2.30400E-001	  2.38559E-003	  9.19616E-003	  2.22032E-003	  1.59030E-002
  2.56000E-001	  4.89044E-004	  1.32093E-002	 -1.37686E-003	  1.97447E-002
  2.81600E-001	 -5.90717E-003	  1.83988E-002	  1.47219E-003	  1.64583E-002
  3.07200E-001	 -1.18016E-003	  1.28819E-002	 -2.26029E-003	  1.13840E-002
  3.32800E-001	 -8.63955E-003	  2.94297E-003	 -1.00361E-002	  8.72591E-003
  3.58400E-001	  1.84152E-003	 -1.42179E-003	 -7.79497E-003	  1.00483E-002
  3.84000E-001	 -4.28141E-003	 -9.91364E-003	 -4.81161E-003	  8.68624E-003
  4.09600E-001	  1.79000E-003	 -5.54555E-003	 -5.25322E-003	  4.80047E-003
  4.60800E-001	 -2.18504E-003	  2.01904E-003	  4.24716E-005	  2.15614E-003
  5.12000E-001	 -2.26409E-003	  4.39194E-003	 -1.05383E-003	 -3.76750E-004
  5.63200E-001	  3.17161E-003	  5.25412E-003	 -3.72335E-003	 -1.56724E-003
  6.14400E-001	  1.05181E-003	  1.45782E-003	 -5.12867E-003	 -3.13568E-003
  6.65600E-001	  4.43864E-003	 -2.51528E-003	 -1.00410E-002	 -7.33514E-003
  7.16800E-001	 -4.91937E-003	 -4.61317E-003	 -1.32822E-002	 -1.01475E-002
  7.68000E-001	  5.25881E-003	 -3.18837E-005	  5.96449E-004	 -1.06965E-002
  8.19200E-001	  2.45796E-004	  2.58035E-003	 -1.80425E-003	  1.10884E-004
  9.21600E-001	 -4.46665E-003	 -3.43278E-003	  1.42278E-003	  1.89637E-003
  1.02400E+000	 -6.61081E-003	  1.63860E-003	 -6.53433E-004	  1.53166E-003
  1.12640E+000	 -2.57897E-003	  7.94592E-003	 -2.96900E-003	  1.21033E-003
  1.22880E+000	 -8.95495E-003	  3.81738E-003	 -5.94737E-003	  6.14415E-003
  1.33120E+000	 -3.24033E-003	 -4.12666E-003	 -8.05267E-003	 -5.75781E-003
  1.43360E+000	 -2.25865E-003	  2.45926E-003	 -5.79652E-003	  1.02250E-003
  1.53600E+000	 -6.64701E-003	  1.77371E-005	 -2.69242E-003	  2.31269E-003
  1.63840E+000	 -2.33092E-003	  3.61722E-003	  2.91071E-003	  2.31881E-003
  1.84320E+000	  1.72952E-004	 -2.54314E-003	  3.26566E-003	 -7.14488E-003
  2.04800E+000	 -1.27714E-003	  4.64007E-003	  2.49137E-003	 -1.12802E-002
  2.25280E+000	 -1.21172E-003	  6.48110E-003	  5.20482E-004	 -7.08707E-003
  2.45760E+000	 -2.14245E-004	  6.67803E-003	 -1.13665E-002	 -5.38604E-003
  2.66240E+000	 -4.88259E-003	  4.18529E-003	 -6.28931E-003	 -9.36688E-003
  2.86720E+000	 -1.37693E-003	  4.53259E-003	  9.16973E-004	  4.35389E-003
  3.07200E+000	 -6.12273E-003	 -1.20032E-003	  5.37566E-003	 -1.83434E-003
  3.27680E+000	  4.84774E-004	 -2.49993E-003	 -2.26494E-003	 -4.71780E-003
  3.68640E+000	 -1.61520E-003	 -1.34603E-003	 -1.16830E-003	 -6.64573E-003
  4.09600E+000	 -1.30763E-004	 -2.65380E-003	  1.66503E-003	  1.77488E-003
  4.50560E+000	 -1.38717E-003	  9.31437E-004	  2.99559E-003	  2.99532E-003
  4.91520E+000	  2.89197E-003	 -2.02462E-003	 -2.35220E-004	  3.85331E-004
  5.32480E+000	 -1.38675E-003	 -5.83154E-004	 -4.29736E-004	  2.30175E-003
  5.73440E+000	  5.05765E-004	 -2.35493E-003	  1.38718E-003	  1.85188E-003
  6.14400E+000	  1.13122E-003	  8.70051E-004	  6.45429E-003	 -1.37156E-003
  6.55360E+000	  3.21193E-004	 -4.07358E-003	  1.51472E-003	 -2.88210E-003
  7.37280E+000	 -2.51996E-003	  2.01867E-003	 -2.77461E-004	 -2.00152E-003
  8.19200E+000	 -4.28255E-003	 -1.89012E-003	  3.40191E-004	 -3.43051E-003
  9.01120E+000	  3.28092E-003	  1.61408E-003	 -4.11213E-003	  2.70879E-003
  9.83040E+000	 -1.86325E-005	 -2.54458E-003	  2.16253E-003	  1.75282E-003
  1.06496E+001	  1.41610E-003	 -8.17464E-004	 -1.25538E-003	 -3.56860E-003
  1.14688E+001	  5.08597E-004	  9.03104E-004	 -1.50922E-003	 -1.64043E-003
  1.22880E+001	 -4.46434E-004	 -1.49721E-003	 -3.56253E-004	  3.94075E-003
  1.31072E+001	  2.57605E-004	 -2.44087E-003	 -1.15548E-003	  7.32901E-004
  1.47456E+001	 -2.79216E-003	  2.10895E-003	 -2.39537E-003	 -9.82200E-004
  1.63840E+001	  1.88740E-003	 -4.79528E-004	 -1.78652E-003	  2.67176E-003
  1.80224E+001	 -3.91723E-005	 -1.20527E-003	 -1.40459E-003	 -5.95886E-004
  1.96608E+001	  4.86659E-004	  1.88066E-003	  9.18362E-004	 -1.87769E-003
  2.12992E+001	 -1.06384E-003	  8.24449E-004	  8.61797E-004	  1.32470E-003
  2.29376E+001	 -2.40445E-003	 -3.36941E-003	  1.94579E-003	  4.19175E-003
  2.45760E+001	 -1.58870E-004	 -2.04618E-003	 -7.63196E-004	  1.80190E-003
  2.62144E+001	 -7.04913E-004	 -6.16167E-004	 -5.34160E-004	 -2.08625E-003
  2.94912E+001	  6.91177E-004	  4.19659E-004	 -1.62925E-004	  5.44620E-004
  3.27680E+001	 -6.80452E-004	  2.87896E-003	 -1.95950E-003	 -2.54085E-004
  3.60448E+001	  1.29769E-003	 -1.16579E-004	  1.54114E-003	 -1.21912E-003
  3.93216E+001	  2.21592E-004	 -1.51724E-003	  5.84655E-005	  2.25805E-004
  4.25984E+001	 -1.16858E-003	 -5.83027E-004	  1.39363E-004	 -1.80985E-003
  4.58752E+001	  1.89915E-005	  1.08945E-004	  9.54753E-004	  1.18073E-003
  4.91520E+001	 -3.39896E-004	 -2.05729E-004	 -7.45051E-007	 -1.61284E-003
  5.24288E+001	  4.38893E-004	 -1.87753E-004	 -6.57659E-004	  1.02188E-005
  5.89824E+001	 -4.18475E-005	  7.30746E-004	 -1.99648E-003	  8.01880E-004
  6.55360E+001	 -1.37300E-003	 -1.44525E-003	  6.34617E-004	 -9.35734E-004
  7.20896E+001	  8.60974E-004	 -2.29291E-004	 -3.29943E-004	  1.19255E-004
  7.86432E+001	 -2.06567E-003	  7.77893E-004	 -1.32889E-003	  4.86949E-004
  8.51968E+001	  1.42988E-003	 -6.89045E-005	 -7.88742E-004	 -4.78716E-004
  9.17504E+001	 -6.48069E-004	 -1.78748E-003	  9.57326E-004	 -6.43077E-004
  9.83040E+001	  4.82461E-004	  1.00048E-003	  1.07395E-003	  7.41872E-006
  1.04858E+002	  1.99050E-004	  5.22594E-004	 -1.22610E-004	 -6.30355E-004
  1.17965E+002	 -1.65994E-004	  3.01035E-004	 -1.05147E-003	 -6.33909E-004
  1.31072E+002	  1.18707E-004	  7.36684E-004	  3.35385E-004	  2.57536E-004
  1.44179E+002	  2.51379E-004	 -1.09717E-003	 -3.88933E-004	  6.16641E-004
  1.57286E+002	 -1.11632E-003	  1.35577E-004	 -9.97518E-005	  2.23631E-004
  1.70394E+002	 -4.89617E-004	  2.58389E-004	  8.42076E-004	 -2.17516E-004
  1.83501E+002	  4.94293E-004	 -8.38896E-005	 -1.14160E-003	 -5.92429E-004
  1.96608E+002	  1.89816E-004	 -7.22495E-004	  1.71241E-004	 -1.10899E-005
  2.09715E+002	 -2.23870E-004	 -1.40352E-004	 -1.28111E-004	 -5.80042E-004
  2.35930E+002	  2.76402E-004	 -1.00851E-003	 -3.78269E-004	 -4.02537E-004
  2.62144E+002	  1.10621E-004	  1.52445E-004	  7.63884E-005	 -3.85878E-004
  2.88358E+002	 -2.05331E-005	 -1.65612E-004	  3.99820E-005	 -1.57505E-004
  3.14573E+002	 -1.30736E-003	 -3.14958E-004	 -9.62916E-005	  4.95340E-004
  3.40787E+002	 -2.47715E-004	  8.29901E-005	  1.16446E-004	 -3.28444E-004
  3.67002E+002	  3.32312E-005	  3.59208E-004	 -8.55940E-005	 -3.68632E-004
  3.93216E+002	  2.52132E-004	  4.80058E-004	  2.17070E-004	 -5.40219E-006

"Count Rate"
       0.01311	      52.10876	      50.81177	      59.96704	      54.32129
       0.02621	      60.65369	      62.33215	      55.46570	      60.50110
       0.03932	      55.99976	      54.39758	      60.34851	      57.14417
       0.05243	      49.36218	      53.86353	      55.16052	      51.42212
       0.06554	      54.62646	      61.56921	      60.34851	      51.72729
       0.07864	      58.59375	      57.75452	      56.76270	      51.72729
       0.09175	      53.93982	      59.35669	      55.69458	      55.00793
       0.10486	      49.89624	      54.32129	      55.61829	      55.84717
       0.11796	      61.87439	      61.03516	      49.59106	      56.45752
       0.13107	      57.14417	      59.12781	      58.67004	      53.40576
       0.14418	      59.66187	      54.24500	      59.96704	      57.90710
       0.15729	      54.85535	      62.33215	      55.31311	      53.93982
       0.17039	      58.44116	      58.59375	      55.99976	      55.61829
       0.18350	      49.66736	      57.67822	      57.37305	      51.72729
       0.19661	      50.73547	      53.17688	      55.38940	      58.44116
       0.20972	      53.10059	      52.33765	      59.35669	      50.88806
       0.22282	      55.92346	      56.76270	      61.03516	      58.44116
       0.23593	      49.59106	      49.36218	      65.07874	      54.70276
       0.24904	      56.15234	      66.29944	      55.69458	      53.63464
       0.26214	      55.00793	      53.17688	      59.81445	      53.86353
       0.27525	      55.99976	      60.57739	      57.37305	      56.91528
       0.28836	      50.20142	      57.37305	      55.54199	      59.20410
       0.30147	      50.50659	      54.09241	      62.33215	      61.72180
       0.31457	      49.81995	      55.31311	      50.81177	      58.28857
       0.32768	      54.39758	      56.83899	      60.34851	      55.23682
       0.34079	      59.73816	      50.65918	      54.39758	      52.49023
       0.35389	      56.76270	      65.38391	      56.83899	      51.49841
       0.36700	      55.16052	      54.16870	      59.81445	      52.56653
       0.38011	      54.01611	      53.32947	      48.29407	      54.09241
       0.39322	      59.58557	      57.98340	      68.81714	      58.82263
       0.40632	      54.55017	      62.63733	      50.88806	      54.77905
       0.41943	      49.97253	      61.64551	      53.71094	      56.68640
       0.43254	      51.11694	      60.34851	      57.98340	      54.32129
       0.44564	      54.32129	      59.73816	      52.03247	      59.20410
       0.45875	      45.85266	      61.34033	      52.18506	      57.90710
       0.47186	      52.79541	      53.40576	      60.04333	      55.69458
       0.48497	      48.75183	      52.41394	      59.12781	      55.54199
       0.49807	      53.17688	      51.26953	      55.61829	      51.87988
       0.51118	      53.71094	      52.64282	      59.73816	      49.81995
       0.52429	      53.86353	      55.08423	      55.23682	      50.35400
       0.53740	      50.27771	      63.32397	      57.98340	      55.16052
       0.55050	      54.77905	      54.77905	      51.42212	      55.69458
       0.56361	      49.59106	      61.11145	      57.44934	      47.83630
       0.57672	      53.40576	      54.09241	      53.48206	      51.04065
       0.58982	      56.91528	      51.49841	      53.63464	      55.54199
       0.60293	      52.33765	      51.95618	      58.05969	      51.80359
       0.61604	      59.12781	      56.45752	      51.95618	      62.10327
       0.62915	      56.07605	      60.57739	      61.56921	      49.97253
       0.64225	      49.20959	      48.82813	      62.78992	      52.41394
       0.65536	      52.87170	      54.01611	      57.83081	      49.89624
       0.66847	      60.27222	      51.80359	      59.50928	      57.98340
       0.68157	      47.45483	      57.75452	      57.52563	      57.06787
       0.69468	      48.59924	      55.46570	      62.71362	      60.72998
       0.70779	      54.32129	      55.69458	      53.32947	      52.79541
       0.72090	      57.83081	      44.93713	      50.43030	      57.98340
       0.73400	      56.76270	      56.91528	      63.24768	      58.51746
       0.74711	      52.49023	      61.11145	      57.60193	      59.50928
       0.76022	      56.45752	      55.84717	      52.64282	      59.28040
       0.77332	      56.38123	      53.48206	      56.76270	      56.91528
       0.78643	      52.56653	      67.06238	      55.16052	      52.79541
       0.79954	      55.23682	      57.98340	      53.63464	      54.62646
       0.81265	      53.86353	      60.95886	      52.33765	      57.75452
       0.82575	      51.26953	      56.53381	      53.40576	      54.32129
       0.83886	      55.31311	      53.40576	      64.08691	      54.32129
       0.85197	      58.82263	      51.42212	      58.97522	      56.99158
       0.86508	      57.14417	      60.80627	      62.33215	      61.41663
       0.87818	      53.55835	      55.69458	      57.75452	      57.14417
       0.89129	      55.00793	      55.99976	      55.54199	      50.50659
       0.90440	      51.49841	      55.23682	      52.56653	      52.79541
       0.91750	      63.32397	      48.67554	      58.28857	      54.16870
       0.93061	      54.16870	      61.95068	      59.89075	      55.31311

Monitor Diode	      1.00
