  8.32000E-002	  1.49861E-001	  1.85114E-001	  1.55121E-001	  1.48603E-001
  8.96000E-002	  1.38957E-001	  1.80595E-001	  1.33135E-001	  1.21421E-001
  9.60000E-002	  1.32179E-001	  1.46389E-001	  1.20242E-001	  1.10775E-001
  1.02400E-001	  1.20902E-001	  1.29316E-001	  1.18600E-001	  1.09650E-001
  1.15200E-001	  1.21711E-001	  1.16078E-001	  1.03618E-001	  1.01575E-001
  1.28000E-001	  9.54490E-002	  1.07064E-001	  8.50177E-002	  8.63795E-002
  1.40800E-001	  9.19334E-002	  1.10130E-001	  7.09745E-002	  6.74770E-002
  1.53600E-001	  7.39761E-002	  9.37763E-002	  5.99955E-002	  6.24173E-002
  1.66400E-001	  7.23827E-002	  7.96586E-002	  5.83447E-002	  5.85194E-002
  1.79200E-001	  7.11940E-002	  6.12679E-002	  3.83315E-002	  5.39191E-002
  1.92000E-001	  5.58670E-002	  7.01687E-002	  3.62033E-002	  4.33000E-002
  2.04800E-001	  4.87080E-002	  5.23594E-002	  3.52200E-002	  3.72318E-002
  2.30400E-001	  3.70865E-002	  4.11532E-002	  2.62191E-002	  2.57261E-002
  2.56000E-001	  3.65427E-002	  3.83452E-002	  1.33045E-002	  2.23225E-002
  2.81600E-001	  3.51521E-002	  3.25486E-002	  1.76650E-002	  2.21063E-002
  3.07200E-001	  2.79057E-002	  3.52258E-002	  2.91029E-004	  1.24938E-002
  3.32800E-001	  2.76844E-002	  2.27361E-002	 -8.75396E-003	  1.55312E-002
  3.58400E-001	  2.54967E-002	  2.00347E-002	 -1.66514E-003	  6.40431E-003
  3.84000E-001	  1.80605E-002	  1.15359E-002	 -2.46013E-003	  4.49367E-003
  4.09600E-001	  1.24612E-002	  1.05949E-002	  2.98372E-003	  2.59961E-003
  4.60800E-001	  1.18661E-002	  9.83314E-003	  7.09840E-005	 -3.76292E-003
  5.12000E-001	  8.59682E-004	  1.46683E-002	 -4.26081E-003	  6.27753E-003
  5.63200E-001	  9.71420E-004	  1.47119E-003	  2.44534E-003	  1.42398E-003
  6.14400E-001	  2.42548E-003	  9.43999E-003	 -2.29268E-003	 -1.69726E-003
  6.65600E-001	  9.07875E-003	  6.12187E-003	 -2.88329E-004	 -2.18618E-003
  7.16800E-001	  6.94016E-003	  1.40238E-002	 -4.65591E-003	  1.00040E-003
  7.68000E-001	  4.89006E-003	  8.22954E-003	  5.46066E-003	 -9.59404E-004
  8.19200E-001	  7.33030E-003	  1.22281E-002	  9.08438E-003	 -4.66566E-003
  9.21600E-001	  7.03830E-003	  7.81825E-003	  9.61347E-003	  2.99260E-003
  1.02400E+000	  8.15928E-003	  2.19000E-003	  1.11604E-002	 -3.50211E-004
  1.12640E+000	  6.40324E-003	  4.35441E-003	  5.58589E-003	 -5.03675E-003
  1.22880E+000	  6.32034E-003	  4.88380E-003	 -4.69649E-003	  1.18868E-003
  1.33120E+000	  2.51388E-003	  1.52177E-003	  5.19763E-004	 -2.31502E-003
  1.43360E+000	  2.64006E-003	 -2.28599E-003	  7.87462E-003	  7.21848E-003
  1.53600E+000	  5.53964E-003	  9.68703E-004	  1.23095E-002	  1.53705E-003
  1.63840E+000	  4.80132E-003	  4.18957E-003	  8.15952E-003	  3.75731E-003
  1.84320E+000	  2.35099E-003	  1.92882E-003	  3.19155E-003	  2.41280E-003
  2.04800E+000	  1.64396E-003	 -4.86562E-004	  3.39513E-003	 -4.91343E-003
  2.25280E+000	 -1.38307E-003	 -5.42959E-004	 -1.76353E-004	  2.75012E-003
  2.45760E+000	 -3.79178E-003	 -3.04088E-004	  3.36589E-003	 -6.68892E-003
  2.66240E+000	  2.96669E-003	 -9.11879E-004	  1.29029E-003	 -1.74514E-004
  2.86720E+000	  4.05240E-003	  5.02846E-004	  1.32326E-004	 -6.20662E-003
  3.07200E+000	  8.89015E-003	  3.95459E-003	  1.86876E-003	 -5.12123E-003
  3.27680E+000	  8.49315E-003	 -2.90833E-003	 -4.38144E-003	 -3.64523E-003
  3.68640E+000	 -3.83010E-003	 -6.77201E-003	  1.78394E-003	 -5.78913E-004
  4.09600E+000	 -2.26173E-003	 -4.95640E-003	 -1.42568E-003	 -9.14937E-003
  4.50560E+000	  2.49451E-003	 -3.94588E-003	  9.64710E-003	 -4.72669E-003
  4.91520E+000	 -5.34546E-003	 -2.27464E-004	 -1.41974E-003	 -7.83212E-004
  5.32480E+000	  2.51845E-003	  6.60095E-004	  5.76682E-003	 -5.99243E-003
  5.73440E+000	  5.47055E-003	 -1.75027E-004	 -1.65969E-003	 -4.27520E-003
  6.14400E+000	  1.51294E-003	  6.95354E-003	  4.91462E-003	  7.26994E-004
  6.55360E+000	 -1.32878E-003	  1.77641E-003	 -9.61665E-004	  5.41342E-004
  7.37280E+000	 -6.93244E-004	  6.35499E-003	 -3.35943E-003	  8.48920E-004
  8.19200E+000	  2.23777E-004	 -6.38205E-004	  2.01615E-003	 -4.33351E-004
  9.01120E+000	 -3.58614E-003	 -6.80841E-004	 -3.51447E-003	  3.40867E-003
  9.83040E+000	 -5.43601E-003	  3.03754E-003	  1.21614E-003	 -2.84986E-003
  1.06496E+001	  1.36630E-003	  5.04661E-003	 -2.99223E-004	  2.57949E-003
  1.14688E+001	  1.05150E-003	 -1.85763E-003	 -1.18130E-003	 -5.42303E-004
  1.22880E+001	  1.71516E-003	 -2.20700E-003	 -1.58616E-003	  3.66720E-003
  1.31072E+001	  7.85442E-004	 -1.58022E-003	 -2.15363E-003	  2.90077E-003
  1.47456E+001	 -1.18347E-004	 -1.61581E-003	 -1.47591E-003	 -3.91708E-003
  1.63840E+001	 -3.18162E-003	 -1.66269E-003	 -3.53032E-003	 -3.09602E-003
  1.80224E+001	  5.40605E-004	  4.43068E-003	  1.66553E-003	  4.27463E-003
  1.96608E+001	 -3.06748E-003	 -1.33889E-003	 -1.49288E-003	  5.41763E-003
  2.12992E+001	  3.02602E-003	 -4.07606E-003	 -1.88554E-003	 -1.04947E-003
  2.29376E+001	 -1.17984E-004	 -4.73010E-004	 -2.38699E-003	 -2.07895E-003
  2.45760E+001	 -3.74983E-003	  3.37415E-004	 -1.07086E-003	  1.19859E-004
  2.62144E+001	 -5.88992E-003	  7.47543E-004	 -1.02460E-003	 -1.66872E-004
  2.94912E+001	  6.83427E-004	 -2.55390E-003	 -2.60016E-003	  2.44727E-003
  3.27680E+001	  2.82848E-003	 -3.43748E-003	  1.78379E-003	  2.05401E-003
  3.60448E+001	  2.13415E-003	  1.39859E-003	  1.44478E-003	 -3.80645E-003
  3.93216E+001	  1.38319E-004	 -3.02972E-003	  2.93688E-003	  1.45405E-003
  4.25984E+001	 -1.65200E-004	 -1.47379E-003	 -1.32410E-003	  1.41156E-003
  4.58752E+001	 -8.70252E-004	  1.75592E-004	  3.19633E-003	 -1.82946E-003
  4.91520E+001	  1.11246E-003	  3.98655E-004	 -4.54556E-004	 -7.16819E-005
  5.24288E+001	 -1.35935E-003	 -1.03593E-003	  3.33665E-004	 -1.84973E-005
  5.89824E+001	  1.21954E-003	 -6.34083E-004	 -2.23018E-004	  5.00762E-004
  6.55360E+001	 -2.39035E-003	  7.13111E-004	  1.10847E-003	 -4.08329E-004
  7.20896E+001	  1.74067E-004	  1.74870E-003	  1.47009E-003	  6.74761E-005
  7.86432E+001	 -4.95485E-004	 -3.70872E-003	 -2.06782E-004	  8.92701E-004
  8.51968E+001	 -4.17936E-003	  2.03473E-004	 -6.54073E-004	  6.72699E-004
  9.17504E+001	 -9.11457E-004	 -3.99399E-004	  7.64594E-004	  8.75575E-004
  9.83040E+001	 -1.17479E-003	 -8.30287E-004	  1.08362E-003	 -4.14333E-004
  1.04858E+002	 -1.85882E-003	  7.29675E-004	 -5.10686E-004	  5.40077E-004
  1.17965E+002	  3.55945E-004	 -2.07613E-003	  1.80181E-003	  1.86316E-004
  1.31072E+002	 -1.01321E-003	  9.99959E-004	 -7.87535E-004	 -5.34680E-004
  1.44179E+002	  1.80790E-003	 -3.10949E-004	 -1.44619E-003	 -4.45186E-004
  1.57286E+002	 -1.13049E-004	  5.08866E-005	  7.50751E-004	 -1.02701E-003
  1.70394E+002	  1.05766E-003	  9.86518E-004	  2.25525E-004	  2.02043E-004
  1.83501E+002	  1.04639E-003	 -8.47105E-005	 -1.50521E-003	 -3.81414E-004
  1.96608E+002	  8.39245E-004	  3.47055E-004	 -1.59479E-003	 -1.92394E-004
  2.09715E+002	 -1.42746E-003	  8.28612E-004	 -3.56090E-005	 -1.62648E-003
  2.35930E+002	 -7.61843E-004	 -1.63564E-003	 -1.37601E-003	 -2.86463E-003
  2.62144E+002	 -8.09242E-004	 -3.52340E-004	 -4.44397E-004	 -1.34155E-003
  2.88358E+002	 -6.83448E-004	 -6.35243E-004	 -3.36214E-004	  1.53360E-003
  3.14573E+002	  5.97228E-004	  6.88066E-004	 -9.32462E-004	 -4.94045E-004
  3.40787E+002	  2.16113E-003	  1.59026E-003	  8.41311E-004	 -7.27064E-004
  3.67002E+002	 -1.02298E-003	 -8.34764E-004	 -1.05274E-003	 -1.06526E-004
  3.93216E+002	 -1.43529E-003	 -4.42328E-004	 -7.66558E-004	  1.19058E-003

"Count Rate"
       0.01311	      65.76538	      66.22314	      52.18506	      48.90442
       0.02621	      48.37036	      61.87439	      59.50928	      58.28857
       0.03932	      47.76001	      51.65100	      53.40576	      55.69458
       0.05243	      61.41663	      45.39490	      55.69458	      55.61829
       0.06554	      52.56653	      63.55286	      63.09509	      55.31311
       0.07864	      51.57471	      48.75183	      57.90710	      50.58289
       0.09175	      59.73816	      55.23682	      55.69458	      51.65100
       0.10486	      62.78992	      52.26135	      53.71094	      60.34851
       0.11796	      57.37305	      62.40845	      51.57471	      53.32947
       0.13107	      55.54199	      63.09509	      51.87988	      51.49841
       0.14418	      50.88806	      54.62646	      56.76270	      57.44934
       0.15729	      59.28040	      60.04333	      54.70276	      51.95618
       0.17039	      53.40576	      52.56653	      62.94250	      57.29675
       0.18350	      58.74634	      54.39758	      50.04883	      46.38672
       0.19661	      49.81995	      52.18506	      52.56653	      54.55017
       0.20972	      55.16052	      56.38123	      58.82263	      52.94800
       0.22282	      51.87988	      55.31311	      53.63464	      60.57739
       0.23593	      59.12781	      61.11145	      54.62646	      55.84717
       0.24904	      57.83081	      57.98340	      55.99976	      62.25586
       0.26214	      54.32129	      55.77087	      56.68640	      56.07605
       0.27525	      58.82263	      57.22046	      62.17957	      54.85535
       0.28836	      64.16321	      55.00793	      52.64282	      53.40576
       0.30147	      59.12781	      58.36487	      55.46570	      57.98340
       0.31457	      58.82263	      60.11963	      49.20959	      56.30493
       0.32768	      62.94250	      51.11694	      56.68640	      59.05151
       0.34079	      52.33765	      59.58557	      59.43298	      55.08423
       0.35389	      61.79810	      53.93982	      53.78723	      48.59924
       0.36700	      49.97253	      60.80627	      55.77087	      61.41663
       0.38011	      55.38940	      56.07605	      61.26404	      57.22046
       0.39322	      64.92615	      48.67554	      47.37854	      55.77087
       0.40632	      52.94800	      48.59924	      59.50928	      54.16870
       0.41943	      46.92078	      59.89075	      62.40845	      62.48474
       0.43254	      50.88806	      57.06787	      59.12781	      53.55835
       0.44564	      76.21765	      67.21497	      50.81177	      66.45203
       0.45875	      49.81995	      58.05969	      58.82263	      49.05701
       0.47186	      62.94250	      60.11963	      49.28589	      46.38672
       0.48497	      56.07605	      57.67822	      57.75452	      52.18506
       0.49807	      52.26135	      54.47388	      63.85803	      49.51477
       0.51118	      49.97253	      53.32947	      57.06787	      57.22046
       0.52429	      54.39758	      63.78174	      57.52563	      51.87988
       0.53740	      51.19324	      56.99158	      50.73547	      53.17688
       0.55050	      52.33765	      58.05969	      61.56921	      55.61829
       0.56361	      51.19324	      59.05151	      60.57739	      46.00525
       0.57672	      62.33215	      55.77087	      59.58557	      49.81995
       0.58982	      62.25586	      59.89075	      61.34033	      51.04065
       0.60293	      53.86353	      49.74365	      53.86353	      52.71912
       0.61604	      64.92615	      65.91797	      67.52014	      56.30493
       0.62915	      60.34851	      59.81445	      63.47656	      50.65918
       0.64225	      53.02429	      62.94250	      52.49023	      49.66736
       0.65536	      52.33765	      62.94250	      48.37036	      51.26953
       0.66847	      53.02429	      52.87170	      71.71631	      53.55835
       0.68157	      51.87988	      54.16870	      56.07605	      58.82263
       0.69468	      56.45752	      65.07874	      48.37036	      60.72998
       0.70779	      56.83899	      48.98071	      62.25586	      57.37305
       0.72090	      48.75183	      63.09509	      60.27222	      56.99158
       0.73400	      59.20410	      45.01343	      57.29675	      59.73816
       0.74711	      52.87170	      53.17688	      50.81177	      52.03247
       0.76022	      54.85535	      47.76001	      54.01611	      53.17688
       0.77332	      58.44116	      62.71362	      49.13330	      54.47388
       0.78643	      60.57739	      70.95337	      57.90710	      53.78723
       0.79954	      61.95068	      56.99158	      48.21777	      58.67004
       0.81265	      60.65369	      53.17688	      48.90442	      53.17688
       0.82575	      58.28857	      60.80627	      58.44116	      60.50110
       0.83886	      54.70276	      60.72998	      53.71094	      53.63464
       0.85197	      53.55835	      60.72998	      58.74634	      48.52295
       0.86508	      53.63464	      55.92346	      55.00793	      53.10059
       0.87818	      55.23682	      53.48206	      48.75183	      50.50659
       0.89129	      54.32129	      58.59375	      50.12512	      54.93164
       0.90440	      55.99976	      59.50928	      63.17139	      55.99976
       0.91750	      49.66736	      55.84717	      61.11145	      55.31311
       0.93061	      59.96704	      57.75452	      55.46570	      57.29675

Monitor Diode	      1.00
