  8.32000E-002	  1.10468E-001	  1.37376E-001	  1.23649E-001	  1.40633E-001
  8.96000E-002	  1.19864E-001	  1.30625E-001	  1.34447E-001	  1.41111E-001
  9.60000E-002	  9.28962E-002	  1.10665E-001	  1.05466E-001	  1.32379E-001
  1.02400E-001	  9.22664E-002	  1.01749E-001	  1.09789E-001	  1.19074E-001
  1.15200E-001	  7.01997E-002	  9.66206E-002	  9.35880E-002	  1.06285E-001
  1.28000E-001	  6.61046E-002	  7.93061E-002	  7.73758E-002	  9.54834E-002
  1.40800E-001	  5.79003E-002	  6.13651E-002	  6.72195E-002	  9.46443E-002
  1.53600E-001	  5.43290E-002	  5.42449E-002	  6.50829E-002	  6.75147E-002
  1.66400E-001	  4.43264E-002	  5.20438E-002	  5.41360E-002	  7.49591E-002
  1.79200E-001	  3.88905E-002	  4.57538E-002	  5.07346E-002	  7.26431E-002
  1.92000E-001	  3.49878E-002	  4.96638E-002	  3.64528E-002	  6.55118E-002
  2.04800E-001	  2.73622E-002	  3.91854E-002	  4.32548E-002	  5.27108E-002
  2.30400E-001	  2.13071E-002	  2.74733E-002	  2.72549E-002	  4.94987E-002
  2.56000E-001	  1.21730E-002	  2.22578E-002	  1.73208E-002	  3.69885E-002
  2.81600E-001	 -1.05333E-003	  1.48991E-002	  1.68225E-002	  3.25305E-002
  3.07200E-001	 -7.80050E-003	  1.39278E-002	  1.93553E-002	  2.18214E-002
  3.32800E-001	 -2.85140E-003	  8.13631E-003	  1.51854E-002	  8.56870E-003
  3.58400E-001	 -8.76835E-004	  8.96198E-003	  5.85902E-003	  1.32232E-002
  3.84000E-001	 -7.04239E-004	  1.48838E-003	  1.22879E-002	  1.44885E-002
  4.09600E-001	 -2.98645E-005	  2.88616E-003	  2.44040E-003	  3.31213E-003
  4.60800E-001	 -9.52479E-004	 -3.96691E-006	  6.53871E-003	  2.95542E-003
  5.12000E-001	  2.11207E-004	 -8.60756E-003	  5.24980E-003	  9.00092E-003
  5.63200E-001	 -1.31405E-003	 -1.64402E-003	  4.49461E-003	  3.56453E-003
  6.14400E-001	 -4.67447E-004	  1.02768E-002	  2.80489E-003	 -1.16728E-003
  6.65600E-001	  3.88744E-003	  7.36223E-003	 -1.15624E-003	 -4.70140E-003
  7.16800E-001	  1.35626E-003	  1.67741E-003	  4.12214E-003	  2.23107E-003
  7.68000E-001	 -1.15555E-002	  2.35152E-003	  7.41035E-003	 -1.61624E-003
  8.19200E-001	 -7.92510E-003	  3.22596E-003	 -2.62379E-003	 -1.82313E-003
  9.21600E-001	 -2.19750E-003	  1.83430E-003	 -7.76510E-003	  2.86749E-004
  1.02400E+000	  6.63373E-004	 -2.35532E-004	 -6.59312E-003	 -3.55876E-003
  1.12640E+000	 -2.74870E-003	  2.38108E-003	  1.86152E-003	  1.97750E-003
  1.22880E+000	 -2.29951E-004	 -1.02622E-003	  1.27688E-003	  7.58625E-003
  1.33120E+000	  1.55368E-003	 -2.02980E-003	  5.44587E-003	  6.87878E-003
  1.43360E+000	 -2.03630E-003	 -8.59845E-003	  5.85005E-003	  1.52708E-003
  1.53600E+000	 -1.36960E-003	 -5.88366E-003	 -3.16114E-004	  3.58959E-003
  1.63840E+000	  3.42543E-004	  6.12325E-004	 -3.64789E-003	  3.32895E-003
  1.84320E+000	 -6.24848E-003	  6.01837E-003	 -4.14321E-003	  7.55932E-003
  2.04800E+000	  1.40458E-003	  2.92411E-003	  6.07052E-003	  3.46603E-003
  2.25280E+000	  4.56128E-003	  2.21154E-003	 -1.40284E-003	  1.99901E-003
  2.45760E+000	  2.30853E-003	 -9.59040E-003	  1.48140E-003	 -2.87920E-003
  2.66240E+000	 -5.94185E-003	 -7.53018E-003	  1.28720E-003	 -2.28767E-003
  2.86720E+000	  1.13784E-003	 -3.46718E-003	  7.05380E-004	 -4.14855E-003
  3.07200E+000	  9.36413E-003	 -2.63832E-004	 -2.34648E-003	 -7.44841E-003
  3.27680E+000	  7.12115E-003	 -4.78932E-005	 -3.99322E-003	 -3.90273E-003
  3.68640E+000	 -8.67121E-004	 -9.31206E-004	 -1.27103E-003	 -4.60672E-003
  4.09600E+000	  1.96563E-004	 -8.16852E-004	  8.07815E-003	  3.04270E-004
  4.50560E+000	  2.18798E-003	 -3.28520E-003	  2.09859E-003	 -2.27446E-003
  4.91520E+000	  4.15559E-003	  3.70907E-003	 -3.38018E-003	 -6.43531E-003
  5.32480E+000	  2.30667E-003	  6.27181E-003	 -3.18582E-004	  4.41545E-003
  5.73440E+000	  2.88800E-003	  2.63696E-003	 -9.22427E-003	 -2.63445E-003
  6.14400E+000	  8.45237E-004	 -8.21511E-003	  4.47096E-004	 -2.35361E-003
  6.55360E+000	 -4.76534E-004	  4.99170E-004	  5.51060E-003	  4.55699E-003
  7.37280E+000	  2.54901E-004	  4.79470E-004	  4.23185E-003	 -1.71004E-003
  8.19200E+000	  2.16065E-003	 -1.85561E-003	  1.38286E-003	  4.97577E-003
  9.01120E+000	 -1.25965E-003	 -8.91187E-004	 -1.59166E-003	  7.04562E-003
  9.83040E+000	 -7.33928E-004	  1.26647E-003	  3.73310E-003	 -2.51331E-003
  1.06496E+001	 -1.01924E-003	  1.25203E-003	  3.09568E-003	 -4.70480E-003
  1.14688E+001	 -4.42614E-003	 -1.63507E-003	 -4.91092E-004	 -5.13013E-003
  1.22880E+001	  1.73098E-003	 -3.14175E-003	 -2.24185E-003	 -1.75563E-003
  1.31072E+001	  1.56581E-003	 -2.84645E-003	  1.45755E-003	 -6.48877E-004
  1.47456E+001	 -2.05691E-003	  9.38674E-004	 -5.29257E-004	  1.40906E-003
  1.63840E+001	  1.51526E-003	 -1.91915E-003	  1.70863E-003	 -3.88496E-003
  1.80224E+001	  3.54961E-004	 -1.13827E-003	  2.51231E-003	 -2.38562E-003
  1.96608E+001	  6.61301E-004	 -1.60459E-003	 -1.07752E-003	 -3.43424E-003
  2.12992E+001	  1.85944E-003	  1.89578E-003	 -1.76693E-003	 -1.29378E-003
  2.29376E+001	 -3.17190E-004	 -3.09373E-004	  1.84052E-003	  1.61016E-004
  2.45760E+001	 -4.67600E-004	 -2.06306E-003	  1.96586E-003	  2.21028E-003
  2.62144E+001	 -8.29039E-004	 -5.50249E-004	  1.53382E-003	  1.50624E-003
  2.94912E+001	 -1.50177E-003	  8.75142E-004	 -1.03676E-003	 -2.52610E-003
  3.27680E+001	 -2.80751E-003	 -1.01904E-003	  1.69900E-003	 -1.43357E-003
  3.60448E+001	  2.42245E-003	 -4.80592E-004	  3.90146E-004	  1.86123E-003
  3.93216E+001	  1.88646E-003	 -1.67739E-003	  1.78547E-003	  3.70536E-004
  4.25984E+001	  3.09100E-003	  8.88372E-004	 -2.37433E-003	 -2.89465E-003
  4.58752E+001	  1.67247E-003	 -1.18584E-003	 -5.68596E-004	  9.81030E-004
  4.91520E+001	  7.59839E-004	  2.67160E-004	 -1.95789E-003	 -1.95058E-003
  5.24288E+001	  4.88889E-004	  3.05299E-004	 -2.89068E-003	 -2.80922E-003
  5.89824E+001	  5.96405E-004	 -3.97712E-004	 -3.41387E-004	 -6.40158E-004
  6.55360E+001	  4.94591E-004	 -4.65061E-004	 -1.05249E-004	 -1.88486E-003
  7.20896E+001	 -1.20828E-003	  1.73804E-003	 -1.24852E-003	  2.48381E-003
  7.86432E+001	 -3.81589E-004	 -1.73065E-003	 -1.27607E-004	 -5.40751E-005
  8.51968E+001	  1.70417E-003	 -1.55855E-003	 -2.29835E-003	  9.31989E-004
  9.17504E+001	 -6.36721E-004	  1.59579E-003	 -8.22140E-004	  1.63464E-003
  9.83040E+001	 -1.26610E-003	 -2.99697E-004	  1.61388E-003	  2.18152E-003
  1.04858E+002	  3.52908E-004	 -3.45370E-004	 -9.00764E-004	  1.34047E-003
  1.17965E+002	 -6.38340E-004	  1.82310E-004	  9.91218E-004	  3.51916E-004
  1.31072E+002	 -9.31510E-004	 -1.47458E-003	  1.32532E-004	 -1.45978E-003
  1.44179E+002	  2.31116E-003	  8.51777E-004	 -7.09550E-004	  6.53423E-004
  1.57286E+002	 -3.58083E-004	  6.61643E-004	 -1.26317E-003	 -1.77010E-003
  1.70394E+002	 -5.56740E-004	  1.97449E-004	  9.19742E-004	 -8.23003E-004
  1.83501E+002	 -1.20531E-004	  3.45068E-004	  3.81886E-004	  2.41921E-003
  1.96608E+002	  1.26656E-004	 -2.67540E-004	  1.11583E-003	  5.02454E-004
  2.09715E+002	 -1.47561E-003	 -1.48719E-004	 -5.99306E-004	  6.69991E-004
  2.35930E+002	  2.16438E-003	  1.61077E-004	  1.18296E-003	 -4.86369E-005
  2.62144E+002	 -1.89379E-003	  8.90480E-004	  1.17208E-003	  1.45088E-004
  2.88358E+002	  8.63586E-005	 -4.62478E-004	 -8.17108E-004	 -2.06782E-004
  3.14573E+002	 -1.78608E-003	 -1.49028E-003	 -1.81611E-003	  5.49777E-004
  3.40787E+002	  7.94089E-004	  6.76201E-004	  2.09420E-004	  1.21134E-003
  3.67002E+002	 -1.20070E-003	  3.89365E-004	  3.18721E-004	 -9.35849E-004
  3.93216E+002	 -3.86966E-004	 -9.44272E-004	 -2.26292E-004	 -1.50574E-003

"Count Rate"
       0.01311	      57.37305	      55.99976	      60.11963	      54.47388
       0.02621	      55.92346	      58.89893	      58.51746	      58.89893
       0.03932	      55.31311	      57.06787	      59.89075	      56.76270
       0.05243	      52.18506	      57.90710	      61.03516	      58.05969
       0.06554	      56.07605	      62.25586	      62.48474	      52.26135
       0.07864	      62.63733	      59.89075	      62.94250	      59.28040
       0.09175	      64.54468	      60.34851	      67.82532	      55.16052
       0.10486	      57.44934	      59.05151	      61.18774	      61.95068
       0.11796	      49.89624	      53.25317	      56.07605	      48.59924
       0.13107	      62.71362	      60.19592	      63.70544	      56.07605
       0.14418	      53.32947	      55.00793	      47.68372	      49.28589
       0.15729	      53.55835	      51.42212	      59.12781	      56.61011
       0.17039	      55.38940	      52.64282	      58.89893	      56.15234
       0.18350	      57.29675	      55.77087	      57.98340	      56.45752
       0.19661	      46.61560	      56.45752	      64.62097	      56.83899
       0.20972	      54.70276	      55.00793	      47.91260	      53.71094
       0.22282	      60.95886	      54.85535	      54.47388	      62.48474
       0.23593	      59.20410	      47.60742	      56.83899	      48.44666
       0.24904	      51.95618	      67.67273	      56.15234	      49.28589
       0.26214	      48.37036	      56.53381	      60.27222	      49.89624
       0.27525	      53.71094	      70.87708	      62.33215	      67.67273
       0.28836	      56.53381	      57.75452	      60.27222	      56.45752
       0.30147	      53.78723	      54.39758	      67.36755	      57.06787
       0.31457	      53.17688	      52.41394	      55.61829	      58.05969
       0.32768	      55.84717	      55.54199	      60.04333	      51.42212
       0.34079	      52.49023	      59.12781	      51.57471	      51.95618
       0.35389	      49.81995	      53.48206	      60.80627	      51.80359
       0.36700	      53.10059	      58.05969	      55.69458	      59.50928
       0.38011	      52.49023	      54.16870	      58.28857	      56.99158
       0.39322	      56.76270	      57.98340	      51.19324	      55.16052
       0.40632	      50.81177	      58.28857	      50.20142	      80.71899
       0.41943	      55.61829	      57.75452	      57.98340	      52.49023
       0.43254	      49.66736	      57.90710	      60.72998	      47.60742
       0.44564	      54.01611	      56.38123	      49.97253	      64.01062
       0.45875	      53.63464	      63.70544	      55.38940	      49.59106
       0.47186	      60.65369	      46.76819	      71.86890	      54.01611
       0.48497	      48.82813	      59.96704	      51.80359	      60.34851
       0.49807	      45.39490	      63.17139	      53.40576	      60.57739
       0.51118	      52.64282	      61.11145	      59.58557	      56.15234
       0.52429	      48.14148	      56.30493	      53.02429	      54.70276
       0.53740	      57.75452	      55.16052	      65.15503	      47.30225
       0.55050	      45.54749	      72.25037	      62.63733	      65.99426
       0.56361	      56.68640	      51.65100	      59.43298	      64.69727
       0.57672	      57.90710	      52.33765	      51.80359	      51.87988
       0.58982	      47.91260	      57.75452	      57.44934	      55.54199
       0.60293	      54.55017	      61.79810	      55.46570	      56.15234
       0.61604	      67.74902	      64.16321	      53.55835	      50.73547
       0.62915	      51.57471	      58.89893	      49.43848	      60.57739
       0.64225	      57.37305	      55.69458	      51.49841	      62.56104
       0.65536	      62.56104	      64.92615	      53.10059	      56.38123
       0.66847	      51.34583	      54.01611	      58.21228	      61.49292
       0.68157	      61.11145	      57.37305	      64.16321	      50.73547
       0.69468	      57.98340	      63.47656	      63.09509	      59.28040
       0.70779	      56.07605	      59.58557	      64.01062	      55.61829
       0.72090	      53.93982	      54.32129	      54.39758	      56.22864
       0.73400	      47.83630	      54.01611	      62.63733	      65.84167
       0.74711	      53.78723	      57.90710	      54.24500	      57.44934
       0.76022	      56.76270	      55.08423	      52.41394	      59.58557
       0.77332	      52.64282	      60.72998	      56.22864	      54.01611
       0.78643	      53.93982	      60.27222	      57.37305	      52.49023
       0.79954	      57.44934	      58.51746	      63.01880	      51.26953
       0.81265	      62.71362	      55.16052	      62.02698	      51.11694
       0.82575	      54.77905	      60.95886	      60.65369	      58.44116
       0.83886	      51.34583	      51.34583	      55.54199	      56.45752
       0.85197	      62.48474	      60.88257	      58.59375	      57.37305
       0.86508	      58.21228	      58.44116	      58.13599	      53.17688
       0.87818	      55.00793	      52.71912	      61.72180	      51.49841
       0.89129	      55.00793	      55.61829	      60.34851	      50.81177
       0.90440	      56.99158	      49.74365	      53.55835	      64.16321
       0.91750	      54.24500	      61.18774	      57.67822	      52.56653
       0.93061	      61.11145	      58.05969	      55.23682	      52.71912

Monitor Diode	      1.00
