  8.32000E-002	  1.34712E-001	  1.34160E-001	  1.34561E-001	  1.49951E-001
  8.96000E-002	  1.34512E-001	  1.32916E-001	  1.30212E-001	  1.42212E-001
  9.60000E-002	  1.17678E-001	  1.37968E-001	  1.28037E-001	  1.32587E-001
  1.02400E-001	  1.04476E-001	  1.18350E-001	  1.14903E-001	  1.16644E-001
  1.15200E-001	  9.24051E-002	  9.98039E-002	  9.13690E-002	  9.34950E-002
  1.28000E-001	  7.85996E-002	  8.48183E-002	  8.07558E-002	  8.45450E-002
  1.40800E-001	  6.00391E-002	  7.06005E-002	  6.41585E-002	  5.83098E-002
  1.53600E-001	  5.08805E-002	  6.57055E-002	  5.34364E-002	  5.86151E-002
  1.66400E-001	  5.15540E-002	  4.75434E-002	  5.48320E-002	  4.24393E-002
  1.79200E-001	  4.13264E-002	  4.51275E-002	  4.57412E-002	  3.41488E-002
  1.92000E-001	  3.54454E-002	  3.78752E-002	  3.95826E-002	  2.84464E-002
  2.04800E-001	  2.86001E-002	  2.98549E-002	  2.99846E-002	  3.50017E-002
  2.30400E-001	  1.80825E-002	  2.20128E-002	  3.27055E-002	  2.13840E-002
  2.56000E-001	  1.63748E-002	  6.70764E-003	  1.85037E-002	  1.59027E-002
  2.81600E-001	  1.77016E-002	  7.86692E-003	  4.70506E-003	  3.99065E-003
  3.07200E-001	  1.15932E-002	  3.78475E-003	  1.76406E-003	  9.59310E-003
  3.32800E-001	  4.07638E-003	  3.14121E-003	 -3.45225E-003	  3.80914E-003
  3.58400E-001	  4.49539E-003	 -1.00967E-004	 -5.58797E-003	 -6.40376E-003
  3.84000E-001	  5.82521E-003	  3.39560E-003	 -2.29100E-003	 -1.31069E-002
  4.09600E-001	  5.17485E-003	 -4.68692E-004	  1.37540E-003	  8.56651E-004
  4.60800E-001	  1.52063E-003	 -8.59681E-004	  1.74281E-003	 -2.92715E-003
  5.12000E-001	 -8.05179E-004	 -6.77350E-003	 -4.00980E-003	 -5.41504E-003
  5.63200E-001	  3.97722E-003	 -3.99176E-003	 -5.56864E-003	  1.96463E-003
  6.14400E-001	  5.49702E-003	 -1.01838E-002	  3.73072E-004	 -8.07322E-003
  6.65600E-001	  5.48017E-003	 -9.55285E-003	 -8.86196E-004	 -5.96086E-003
  7.16800E-001	  3.28939E-003	 -5.17941E-003	 -5.47303E-003	  2.21293E-003
  7.68000E-001	  1.52630E-002	 -2.76956E-003	  1.73826E-003	  2.58224E-003
  8.19200E-001	  1.23522E-002	 -9.83878E-003	 -5.98574E-003	 -3.08935E-003
  9.21600E-001	  5.85607E-003	  8.92244E-004	 -6.43858E-003	 -5.92657E-003
  1.02400E+000	 -1.47619E-003	 -1.56483E-003	  2.80511E-003	 -7.29246E-003
  1.12640E+000	 -1.24093E-002	  2.83526E-004	  1.73132E-003	 -1.06938E-002
  1.22880E+000	 -9.05805E-003	  3.08134E-003	 -2.04828E-003	  5.42012E-004
  1.33120E+000	 -2.52284E-003	  9.96057E-004	  9.11083E-003	  1.73913E-003
  1.43360E+000	 -4.80048E-003	 -3.67477E-003	  3.87642E-003	  1.40585E-003
  1.53600E+000	  1.55201E-003	 -2.75988E-003	 -2.07488E-003	 -8.93594E-006
  1.63840E+000	  4.40307E-003	 -9.24795E-003	 -5.15907E-003	  2.46919E-003
  1.84320E+000	  4.34817E-003	 -3.87769E-003	  1.16987E-003	  3.37817E-003
  2.04800E+000	  5.67512E-003	  9.16024E-004	 -2.16825E-004	  6.19441E-003
  2.25280E+000	  2.23196E-003	  2.70405E-003	 -2.58956E-003	 -3.72334E-003
  2.45760E+000	 -1.95960E-003	 -9.39409E-004	 -5.02421E-003	 -9.06423E-003
  2.66240E+000	 -6.79922E-003	 -1.11030E-003	 -1.11793E-002	 -4.72968E-003
  2.86720E+000	 -4.29172E-003	  5.88281E-003	 -8.82205E-004	 -3.32496E-003
  3.07200E+000	 -7.06218E-006	  8.32705E-003	 -2.21863E-004	 -6.85981E-003
  3.27680E+000	  5.19033E-003	  7.87091E-003	  2.06017E-003	 -3.85041E-003
  3.68640E+000	 -3.76146E-003	  1.95164E-003	 -1.12371E-004	  7.42716E-005
  4.09600E+000	  3.99511E-004	  1.22203E-003	  2.85797E-003	 -4.89512E-003
  4.50560E+000	 -5.64497E-003	 -4.98714E-003	 -6.99498E-003	  1.30857E-003
  4.91520E+000	 -4.96199E-004	 -3.97443E-003	 -3.58340E-003	  4.97505E-003
  5.32480E+000	  2.84913E-003	 -7.25387E-004	  5.46477E-003	  8.92726E-004
  5.73440E+000	  3.49263E-003	 -2.91867E-003	  6.18768E-004	  2.30488E-003
  6.14400E+000	 -2.14923E-003	  1.14828E-003	  2.37924E-003	 -5.45532E-003
  6.55360E+000	 -2.78808E-003	  4.39814E-003	  2.63253E-003	  1.45229E-003
  7.37280E+000	  1.50639E-003	  4.80628E-003	 -4.45490E-003	  2.09423E-003
  8.19200E+000	 -2.95120E-004	 -1.96465E-003	 -1.20097E-003	 -2.63382E-003
  9.01120E+000	  6.02441E-003	  3.63038E-003	  3.46417E-003	 -2.23446E-003
  9.83040E+000	  1.42742E-003	 -4.99338E-004	 -1.35693E-003	 -3.52601E-003
  1.06496E+001	  2.06333E-003	  9.48178E-004	 -2.72178E-003	 -5.21097E-003
  1.14688E+001	  6.92819E-003	 -1.89363E-003	 -4.77380E-003	 -2.06835E-003
  1.22880E+001	 -2.29763E-003	 -1.13145E-003	 -2.77690E-003	 -1.94582E-003
  1.31072E+001	 -4.36473E-003	 -4.32926E-004	 -8.05638E-004	  2.27088E-003
  1.47456E+001	 -4.84096E-003	  2.05281E-003	 -1.65878E-004	  5.72910E-003
  1.63840E+001	  2.26048E-003	 -1.88450E-003	 -3.23438E-004	 -2.08869E-003
  1.80224E+001	 -2.47153E-003	 -5.75947E-004	 -1.01741E-003	 -4.03751E-004
  1.96608E+001	 -1.32932E-004	 -2.55310E-003	 -6.43872E-004	 -1.11232E-003
  2.12992E+001	 -9.74937E-005	 -1.24227E-003	  4.30124E-003	 -1.75679E-003
  2.29376E+001	  3.17438E-003	 -2.07486E-003	  1.34520E-003	  4.68337E-003
  2.45760E+001	 -1.81204E-003	 -1.27062E-003	  1.73156E-003	  8.08946E-004
  2.62144E+001	  5.29546E-004	 -3.56733E-005	 -1.15882E-003	 -1.62629E-004
  2.94912E+001	 -3.04838E-003	 -2.18653E-004	 -1.88198E-003	  1.86189E-003
  3.27680E+001	  4.79489E-004	  1.14708E-003	 -2.06778E-003	 -2.17366E-003
  3.60448E+001	 -5.95200E-004	 -1.13497E-003	 -1.54209E-003	  1.44321E-003
  3.93216E+001	 -1.56472E-003	  1.90705E-003	  1.18558E-003	  1.59377E-003
  4.25984E+001	  5.13611E-003	 -1.37152E-003	  1.71770E-003	 -2.99128E-003
  4.58752E+001	 -2.84354E-004	  1.39811E-003	  6.72409E-004	 -1.46718E-003
  4.91520E+001	 -1.40751E-003	 -2.22179E-003	  2.39852E-004	  4.54650E-005
  5.24288E+001	 -1.92643E-004	 -3.61542E-004	 -2.80661E-004	  8.27949E-004
  5.89824E+001	  2.57305E-004	 -6.09162E-005	 -9.36590E-004	 -1.44715E-003
  6.55360E+001	  6.43081E-005	 -8.42863E-004	  3.49168E-005	 -1.11704E-003
  7.20896E+001	 -3.05767E-003	 -1.52112E-004	  9.40028E-004	  2.33879E-004
  7.86432E+001	 -4.74423E-005	  4.49254E-004	  4.30219E-004	  7.22168E-004
  8.51968E+001	  1.44366E-003	  6.43623E-004	  1.34426E-003	 -2.54790E-005
  9.17504E+001	  1.02158E-003	 -6.58111E-004	 -7.48988E-004	  3.84169E-004
  9.83040E+001	 -1.91127E-004	 -7.66232E-004	 -6.19045E-004	 -2.36507E-005
  1.04858E+002	 -3.56683E-005	 -4.68729E-004	 -1.12791E-003	  4.35262E-004
  1.17965E+002	  1.64037E-004	 -1.39061E-003	 -1.14255E-004	  9.58777E-005
  1.31072E+002	 -5.49579E-004	 -6.44704E-004	  3.03054E-004	  5.20461E-004
  1.44179E+002	  3.47013E-004	 -7.37740E-004	 -1.14089E-003	 -4.88159E-004
  1.57286E+002	  1.82134E-004	 -9.71157E-004	 -4.47776E-004	 -7.53012E-004
  1.70394E+002	  2.68747E-005	  5.86657E-004	  8.25299E-004	 -1.00567E-004
  1.83501E+002	 -5.43227E-004	  3.73382E-004	 -2.83575E-005	 -3.26727E-004
  1.96608E+002	  1.45756E-003	  5.29969E-004	 -5.68892E-004	 -4.10342E-004
  2.09715E+002	  1.07370E-003	  2.14909E-005	 -1.94882E-004	  5.88083E-004
  2.35930E+002	 -1.12789E-004	  4.70547E-004	  2.12230E-004	  1.79327E-004
  2.62144E+002	 -1.17480E-003	 -4.57423E-004	  9.17949E-004	 -8.79688E-004
  2.88358E+002	  1.00235E-003	 -1.81516E-004	 -2.31548E-004	 -1.07421E-003
  3.14573E+002	 -1.81928E-003	  9.83664E-005	  2.79440E-004	  5.33885E-006
  3.40787E+002	  1.15147E-003	  9.64734E-004	  9.70700E-004	  8.36444E-005
  3.67002E+002	 -2.47027E-004	  2.12334E-004	 -3.82404E-004	 -7.97820E-004
  3.93216E+002	 -5.69031E-005	  6.59371E-005	 -5.65296E-004	  3.07766E-004

"Count Rate"
       0.01311	      65.23132	      65.30762	      58.51746	      60.72998
       0.02621	      59.05151	      65.99426	      61.34033	      55.08423
       0.03932	      55.77087	      61.72180	      60.27222	      62.25586
       0.05243	      60.80627	      55.16052	      67.13867	      56.53381
       0.06554	      53.78723	      54.09241	      54.09241	      53.10059
       0.07864	      57.29675	      56.30493	      60.80627	      60.04333
       0.09175	      65.00244	      60.57739	      54.47388	      55.38940
       0.10486	      63.40027	      65.30762	      57.60193	      62.48474
       0.11796	      58.13599	      59.58557	      54.77905	      53.78723
       0.13107	      65.23132	      61.41663	      65.76538	      64.08691
       0.14418	      63.40027	      50.81177	      61.64551	      53.86353
       0.15729	      62.10327	      66.37573	      55.16052	      62.10327
       0.17039	      67.21497	      73.47107	      61.64551	      58.44116
       0.18350	      64.54468	      58.74634	      63.17139	      52.49023
       0.19661	      58.36487	      58.82263	      57.44934	      54.93164
       0.20972	      56.07605	      63.09509	      62.56104	      58.44116
       0.22282	      62.17957	      57.37305	      67.52014	      57.67822
       0.23593	      63.17139	      61.18774	      56.07605	      56.15234
       0.24904	      61.41663	      58.51746	      62.25586	      61.49292
       0.26214	      61.18774	      60.65369	      69.19861	      51.11694
       0.27525	      66.90979	      61.87439	      55.69458	      49.51477
       0.28836	      64.39209	      60.88257	      60.50110	      54.62646
       0.30147	      51.95618	      62.25586	      57.06787	      56.38123
       0.31457	      63.32397	      54.47388	      64.92615	      54.55017
       0.32768	      53.86353	      60.72998	      58.36487	      59.81445
       0.34079	      58.36487	      61.41663	      69.27490	      59.96704
       0.35389	      63.78174	      62.17957	      63.17139	      52.41394
       0.36700	      64.39209	      61.26404	      59.50928	      53.93982
       0.38011	      70.80078	      61.26404	      62.63733	      64.08691
       0.39322	      52.33765	      48.82813	      76.44653	      54.85535
       0.40632	      57.90710	      60.88257	      60.27222	      59.58557
       0.41943	      53.17688	      59.12781	      56.91528	      64.54468
       0.43254	      60.57739	      57.44934	      55.92346	      58.82263
       0.44564	      59.28040	      57.83081	      58.05969	      55.00793
       0.45875	      57.29675	      64.39209	      59.89075	      57.83081
       0.47186	      58.74634	      51.19324	      66.83350	      54.24500
       0.48497	      65.30762	      58.05969	      57.60193	      58.59375
       0.49807	      48.29407	      63.70544	      63.47656	      54.39758
       0.51118	      56.22864	      73.47107	      65.99426	      60.27222
       0.52429	      68.81714	      71.41113	      51.95618	      62.94250
       0.53740	      56.45752	      59.58557	      60.27222	      60.80627
       0.55050	      55.77087	      70.19043	      58.36487	      61.18774
       0.56361	      61.64551	      60.19592	      63.40027	      57.06787
       0.57672	      68.35938	      56.91528	      64.84985	      58.28857
       0.58982	      53.25317	      60.11963	      62.40845	      63.70544
       0.60293	      57.22046	      65.15503	      60.88257	      51.19324
       0.61604	      55.54199	      60.11963	      58.28857	      61.18774
       0.62915	      59.35669	      58.89893	      61.49292	      59.12781
       0.64225	      60.95886	      66.37573	      68.05420	      62.25586
       0.65536	      55.38940	      55.46570	      61.56921	      59.73816
       0.66847	      57.52563	      52.64282	      64.69727	      56.53381
       0.68157	      55.92346	      59.35669	      56.22864	      53.71094
       0.69468	      62.33215	      63.32397	      61.72180	      52.64282
       0.70779	      59.28040	      59.28040	      60.80627	      53.25317
       0.72090	      63.62915	      62.02698	      62.71362	      60.95886
       0.73400	      68.43567	      60.27222	      60.95886	      61.72180
       0.74711	      54.93164	      64.39209	      57.44934	      60.27222
       0.76022	      66.45203	      59.05151	      57.75452	      58.89893
       0.77332	      65.99426	      63.62915	      55.08423	      60.95886
       0.78643	      58.21228	      55.92346	      56.38123	      52.33765
       0.79954	      59.73816	      61.41663	      59.20410	      57.22046
       0.81265	      61.18774	      60.95886	      58.74634	      57.22046
       0.82575	      46.84448	      57.37305	      64.62097	      51.49841
       0.83886	      51.87988	      65.99426	      61.79810	      52.03247
       0.85197	      60.57739	      54.85535	      59.50928	      54.93164
       0.86508	      60.80627	      55.08423	      59.66187	      55.23682
       0.87818	      59.81445	      71.41113	      63.40027	      53.40576
       0.89129	      57.14417	      60.42480	      60.57739	      55.99976
       0.90440	      59.73816	      58.97522	      61.18774	      60.34851
       0.91750	      61.64551	      59.89075	      52.56653	      57.75452
       0.93061	      56.07605	      55.38940	      59.58557	      59.96704

Monitor Diode	      1.00
