  8.32000E-002	  4.53439E-001	  3.75932E-001	  4.79394E-001	  4.40977E-001
  8.96000E-002	  4.44301E-001	  3.83036E-001	  4.79257E-001	  4.41620E-001
  9.60000E-002	  4.45840E-001	  4.00023E-001	  4.67202E-001	  4.26955E-001
  1.02400E-001	  4.54444E-001	  3.81260E-001	  4.64429E-001	  4.33453E-001
  1.15200E-001	  4.40734E-001	  3.77042E-001	  4.58789E-001	  4.22089E-001
  1.28000E-001	  4.37991E-001	  3.72625E-001	  4.45661E-001	  4.28341E-001
  1.40800E-001	  4.26084E-001	  3.65460E-001	  4.53726E-001	  4.12593E-001
  1.53600E-001	  4.05196E-001	  3.57757E-001	  4.48222E-001	  4.24193E-001
  1.66400E-001	  4.12375E-001	  3.39098E-001	  4.38203E-001	  4.09031E-001
  1.79200E-001	  4.16422E-001	  3.54842E-001	  4.27387E-001	  4.07600E-001
  1.92000E-001	  4.00522E-001	  3.30037E-001	  4.24139E-001	  3.93548E-001
  2.04800E-001	  4.03068E-001	  3.31707E-001	  4.16948E-001	  3.86934E-001
  2.30400E-001	  3.88263E-001	  3.21913E-001	  4.11883E-001	  3.76050E-001
  2.56000E-001	  3.81370E-001	  3.15833E-001	  3.99110E-001	  3.63237E-001
  2.81600E-001	  3.77205E-001	  3.03989E-001	  3.79549E-001	  3.51083E-001
  3.07200E-001	  3.60116E-001	  2.99713E-001	  3.69664E-001	  3.38911E-001
  3.32800E-001	  3.36632E-001	  2.78209E-001	  3.61856E-001	  3.30457E-001
  3.58400E-001	  3.43201E-001	  2.77699E-001	  3.51969E-001	  3.21304E-001
  3.84000E-001	  3.18739E-001	  2.66466E-001	  3.44644E-001	  3.08582E-001
  4.09600E-001	  3.18499E-001	  2.60840E-001	  3.36750E-001	  3.00326E-001
  4.60800E-001	  3.04445E-001	  2.42277E-001	  3.21369E-001	  2.82478E-001
  5.12000E-001	  2.79708E-001	  2.23240E-001	  2.94485E-001	  2.65921E-001
  5.63200E-001	  2.61465E-001	  2.07246E-001	  2.79297E-001	  2.42635E-001
  6.14400E-001	  2.49963E-001	  1.88237E-001	  2.55006E-001	  2.31107E-001
  6.65600E-001	  2.36539E-001	  1.81773E-001	  2.37646E-001	  2.13092E-001
  7.16800E-001	  2.22534E-001	  1.70264E-001	  2.26246E-001	  1.99894E-001
  7.68000E-001	  2.05576E-001	  1.52380E-001	  2.16982E-001	  1.80117E-001
  8.19200E-001	  1.92862E-001	  1.43911E-001	  2.04851E-001	  1.72395E-001
  9.21600E-001	  1.65144E-001	  1.22269E-001	  1.83038E-001	  1.52592E-001
  1.02400E+000	  1.47507E-001	  1.00197E-001	  1.66520E-001	  1.31320E-001
  1.12640E+000	  1.24056E-001	  8.24465E-002	  1.44506E-001	  1.10231E-001
  1.22880E+000	  1.06477E-001	  6.91774E-002	  1.29961E-001	  9.55992E-002
  1.33120E+000	  9.40480E-002	  5.69232E-002	  1.16432E-001	  8.53875E-002
  1.43360E+000	  7.74432E-002	  4.57383E-002	  1.07738E-001	  6.52875E-002
  1.53600E+000	  6.96027E-002	  3.72886E-002	  9.75195E-002	  5.60804E-002
  1.63840E+000	  5.87724E-002	  2.91754E-002	  8.09953E-002	  4.35747E-002
  1.84320E+000	  4.31875E-002	  1.41184E-002	  6.62643E-002	  3.15675E-002
  2.04800E+000	  3.57473E-002	  5.29268E-003	  5.05466E-002	  2.50630E-002
  2.25280E+000	  3.32276E-002	  2.61672E-004	  3.81525E-002	  1.92674E-002
  2.45760E+000	  2.04402E-002	  4.96747E-003	  2.96712E-002	  1.73547E-002
  2.66240E+000	  1.09923E-002	  5.99461E-003	  2.03729E-002	  1.96029E-002
  2.86720E+000	  3.39604E-003	  6.42601E-003	  1.47762E-002	  2.08467E-002
  3.07200E+000	 -1.51490E-003	  1.41579E-003	  1.11972E-002	  2.18094E-002
  3.27680E+000	 -2.89027E-003	  3.88434E-003	  3.90013E-003	  1.67679E-002
  3.68640E+000	 -5.12718E-003	 -2.20081E-003	 -6.18982E-003	  1.19471E-002
  4.09600E+000	 -1.16179E-002	 -7.54346E-003	 -1.58991E-002	  1.72968E-004
  4.50560E+000	 -1.47553E-002	 -1.25321E-002	 -1.65880E-002	 -9.39993E-003
  4.91520E+000	 -5.90175E-003	 -7.76394E-003	 -8.29109E-003	 -2.03125E-002
  5.32480E+000	  1.13447E-004	  5.97321E-003	 -1.42462E-003	 -1.38988E-002
  5.73440E+000	  7.07939E-003	  6.44270E-003	  1.37246E-003	 -8.97992E-003
  6.14400E+000	  1.15725E-002	  2.01667E-003	  3.56608E-003	 -1.33938E-002
  6.55360E+000	  2.36658E-002	  9.60545E-003	 -6.74704E-003	 -6.71622E-003
  7.37280E+000	  2.93749E-002	  2.41260E-002	 -1.51196E-002	  1.56045E-002
  8.19200E+000	  3.04575E-002	  3.32013E-002	 -4.45598E-003	  7.45826E-003
  9.01120E+000	  3.27198E-002	  3.82288E-002	 -4.79842E-003	 -6.58077E-003
  9.83040E+000	  2.10500E-002	  3.36792E-002	 -7.23886E-003	 -1.51489E-002
  1.06496E+001	  7.12361E-003	  2.64152E-002	 -1.54970E-002	 -3.77196E-003
  1.14688E+001	  1.58281E-002	  2.98846E-003	 -1.73034E-002	  6.80932E-003
  1.22880E+001	  3.54171E-002	  8.97628E-003	 -1.01390E-002	  5.28818E-003
  1.31072E+001	  2.15147E-002	 -6.98702E-003	 -1.53117E-002	  6.73715E-003
  1.47456E+001	  9.10922E-003	 -8.90322E-003	 -2.93561E-002	 -8.72832E-003
  1.63840E+001	 -1.94879E-003	  7.99658E-003	 -1.61053E-002	 -1.67803E-002
  1.80224E+001	 -2.36058E-002	  2.41055E-003	 -2.27976E-002	 -1.04075E-002
  1.96608E+001	 -1.33630E-005	  7.69230E-003	 -1.66930E-002	  6.85012E-003
  2.12992E+001	  3.00456E-003	 -3.55020E-003	 -1.08153E-002	 -1.14685E-003
  2.29376E+001	 -7.02554E-003	 -1.16320E-002	 -2.08933E-002	 -2.69525E-002
  2.45760E+001	 -1.86201E-002	 -1.16511E-002	  2.41502E-003	  1.33049E-003
  2.62144E+001	 -1.12973E-002	  9.27484E-003	 -2.78183E-003	  1.73604E-002
  2.94912E+001	  5.84822E-003	 -4.24301E-003	 -1.42496E-002	  4.14639E-003
  3.27680E+001	  9.51428E-003	 -2.19528E-003	 -9.12365E-004	  9.27914E-003
  3.60448E+001	  4.82876E-003	  1.90115E-002	  3.48011E-002	 -1.41684E-002
  3.93216E+001	  8.00396E-003	  6.29409E-003	  1.94488E-002	 -1.85720E-003
  4.25984E+001	 -2.96462E-003	  8.72168E-003	  1.18361E-003	 -2.06339E-002
  4.58752E+001	 -5.67017E-003	  5.71485E-003	 -8.09580E-003	 -3.12945E-004
  4.91520E+001	 -1.99697E-002	 -9.90472E-003	 -1.95212E-002	 -3.44555E-003
  5.24288E+001	 -2.79687E-002	  6.00467E-003	 -1.98887E-002	 -1.37403E-002
  5.89824E+001	 -1.94961E-002	  2.17051E-004	 -3.09356E-003	  1.72239E-002
  6.55360E+001	 -5.65232E-003	  1.83140E-003	 -8.73447E-004	  5.61258E-003
  7.20896E+001	  2.79720E-003	 -7.41610E-003	  1.22230E-002	  6.84933E-004
  7.86432E+001	 -3.80858E-003	 -2.87885E-004	  1.12343E-002	 -1.21679E-003
  8.51968E+001	 -1.47258E-002	 -9.67078E-003	  7.78227E-003	  5.74742E-003
  9.17504E+001	 -6.42390E-003	 -1.56461E-002	  3.18398E-003	  1.83384E-003
  9.83040E+001	 -4.95515E-004	 -2.88328E-003	  9.90523E-003	  8.61959E-004
  1.04858E+002	  9.54758E-003	 -6.76752E-003	 -1.06495E-002	 -1.52227E-003
  1.17965E+002	 -7.26872E-003	 -1.23479E-002	  9.67273E-004	 -1.52173E-003
  1.31072E+002	 -2.61722E-004	  1.46436E-003	  2.31390E-003	  1.90752E-002
  1.44179E+002	  7.13818E-004	  4.44649E-003	 -1.05236E-002	 -3.35512E-003
  1.57286E+002	 -6.09865E-003	 -8.60230E-003	 -4.90348E-003	  3.63545E-003
  1.70394E+002	  1.24186E-002	 -2.48388E-003	  1.45297E-002	  5.70142E-003
  1.83501E+002	  1.31113E-002	 -5.02004E-003	  7.57390E-003	 -1.40607E-003
  1.96608E+002	  4.50711E-003	 -1.24510E-002	 -2.07566E-002	 -4.26310E-004
  2.09715E+002	 -5.80730E-003	 -5.87537E-003	 -2.44505E-003	 -1.02379E-002
  2.35930E+002	 -1.45510E-002	 -6.24519E-004	 -4.07292E-003	  7.20248E-003
  2.62144E+002	 -5.27355E-003	 -9.83817E-003	  8.43898E-003	 -6.83580E-003
  2.88358E+002	 -7.84477E-004	  4.37480E-003	 -1.07298E-002	  2.69895E-003
  3.14573E+002	  8.34603E-004	 -1.60479E-002	 -8.43175E-003	  2.68973E-003
  3.40787E+002	 -5.49131E-003	 -3.23817E-003	  8.29595E-003	 -6.03406E-003
  3.67002E+002	 -5.49496E-003	  5.02365E-003	 -6.59717E-004	  5.80044E-003
  3.93216E+002	  1.15883E-002	 -7.81629E-003	 -1.60684E-002	 -4.41927E-003

"Count Rate"
       0.01311	      53.40576	      57.98340	      58.21228	      41.27502
       0.02621	      64.08691	      72.40295	      43.79272	      51.80359
       0.03932	      65.68909	      50.88806	      49.66736	      50.65918
       0.05243	      44.02161	      60.42480	      68.66455	      47.68372
       0.06554	      53.40576	      58.82263	      78.43018	      58.44116
       0.07864	      72.40295	      50.65918	      42.34314	      50.50659
       0.09175	      54.85535	      52.33765	      58.67004	      37.76550
       0.10486	      62.86621	      54.01611	      67.90161	      62.94250
       0.11796	      44.25049	      52.10876	      52.94800	      44.02161
       0.13107	      58.21228	      68.43567	      67.82532	      55.31311
       0.14418	      45.54749	      39.59656	      67.44385	      56.99158
       0.15729	      54.55017	      57.52563	      44.17419	      54.39758
       0.17039	      52.26135	      60.95886	      53.78723	      52.33765
       0.18350	      63.85803	      56.38123	      54.01611	      59.35669
       0.19661	      51.95618	      66.90979	      64.08691	      40.66467
       0.20972	      59.12781	      46.00525	      61.26404	      45.39490
       0.22282	      69.65637	      38.75732	      67.06238	      34.94263
       0.23593	      55.46570	      53.86353	      44.47937	      58.67004
       0.24904	      54.39758	      36.23962	      53.10059	      39.82544
       0.26214	      54.01611	      50.50659	      54.77905	      54.70276
       0.27525	      57.52563	      87.35657	      67.82532	      58.05969
       0.28836	      71.94519	      58.44116	      55.69458	      56.45752
       0.30147	      32.42493	      27.46582	      45.47119	      64.69727
       0.31457	      57.60193	      52.71912	      40.81726	      45.24231
       0.32768	      23.11707	      67.36755	      41.58020	      41.96167
       0.34079	      36.23962	      78.04871	      38.98621	      59.12781
       0.35389	      80.64270	      48.29407	      88.95874	      35.40039
       0.36700	      41.50391	      62.63733	      38.60474	      33.56934
       0.38011	      74.53918	      59.20410	      36.77368	      42.11426
       0.39322	     118.10303	      53.17688	      91.01868	      47.22595
       0.40632	      49.59106	      52.26135	      29.22058	      48.98071
       0.41943	      51.26953	      67.82532	      50.35400	      41.27502
       0.43254	      44.93713	      28.68652	      49.59106	      56.99158
       0.44564	      35.09521	      45.39490	      39.74915	      31.73828
       0.45875	      60.72998	      54.85535	      71.94519	      60.04333
       0.47186	      42.41943	      53.40576	      35.70557	      63.93433
       0.48497	      61.95068	      45.54749	      45.39490	      49.36218
       0.49807	      44.47937	      57.06787	      37.84180	      45.01343
       0.51118	      41.04614	      61.11145	      53.63464	      64.54468
       0.52429	      48.52295	      55.23682	      57.29675	      59.12781
       0.53740	      58.28857	      57.83081	      46.69189	      26.77917
       0.55050	      48.90442	      54.77905	      54.77905	      65.84167
       0.56361	      63.93433	      49.05701	      60.95886	      45.31860
       0.57672	      63.55286	      44.78455	      57.83081	      77.05688
       0.58982	      50.20142	      37.15515	      34.17969	      59.81445
       0.60293	      36.16333	      34.48486	      78.88794	      61.03516
       0.61604	      44.17419	      36.69739	      53.40576	      70.26672
       0.62915	      48.29407	      60.95886	      57.90710	      46.99707
       0.64225	      47.76001	      38.52844	      78.20129	      50.81177
       0.65536	      51.34583	      50.73547	      49.74365	      57.52563
       0.66847	      48.90442	      46.76819	      33.34045	      37.38403
       0.68157	      45.31860	      37.68921	      35.85815	      67.90161
       0.69468	      60.95886	      64.77356	      77.43835	      57.75452
       0.70779	      53.63464	      54.32129	      44.32678	      72.40295
       0.72090	      49.81995	      46.38672	      63.32397	      38.83362
       0.73400	      50.35400	      41.50391	      69.88525	      43.86902
       0.74711	      51.95618	      67.06238	      37.07886	      80.64270
       0.76022	      62.10327	      61.41663	      39.59656	      55.23682
       0.77332	      84.45740	      73.62366	      57.44934	      55.46570
       0.78643	      55.38940	      71.48743	      57.67822	      44.25049
       0.79954	      43.94531	      86.28845	      44.86084	      33.34045
       0.81265	      79.11682	      40.51208	      73.62366	      53.40576
       0.82575	      50.58289	      65.30762	      67.90161	      67.13867
       0.83886	      67.13867	      49.20959	      51.95618	      68.05420
       0.85197	      61.64551	      50.65918	      48.14148	      70.87708
       0.86508	      42.95349	      32.88269	      39.52026	      40.28320
       0.87818	      44.86084	      39.59656	      57.14417	      53.40576
       0.89129	      29.60205	      51.95618	      45.70007	      76.75171
       0.90440	      51.57471	      41.58020	      40.58838	      44.70825
       0.91750	      75.22583	      46.69189	      52.18506	      45.85266
       0.93061	      86.97510	      53.32947	      63.85803	      62.63733

Monitor Diode	      1.00
