  8.32000E-002	  3.87371E-001	  4.91450E-001	  4.72009E-001	  4.18696E-001
  8.96000E-002	  3.94454E-001	  4.98552E-001	  4.67630E-001	  4.15446E-001
  9.60000E-002	  4.02145E-001	  4.95335E-001	  4.50563E-001	  4.15637E-001
  1.02400E-001	  3.91968E-001	  4.97843E-001	  4.70909E-001	  4.11878E-001
  1.15200E-001	  3.89857E-001	  4.87615E-001	  4.66680E-001	  4.11050E-001
  1.28000E-001	  3.83581E-001	  5.01091E-001	  4.52481E-001	  4.17042E-001
  1.40800E-001	  3.96075E-001	  4.89345E-001	  4.64444E-001	  4.03852E-001
  1.53600E-001	  3.76871E-001	  4.72955E-001	  4.66617E-001	  4.08918E-001
  1.66400E-001	  3.82739E-001	  4.75415E-001	  4.45076E-001	  4.20993E-001
  1.79200E-001	  3.81089E-001	  4.72986E-001	  4.48550E-001	  4.00443E-001
  1.92000E-001	  3.65791E-001	  4.63153E-001	  4.35254E-001	  4.10128E-001
  2.04800E-001	  3.71794E-001	  4.61337E-001	  4.34079E-001	  3.97018E-001
  2.30400E-001	  3.62558E-001	  4.54509E-001	  4.30205E-001	  3.84959E-001
  2.56000E-001	  3.50013E-001	  4.45812E-001	  4.23707E-001	  3.83796E-001
  2.81600E-001	  3.57050E-001	  4.43264E-001	  4.25127E-001	  3.74110E-001
  3.07200E-001	  3.36074E-001	  4.34570E-001	  4.06868E-001	  3.61449E-001
  3.32800E-001	  3.35816E-001	  4.16970E-001	  4.04765E-001	  3.50572E-001
  3.58400E-001	  3.24807E-001	  4.15468E-001	  3.92204E-001	  3.45936E-001
  3.84000E-001	  3.12008E-001	  3.92239E-001	  3.80213E-001	  3.36518E-001
  4.09600E-001	  3.09677E-001	  3.87411E-001	  3.75211E-001	  3.25362E-001
  4.60800E-001	  2.98365E-001	  3.76543E-001	  3.56409E-001	  3.17869E-001
  5.12000E-001	  2.80876E-001	  3.57778E-001	  3.34444E-001	  2.94680E-001
  5.63200E-001	  2.71245E-001	  3.34023E-001	  3.22277E-001	  2.79360E-001
  6.14400E-001	  2.51724E-001	  3.25480E-001	  3.05302E-001	  2.61808E-001
  6.65600E-001	  2.37126E-001	  3.05637E-001	  2.91716E-001	  2.42857E-001
  7.16800E-001	  2.27280E-001	  2.97686E-001	  2.71367E-001	  2.38340E-001
  7.68000E-001	  2.15939E-001	  2.80701E-001	  2.58232E-001	  2.26743E-001
  8.19200E-001	  2.04073E-001	  2.72180E-001	  2.46217E-001	  2.12561E-001
  9.21600E-001	  1.76593E-001	  2.43281E-001	  2.27214E-001	  1.89373E-001
  1.02400E+000	  1.59599E-001	  2.22825E-001	  2.07345E-001	  1.68464E-001
  1.12640E+000	  1.45459E-001	  1.98968E-001	  1.92362E-001	  1.52943E-001
  1.22880E+000	  1.28077E-001	  1.80106E-001	  1.74133E-001	  1.35318E-001
  1.33120E+000	  1.14782E-001	  1.64891E-001	  1.61707E-001	  1.25493E-001
  1.43360E+000	  1.04288E-001	  1.48611E-001	  1.40873E-001	  1.09494E-001
  1.53600E+000	  8.92127E-002	  1.34843E-001	  1.29419E-001	  1.01692E-001
  1.63840E+000	  8.11730E-002	  1.18031E-001	  1.16653E-001	  8.79983E-002
  1.84320E+000	  6.46605E-002	  8.94174E-002	  9.90583E-002	  7.49879E-002
  2.04800E+000	  5.58545E-002	  7.10384E-002	  7.96134E-002	  5.96807E-002
  2.25280E+000	  4.77701E-002	  5.36622E-002	  6.76464E-002	  5.27741E-002
  2.45760E+000	  4.20534E-002	  4.56398E-002	  5.74879E-002	  4.53402E-002
  2.66240E+000	  3.30497E-002	  3.51262E-002	  4.59931E-002	  3.91026E-002
  2.86720E+000	  2.62577E-002	  2.26878E-002	  3.84958E-002	  3.44963E-002
  3.07200E+000	  1.93884E-002	  8.60921E-003	  3.19605E-002	  2.97161E-002
  3.27680E+000	  1.61006E-002	 -7.09361E-004	  3.37576E-002	  2.69466E-002
  3.68640E+000	  6.53562E-003	 -1.33519E-002	  3.33068E-002	  1.86408E-002
  4.09600E+000	  2.00326E-003	 -1.95556E-002	  2.44579E-002	  1.84216E-002
  4.50560E+000	  7.44262E-004	 -2.59192E-002	  1.14713E-002	  1.55776E-002
  4.91520E+000	  5.17835E-003	 -1.80341E-002	  1.54328E-003	  1.88646E-003
  5.32480E+000	  1.69848E-002	 -4.56276E-003	 -5.09560E-003	 -3.28554E-003
  5.73440E+000	  2.34705E-002	 -5.37551E-003	 -1.29871E-002	 -1.48364E-002
  6.14400E+000	  2.55249E-002	 -1.20823E-002	 -2.01091E-002	 -1.70574E-002
  6.55360E+000	  2.08361E-002	 -1.02673E-002	 -2.30606E-002	 -2.17456E-002
  7.37280E+000	  4.05284E-003	 -4.49925E-003	 -2.48332E-002	 -2.55085E-002
  8.19200E+000	 -1.03438E-002	 -6.57426E-003	 -1.73389E-002	 -2.50721E-002
  9.01120E+000	 -1.39288E-002	 -2.80753E-002	  9.12359E-005	 -1.44529E-002
  9.83040E+000	 -1.38977E-002	 -5.83962E-002	 -1.31529E-002	  2.33963E-003
  1.06496E+001	 -3.33309E-003	 -4.55486E-002	 -2.86177E-002	  1.28086E-002
  1.14688E+001	 -6.66733E-003	 -2.71300E-002	 -3.64944E-002	 -5.08822E-003
  1.22880E+001	 -6.94016E-003	 -3.14724E-002	 -3.31589E-002	 -2.40791E-002
  1.31072E+001	 -3.57313E-003	 -2.22218E-002	 -2.38872E-002	 -1.42636E-002
  1.47456E+001	 -1.23236E-002	 -2.38625E-002	 -1.21781E-002	 -1.95813E-002
  1.63840E+001	 -1.65048E-002	 -2.42030E-003	 -6.02292E-003	 -1.34497E-002
  1.80224E+001	 -2.72063E-002	  9.64891E-003	 -1.01054E-002	  7.91422E-003
  1.96608E+001	 -2.67833E-002	  1.78106E-002	 -6.37638E-003	 -1.30722E-002
  2.12992E+001	 -1.30175E-002	  1.46568E-002	 -2.13368E-002	 -3.83071E-003
  2.29376E+001	 -1.06076E-002	  1.24485E-002	 -1.50276E-002	  4.38786E-004
  2.45760E+001	 -1.78715E-002	  2.10449E-002	 -8.24342E-003	 -2.48279E-004
  2.62144E+001	  8.48585E-003	 -3.19126E-003	  4.39521E-003	 -1.99295E-002
  2.94912E+001	  3.26163E-003	  4.05083E-003	  3.38303E-004	 -7.56294E-003
  3.27680E+001	  1.05846E-002	  3.51548E-002	 -1.14850E-002	  1.47805E-002
  3.60448E+001	 -4.12234E-003	  8.81926E-003	 -2.25925E-002	 -2.77566E-003
  3.93216E+001	  1.20804E-003	 -8.50443E-003	  4.67367E-003	 -1.60018E-002
  4.25984E+001	 -2.58664E-004	  3.07792E-003	  1.62233E-002	 -1.93912E-002
  4.58752E+001	 -3.97486E-002	  1.19132E-002	 -1.76890E-003	 -1.97779E-003
  4.91520E+001	 -1.97901E-002	 -2.77409E-003	  1.25497E-002	 -3.03318E-003
  5.24288E+001	  7.17314E-004	  6.67555E-003	 -6.74236E-003	 -3.42648E-003
  5.89824E+001	  9.65704E-003	 -2.13056E-002	 -1.46199E-002	  8.04509E-003
  6.55360E+001	 -6.54986E-003	  2.20079E-002	 -1.24993E-002	 -1.99011E-002
  7.20896E+001	  6.76632E-003	  1.13216E-002	  1.77433E-002	  6.17618E-003
  7.86432E+001	  7.14022E-003	 -2.24986E-002	  1.42568E-002	  3.15588E-002
  8.51968E+001	  7.16383E-003	  3.66044E-003	  5.58488E-003	  6.67073E-003
  9.17504E+001	 -1.25410E-002	 -1.70508E-003	 -1.14043E-002	 -2.97819E-003
  9.83040E+001	 -9.44133E-003	  1.22389E-002	 -1.35957E-002	 -1.40465E-002
  1.04858E+002	 -3.81501E-003	  1.05281E-002	  2.97798E-003	  5.66565E-004
  1.17965E+002	  3.09916E-003	 -1.40511E-002	  5.36024E-003	  1.06079E-002
  1.31072E+002	  1.26076E-003	 -3.83866E-003	 -1.35933E-002	 -1.46660E-003
  1.44179E+002	 -3.21395E-003	 -6.20671E-003	  2.28337E-003	 -1.23603E-002
  1.57286E+002	  5.05855E-004	 -4.52569E-003	  1.05261E-002	 -3.82381E-003
  1.70394E+002	  4.09765E-004	  1.22835E-002	  7.33594E-003	 -3.39628E-003
  1.83501E+002	  2.12396E-004	 -1.21271E-002	 -1.08392E-003	  2.36221E-003
  1.96608E+002	 -1.26032E-002	  1.00860E-002	 -9.49972E-003	  7.23589E-003
  2.09715E+002	 -8.33936E-003	 -6.36364E-003	 -3.52796E-003	 -3.71380E-003
  2.35930E+002	  1.95449E-002	  1.07689E-002	 -2.15736E-003	  1.38174E-002
  2.62144E+002	 -1.11989E-002	  7.18340E-003	 -2.21634E-004	 -7.53952E-003
  2.88358E+002	 -8.39010E-004	 -1.13790E-003	  5.96651E-004	 -1.20345E-002
  3.14573E+002	  1.18427E-002	  8.78669E-004	  1.43936E-003	  1.78801E-002
  3.40787E+002	  1.05421E-003	 -6.67184E-003	  3.03318E-003	 -3.27595E-003
  3.67002E+002	 -4.67942E-003	 -3.10349E-003	  7.61538E-003	 -7.33806E-003
  3.93216E+002	  1.42603E-002	 -7.90672E-003	 -7.40488E-003	  3.03649E-003

"Count Rate"
       0.01311	      68.96973	      39.67285	      70.03784	      52.26135
       0.02621	      45.39490	      49.43848	      72.86072	      35.93445
       0.03932	      54.62646	      49.74365	      53.02429	      50.73547
       0.05243	      68.20679	      33.11157	      35.70557	      72.32666
       0.06554	      55.00793	      41.04614	      66.07056	      35.85815
       0.07864	      40.13062	      48.59924	      66.52832	      51.11694
       0.09175	      36.16333	      56.38123	      71.71631	      58.59375
       0.10486	      68.43567	      38.68103	      38.37585	      47.68372
       0.11796	      58.44116	      48.44666	      36.77368	      51.87988
       0.13107	      46.84448	      65.00244	      49.28589	      59.20410
       0.14418	      48.29407	      45.92896	      46.53931	      40.51208
       0.15729	      75.22583	      80.18494	      43.25867	      66.45203
       0.17039	      51.49841	      39.59656	      49.89624	      50.65918
       0.18350	      64.01062	      63.85803	      59.50928	      49.43848
       0.19661	      50.88806	      55.77087	      38.75732	      52.26135
       0.20972	      59.12781	      59.73816	      49.81995	      63.47656
       0.22282	      57.75452	      46.23413	      36.01074	      53.71094
       0.23593	      55.08423	      50.04883	      53.02429	      48.14148
       0.24904	      57.67822	      62.10327	      50.73547	      64.31580
       0.26214	      44.47937	      27.16064	      50.27771	      42.57202
       0.27525	      64.54468	      50.20142	      34.48486	      51.11694
       0.28836	      65.30762	      34.86633	      53.32947	      44.55566
       0.30147	      71.64001	      52.10876	      42.64832	      49.97253
       0.31457	      58.36487	      40.05432	      50.20142	      46.76819
       0.32768	      30.89905	      49.28589	      65.00244	      60.34851
       0.34079	      36.69739	      35.62927	      60.34851	      78.58276
       0.35389	      66.75720	      33.34045	      44.47937	      45.85266
       0.36700	      63.78174	      37.00256	      47.83630	      50.35400
       0.38011	      29.37317	      59.05151	      35.85815	      22.12524
       0.39322	      75.60730	      56.22864	      37.61292	      42.26685
       0.40632	      33.03528	      33.79822	      60.88257	      67.67273
       0.41943	      51.80359	      42.11426	      48.67554	      61.64551
       0.43254	      62.10327	     105.20935	      69.27490	      42.64832
       0.44564	      52.87170	      54.85535	      54.62646	      57.90710
       0.45875	      43.41125	      66.37573	      42.57202	      42.95349
       0.47186	      41.42761	      43.79272	      49.74365	      34.86633
       0.48497	      51.49841	      48.52295	      62.10327	      63.40027
       0.49807	      40.81726	      62.25586	      56.45752	      40.89355
       0.51118	      34.56116	      40.81726	      60.57739	      48.44666
       0.52429	      76.90430	      49.74365	      68.13049	      90.94238
       0.53740	      56.22864	      66.37573	      42.49573	      42.95349
       0.55050	      59.66187	      56.91528	      57.60193	      52.18506
       0.56361	      40.66467	      45.16602	      33.56934	      47.76001
       0.57672	      35.85815	      45.62378	      69.73267	      39.36768
       0.58982	      54.85535	      56.22864	      72.02148	      54.47388
       0.60293	      85.29663	      62.94250	      39.59656	      31.12793
       0.61604	      44.63196	      40.89355	      45.62378	      32.80640
       0.62915	      59.28040	      90.78979	      45.62378	      30.21240
       0.64225	      39.21509	      46.99707	      59.89075	      53.32947
       0.65536	      62.94250	      42.19055	      58.67004	      63.09509
       0.66847	      54.93164	      77.36206	      52.18506	      39.06250
       0.68157	      44.17419	      37.07886	      56.61011	      44.40308
       0.69468	      45.85266	      79.57458	      56.91528	      37.76550
       0.70779	      69.65637	      63.55286	      39.90173	      33.79822
       0.72090	      43.94531	      42.19055	      32.19604	      43.71643
       0.73400	      33.34045	      61.11145	      52.56653	      66.52832
       0.74711	      72.47925	      43.56384	      51.04065	      50.12512
       0.76022	      41.42761	      49.28589	      43.18237	      52.56653
       0.77332	      35.78186	      50.35400	      67.90161	      47.45483
       0.78643	      44.02161	      55.92346	      47.37854	      63.47656
       0.79954	      32.57751	      82.55005	      50.12512	      26.47400
       0.81265	      45.39490	      50.50659	     112.38098	      57.14417
       0.82575	      58.97522	      40.96985	      39.36768	      47.07336
       0.83886	      56.30493	      59.50928	      46.69189	      58.89893
       0.85197	      51.42212	      52.10876	      39.59656	      64.62097
       0.86508	      92.46826	      52.71912	      38.52844	      58.05969
       0.87818	      33.03528	      45.62378	      36.31592	      33.79822
       0.89129	      49.05701	      47.45483	      63.78174	      60.57739
       0.90440	      42.34314	      47.14966	      41.80908	      65.23132
       0.91750	      30.51758	      39.90173	      44.25049	      52.94800
       0.93061	      56.07605	      24.33777	      43.79272	      46.76819

Monitor Diode	      1.00
