  8.32000E-002	  7.43932E-002	  6.62625E-002	  9.23340E-002	  7.38070E-002
  8.96000E-002	  8.54612E-002	  8.06879E-002	  8.92836E-002	  7.11748E-002
  9.60000E-002	  5.18657E-002	  4.86102E-002	  5.58872E-002	  5.06345E-002
  1.02400E-001	  5.98085E-002	  5.75943E-002	  5.21394E-002	  5.80509E-002
  1.15200E-001	  4.21452E-002	  3.88219E-002	  4.80156E-002	  5.05237E-002
  1.28000E-001	  3.37472E-002	  3.01550E-002	  4.02451E-002	  4.47570E-002
  1.40800E-001	  3.02640E-002	  3.31293E-002	  2.50606E-002	  3.70780E-002
  1.53600E-001	  3.31283E-002	  2.07005E-002	  3.38693E-002	  1.07937E-002
  1.66400E-001	  1.76075E-002	  3.47627E-002	  2.27322E-002	  1.61963E-002
  1.79200E-001	  2.96622E-002	  2.35363E-002	  1.58674E-002	  1.10669E-002
  1.92000E-001	  1.35138E-002	  1.19121E-002	  1.17520E-002	  1.42635E-002
  2.04800E-001	  1.15034E-002	  8.85837E-003	  1.49449E-002	  1.17854E-002
  2.30400E-001	  8.43554E-003	  8.49719E-003	  9.36885E-003	  2.85261E-003
  2.56000E-001	  3.94489E-003	  8.99243E-003	  7.00887E-003	 -2.92408E-003
  2.81600E-001	  6.49048E-003	  7.84598E-003	  3.36363E-003	 -5.39769E-003
  3.07200E-001	 -4.34161E-004	  2.71152E-003	  4.48053E-003	 -3.38442E-003
  3.32800E-001	 -8.86705E-005	  1.79796E-003	  1.28457E-003	 -3.44516E-003
  3.58400E-001	  3.64553E-003	  4.71143E-003	  2.47159E-003	 -6.11132E-003
  3.84000E-001	 -4.43231E-003	  3.05287E-003	  7.83374E-003	  2.15032E-003
  4.09600E-001	 -1.09922E-003	  7.07031E-003	  3.49057E-004	  2.12463E-003
  4.60800E-001	 -4.07942E-003	  9.87342E-003	 -1.58479E-004	 -5.46429E-003
  5.12000E-001	 -3.18494E-003	  2.12922E-002	  4.78461E-003	 -8.86677E-003
  5.63200E-001	 -3.72590E-003	  1.19879E-002	  2.49971E-003	 -7.00556E-003
  6.14400E-001	 -1.42184E-003	  9.84080E-004	 -1.11245E-002	  2.89607E-003
  6.65600E-001	  4.72847E-003	 -4.29151E-003	 -2.64651E-003	  6.08644E-004
  7.16800E-001	  4.17423E-003	 -1.42494E-002	 -4.15792E-003	  9.77826E-003
  7.68000E-001	  4.61623E-003	 -1.41510E-002	  4.52201E-003	  7.08112E-003
  8.19200E-001	  1.00002E-002	 -5.00190E-003	  5.72724E-003	  1.83022E-003
  9.21600E-001	  1.98940E-004	  3.79662E-003	 -3.79518E-004	  1.19527E-003
  1.02400E+000	 -4.18403E-003	  7.30451E-003	 -1.45991E-003	 -2.12773E-003
  1.12640E+000	  5.11881E-004	  8.48317E-003	  4.78512E-003	  1.74246E-003
  1.22880E+000	  9.53996E-003	  6.21180E-003	  7.76995E-003	  4.28186E-003
  1.33120E+000	  9.52717E-004	  1.09616E-004	  4.86255E-003	  7.18877E-004
  1.43360E+000	 -6.15063E-005	  9.95942E-004	  5.90087E-003	  4.86108E-003
  1.53600E+000	 -5.52433E-003	  3.03108E-004	 -3.91340E-004	 -2.65295E-003
  1.63840E+000	 -5.77642E-004	  5.69650E-003	  1.88099E-003	 -4.49815E-004
  1.84320E+000	 -1.20722E-003	  5.22782E-005	 -3.75676E-003	 -4.80588E-004
  2.04800E+000	  2.27249E-003	  6.16534E-003	 -2.05520E-003	 -6.21045E-005
  2.25280E+000	  7.00931E-003	 -3.85135E-004	  5.23892E-003	 -3.07590E-003
  2.45760E+000	  7.99445E-004	  2.26096E-004	  1.65211E-003	  2.41492E-003
  2.66240E+000	  5.77513E-004	  2.22672E-003	  2.78808E-003	  5.94807E-003
  2.86720E+000	  3.79422E-003	 -6.42188E-003	 -4.11465E-003	  2.64277E-004
  3.07200E+000	 -1.28285E-003	  2.26628E-003	  3.87938E-003	  5.00361E-003
  3.27680E+000	  7.91541E-004	  4.26602E-003	  4.62557E-003	  3.30556E-003
  3.68640E+000	 -8.47432E-004	  1.36564E-003	 -1.44388E-003	 -2.39248E-003
  4.09600E+000	 -2.61810E-003	 -2.38885E-003	 -6.82913E-004	  3.43513E-003
  4.50560E+000	 -4.94877E-003	  2.00422E-003	  1.62691E-003	 -1.58645E-003
  4.91520E+000	 -3.98769E-003	  1.29397E-005	  3.02923E-003	 -4.52397E-003
  5.32480E+000	  4.99636E-003	  3.62888E-003	  2.28401E-003	 -7.64412E-004
  5.73440E+000	 -1.88924E-004	  3.59473E-003	  9.76828E-004	  3.17815E-003
  6.14400E+000	 -8.94731E-004	 -2.94878E-003	  1.02396E-004	  4.78220E-003
  6.55360E+000	  4.53766E-003	 -1.89298E-003	 -1.22412E-004	  1.92954E-004
  7.37280E+000	  2.32044E-003	  2.46555E-003	  2.78671E-004	 -2.18492E-003
  8.19200E+000	  4.40548E-003	  2.97180E-004	  1.09383E-004	 -4.18881E-003
  9.01120E+000	 -2.54725E-003	 -6.22793E-004	 -1.29621E-003	  2.00319E-003
  9.83040E+000	 -1.70982E-003	  1.96805E-005	 -2.25896E-003	  1.90429E-004
  1.06496E+001	 -1.99814E-003	 -1.90075E-003	  8.25213E-004	 -4.30302E-003
  1.14688E+001	 -7.21304E-004	 -2.13787E-003	 -9.71690E-004	 -1.38161E-003
  1.22880E+001	 -1.20141E-003	 -2.37727E-004	  2.09570E-003	  2.41573E-004
  1.31072E+001	 -2.91424E-003	 -8.12488E-004	  2.35640E-003	 -2.33684E-003
  1.47456E+001	  2.69747E-003	  3.16604E-003	  2.32268E-003	  2.33451E-003
  1.63840E+001	 -5.96805E-004	 -7.13958E-004	 -2.32144E-003	  1.46826E-003
  1.80224E+001	 -1.52528E-003	 -1.74064E-003	  2.15342E-003	  5.67181E-004
  1.96608E+001	 -4.21193E-004	 -1.13711E-003	  2.40965E-003	  1.77474E-003
  2.12992E+001	  1.37630E-003	 -1.11607E-004	  8.32391E-004	  3.34615E-003
  2.29376E+001	 -2.22094E-003	 -5.74735E-004	 -5.46422E-004	  1.75916E-003
  2.45760E+001	  2.66940E-003	  3.00982E-003	  1.59206E-004	  1.20044E-003
  2.62144E+001	  1.66743E-003	  4.02398E-004	 -1.71843E-003	 -1.45130E-003
  2.94912E+001	  6.50996E-004	 -1.20357E-003	 -6.93944E-005	 -1.16433E-003
  3.27680E+001	 -1.62596E-003	  1.40801E-004	 -3.25900E-004	  1.02190E-003
  3.60448E+001	 -8.75258E-004	 -8.57463E-004	 -2.57943E-003	  1.99921E-004
  3.93216E+001	 -5.60302E-004	  1.07062E-003	  5.29202E-004	  5.72613E-004
  4.25984E+001	  2.98871E-004	 -1.34312E-003	 -9.24629E-004	 -2.38157E-004
  4.58752E+001	  7.69641E-004	 -4.00275E-004	 -5.94981E-004	 -2.69248E-004
  4.91520E+001	 -1.96519E-004	 -3.16532E-004	  2.41737E-003	  7.10983E-004
  5.24288E+001	  8.41358E-004	  1.87580E-003	  1.26052E-003	  6.13020E-004
  5.89824E+001	  5.29318E-004	  2.81396E-003	 -6.10337E-004	 -1.04130E-003
  6.55360E+001	  2.27686E-004	  1.18232E-003	 -9.13032E-004	  1.30110E-004
  7.20896E+001	  1.02294E-003	 -4.92789E-004	  1.74917E-003	  1.30702E-003
  7.86432E+001	  1.55382E-004	  5.39812E-004	 -1.41345E-005	 -2.63929E-003
  8.51968E+001	  7.55317E-004	 -3.51105E-004	 -2.96303E-004	 -1.79169E-004
  9.17504E+001	 -8.76632E-004	 -9.04817E-004	  1.69226E-003	  1.68048E-003
  9.83040E+001	 -1.19158E-003	  8.75111E-004	  1.14635E-003	 -3.08187E-003
  1.04858E+002	 -4.66311E-004	  3.99394E-004	  7.11210E-004	 -4.72321E-005
  1.17965E+002	  8.14189E-005	  5.22487E-004	 -8.05317E-004	 -1.35280E-003
  1.31072E+002	 -2.13979E-004	 -6.68229E-004	 -1.02493E-003	 -6.13287E-005
  1.44179E+002	 -8.73253E-004	  7.01505E-004	 -2.89148E-004	 -4.76611E-004
  1.57286E+002	  2.53403E-004	 -1.76450E-003	  8.83962E-004	 -6.89943E-004
  1.70394E+002	  7.87016E-004	  2.51764E-004	  1.09206E-003	 -7.33612E-004
  1.83501E+002	 -8.95037E-004	 -7.19537E-004	 -2.46890E-005	 -1.74641E-003
  1.96608E+002	 -8.09276E-004	  1.24380E-003	  9.28371E-005	  5.69025E-004
  2.09715E+002	 -6.71684E-004	 -9.11194E-005	 -7.32492E-004	  1.90186E-004
  2.35930E+002	  7.50744E-004	 -1.08024E-003	 -3.21759E-004	  1.37889E-004
  2.62144E+002	  4.06917E-004	  4.43738E-004	 -4.55435E-004	  5.84266E-004
  2.88358E+002	 -3.50195E-004	 -1.20973E-003	 -1.55970E-003	  5.81486E-004
  3.14573E+002	  1.98558E-005	 -1.70637E-005	 -4.53785E-004	  1.94815E-004
  3.40787E+002	  5.55678E-004	  1.73363E-004	 -5.19879E-004	  1.75528E-003
  3.67002E+002	 -9.41084E-004	  4.58447E-004	 -8.87573E-005	 -6.58636E-004
  3.93216E+002	  5.32360E-004	  4.10074E-004	 -1.15145E-003	 -7.48536E-004

"Count Rate"
       0.01311	      50.12512	      54.32129	      43.64014	      49.51477
       0.02621	      44.25049	      52.10876	      55.16052	      50.73547
       0.03932	      58.82263	      53.93982	      47.37854	      52.79541
       0.05243	      54.93164	      51.34583	      46.99707	      50.27771
       0.06554	      53.71094	      57.67822	      53.17688	      50.96436
       0.07864	      54.77905	      49.43848	      60.80627	      54.70276
       0.09175	      45.47119	      55.92346	      55.23682	      51.11694
       0.10486	      51.26953	      55.69458	      50.04883	      54.32129
       0.11796	      54.32129	      53.78723	      55.00793	      51.95618
       0.13107	      47.60742	      50.81177	      54.85535	      51.49841
       0.14418	      52.10876	      50.12512	      50.73547	      54.55017
       0.15729	      51.42212	      58.05969	      48.44666	      50.50659
       0.17039	      46.38672	      53.63464	      47.76001	      49.28589
       0.18350	      52.33765	      52.64282	      55.23682	      54.77905
       0.19661	      46.61560	      50.50659	      55.00793	      45.70007
       0.20972	      48.14148	      52.64282	      48.14148	      48.59924
       0.22282	      47.22595	      45.24231	      54.16870	      44.17419
       0.23593	      51.34583	      51.11694	      53.17688	      48.44666
       0.24904	      48.67554	      57.75452	      54.24500	      58.13599
       0.26214	      47.91260	      52.49023	      49.13330	      52.56653
       0.27525	      54.93164	      50.88806	      50.43030	      50.43030
       0.28836	      50.43030	      58.74634	      53.40576	      55.16052
       0.30147	      46.61560	      47.30225	      51.72729	      60.88257
       0.31457	      53.55835	      56.91528	      55.08423	      55.77087
       0.32768	      57.98340	      53.48206	      52.49023	      47.60742
       0.34079	      52.56653	      47.68372	      56.38123	      52.87170
       0.35389	      50.96436	      54.93164	      52.10876	      52.71912
       0.36700	      50.58289	      42.11426	      51.57471	      47.07336
       0.38011	      49.51477	      51.26953	      54.55017	      54.16870
       0.39322	      56.76270	      51.65100	      63.32397	      53.86353
       0.40632	      54.93164	      49.13330	      57.37305	      50.35400
       0.41943	      53.78723	      49.97253	      52.94800	      48.14148
       0.43254	      51.72729	      51.11694	      50.27771	      46.99707
       0.44564	      47.68372	      51.04065	      58.89893	      51.42212
       0.45875	      54.24500	      53.17688	      49.20959	      48.59924
       0.47186	      45.24231	      54.24500	      57.83081	      48.52295
       0.48497	      53.40576	      47.98889	      59.58557	      49.97253
       0.49807	      53.32947	      52.10876	      54.32129	      45.70007
       0.51118	      46.31042	      49.05701	      49.81995	      51.87988
       0.52429	      49.81995	      67.36755	      54.32129	      48.82813
       0.53740	      51.57471	      51.80359	      58.44116	      50.50659
       0.55050	      51.42212	      53.55835	      55.61829	      50.81177
       0.56361	      51.80359	      50.88806	      61.79810	      45.85266
       0.57672	      53.86353	      56.07605	      62.56104	      51.57471
       0.58982	      49.28589	      58.74634	      58.05969	      56.76270
       0.60293	      51.49841	      53.02429	      50.04883	      53.48206
       0.61604	      51.87988	      49.43848	      50.50659	      55.00793
       0.62915	      47.30225	      58.05969	      57.37305	      51.95618
       0.64225	      46.76819	      70.26672	      62.17957	      55.77087
       0.65536	      58.67004	      55.61829	      51.04065	      57.90710
       0.66847	      59.58557	      52.03247	      51.57471	      46.92078
       0.68157	      50.88806	      52.18506	      47.91260	      48.29407
       0.69468	      46.23413	      52.71912	      52.33765	      48.14148
       0.70779	      46.08154	      52.33765	      49.20959	      53.02429
       0.72090	      52.49023	      55.31311	      50.27771	      50.20142
       0.73400	      58.36487	      53.86353	      57.14417	      54.32129
       0.74711	      46.76819	      57.14417	      56.83899	      56.30493
       0.76022	      48.06519	      44.25049	      57.29675	      44.78455
       0.77332	      55.23682	      53.40576	      54.16870	      49.05701
       0.78643	      51.49841	      53.10059	      50.04883	      47.60742
       0.79954	      54.77905	      52.49023	      53.10059	      51.95618
       0.81265	      58.28857	      54.93164	      54.01611	      50.27771
       0.82575	      53.40576	      50.65918	      50.27771	      50.58289
       0.83886	      58.36487	      58.97522	      50.96436	      51.87988
       0.85197	      54.77905	      51.11694	      54.70276	      49.13330
       0.86508	      46.84448	      50.58289	      50.43030	      52.79541
       0.87818	      56.30493	      57.06787	      56.91528	      50.65918
       0.89129	      52.64282	      56.45752	      57.67822	      53.32947
       0.90440	      44.02161	      55.69458	      52.49023	      58.82263
       0.91750	      49.51477	      59.35669	      53.86353	      48.67554
       0.93061	      47.14966	      52.49023	      50.96436	      57.52563

Monitor Diode	      1.00
