  8.32000E-002	  3.25179E-001	  3.40127E-001	  3.25506E-001	  3.30907E-001
  8.96000E-002	  3.42764E-001	  3.30094E-001	  3.18474E-001	  2.96952E-001
  9.60000E-002	  3.05516E-001	  3.04395E-001	  2.93854E-001	  3.08035E-001
  1.02400E-001	  2.99575E-001	  3.17150E-001	  2.80304E-001	  3.00763E-001
  1.15200E-001	  2.95730E-001	  2.84373E-001	  2.61082E-001	  2.82926E-001
  1.28000E-001	  2.84269E-001	  2.75317E-001	  2.62741E-001	  2.62572E-001
  1.40800E-001	  2.56152E-001	  2.67127E-001	  2.44686E-001	  2.52662E-001
  1.53600E-001	  2.43231E-001	  2.67344E-001	  2.27998E-001	  2.31073E-001
  1.66400E-001	  2.34696E-001	  2.37412E-001	  2.08549E-001	  2.18496E-001
  1.79200E-001	  2.28179E-001	  2.30031E-001	  1.95702E-001	  2.12906E-001
  1.92000E-001	  2.26887E-001	  2.15798E-001	  1.92220E-001	  2.08083E-001
  2.04800E-001	  2.12949E-001	  2.08719E-001	  1.85129E-001	  2.00593E-001
  2.30400E-001	  1.85601E-001	  2.06470E-001	  1.59783E-001	  1.79648E-001
  2.56000E-001	  1.73353E-001	  1.84093E-001	  1.53100E-001	  1.66608E-001
  2.81600E-001	  1.53812E-001	  1.69659E-001	  1.37814E-001	  1.41532E-001
  3.07200E-001	  1.45272E-001	  1.57837E-001	  1.27796E-001	  1.45604E-001
  3.32800E-001	  1.33502E-001	  1.45369E-001	  1.21580E-001	  1.22592E-001
  3.58400E-001	  1.30032E-001	  1.28881E-001	  1.09877E-001	  1.02200E-001
  3.84000E-001	  1.15355E-001	  1.18920E-001	  1.06652E-001	  1.05249E-001
  4.09600E-001	  1.08763E-001	  1.10845E-001	  9.72435E-002	  9.57003E-002
  4.60800E-001	  8.90587E-002	  9.78862E-002	  7.46144E-002	  7.49137E-002
  5.12000E-001	  7.23121E-002	  8.07265E-002	  6.71621E-002	  5.73823E-002
  5.63200E-001	  6.20432E-002	  6.87693E-002	  5.06087E-002	  4.17056E-002
  6.14400E-001	  5.24684E-002	  5.85111E-002	  4.37036E-002	  3.72083E-002
  6.65600E-001	  4.00464E-002	  5.10031E-002	  3.73241E-002	  2.86517E-002
  7.16800E-001	  3.37459E-002	  4.27234E-002	  3.41343E-002	  2.71354E-002
  7.68000E-001	  3.76984E-002	  3.74302E-002	  2.76074E-002	  2.38007E-002
  8.19200E-001	  2.89283E-002	  3.02037E-002	  2.23333E-002	  1.74893E-002
  9.21600E-001	  2.15536E-002	  2.32083E-002	  1.40694E-002	  1.44955E-002
  1.02400E+000	  1.39404E-002	  1.74695E-002	  1.99320E-002	  1.77586E-002
  1.12640E+000	  8.91118E-003	  1.46375E-002	  1.03311E-002	  1.04584E-002
  1.22880E+000	  7.93913E-003	  1.51559E-002	 -8.85174E-004	  4.19906E-003
  1.33120E+000	  9.01992E-003	  1.22579E-002	 -1.07538E-002	 -3.14508E-004
  1.43360E+000	  4.68318E-003	  2.62500E-003	 -8.29472E-003	  8.93491E-003
  1.53600E+000	  3.11456E-003	  4.73582E-003	 -8.12842E-003	  1.07411E-002
  1.63840E+000	 -2.10063E-003	  1.00476E-002	 -9.39269E-003	  1.08886E-002
  1.84320E+000	 -3.34673E-003	  9.97705E-003	 -7.86551E-003	  5.48631E-003
  2.04800E+000	  6.09281E-003	  6.55012E-003	  3.34462E-003	 -3.72625E-003
  2.25280E+000	  1.38104E-002	  5.36669E-003	  3.36074E-004	 -9.53107E-003
  2.45760E+000	  3.00911E-003	  1.72316E-002	  3.84774E-003	 -1.15266E-002
  2.66240E+000	 -1.37924E-002	  1.93052E-002	  1.15070E-002	 -9.24605E-003
  2.86720E+000	 -2.07912E-002	  1.39742E-002	  1.84667E-002	 -1.07383E-002
  3.07200E+000	 -1.06939E-002	  6.00793E-003	  2.26609E-002	 -1.82705E-002
  3.27680E+000	 -4.45752E-003	  3.17561E-003	  2.59322E-002	 -1.60088E-002
  3.68640E+000	  4.40088E-003	 -8.54275E-003	  2.00765E-002	 -1.70421E-002
  4.09600E+000	 -1.96503E-003	 -7.02431E-003	  1.79291E-002	 -1.91234E-002
  4.50560E+000	  1.25159E-003	 -5.76020E-004	  1.88649E-002	 -1.28792E-002
  4.91520E+000	  1.47692E-003	  6.93671E-003	  1.66137E-002	 -1.35408E-002
  5.32480E+000	 -2.49142E-003	  3.01723E-003	  1.05954E-002	 -4.65474E-003
  5.73440E+000	 -8.35632E-003	  1.52656E-002	  9.30423E-003	 -8.92751E-003
  6.14400E+000	 -5.70019E-003	  7.00624E-003	  2.77197E-004	 -4.93162E-003
  6.55360E+000	 -3.58868E-003	  9.22243E-004	 -4.53833E-003	 -4.91587E-003
  7.37280E+000	 -2.03212E-003	  1.22089E-002	  8.42989E-003	  4.71427E-004
  8.19200E+000	  2.07267E-003	  1.81368E-002	  4.45324E-004	  4.03246E-003
  9.01120E+000	  5.14275E-003	  2.07906E-002	 -1.36128E-003	 -7.11675E-004
  9.83040E+000	 -4.10938E-003	  1.79230E-002	  1.85547E-003	 -3.70090E-003
  1.06496E+001	 -1.70336E-002	  6.14621E-003	  5.59041E-003	 -2.15550E-003
  1.14688E+001	 -1.14318E-002	  5.06898E-004	  1.59159E-003	  6.77933E-003
  1.22880E+001	 -2.78853E-003	 -1.59720E-002	 -7.88932E-003	  1.18531E-002
  1.31072E+001	  2.49754E-003	 -8.57690E-003	 -2.14464E-003	  5.88373E-004
  1.47456E+001	 -1.70001E-002	  8.81930E-003	  8.70745E-003	 -5.93724E-003
  1.63840E+001	 -2.99719E-003	  1.16735E-002	 -9.58472E-003	  4.13388E-003
  1.80224E+001	  6.17902E-003	  5.11517E-003	 -6.07987E-003	 -4.82417E-004
  1.96608E+001	 -2.70556E-003	 -6.50091E-003	  7.07035E-003	  1.65112E-003
  2.12992E+001	 -5.70809E-003	  7.51462E-003	  9.05062E-003	 -8.95866E-003
  2.29376E+001	  1.64797E-003	  3.13893E-003	 -1.48180E-003	 -8.50846E-003
  2.45760E+001	  6.50229E-003	  7.86150E-003	  5.97749E-003	  3.49027E-003
  2.62144E+001	  1.87785E-003	  5.18927E-003	  1.16714E-003	 -3.12422E-003
  2.94912E+001	 -1.23059E-003	  6.45794E-003	  2.59422E-003	  6.35716E-003
  3.27680E+001	  1.84422E-003	  1.37424E-003	  4.90432E-003	 -7.03043E-004
  3.60448E+001	  5.57388E-004	 -1.42154E-003	  1.22248E-002	 -1.37955E-003
  3.93216E+001	  2.47156E-003	  1.83441E-003	  3.39651E-003	  2.17512E-003
  4.25984E+001	 -4.36184E-003	 -2.25716E-003	 -6.48418E-003	 -5.20733E-003
  4.58752E+001	 -6.07707E-003	 -2.39435E-004	 -5.34387E-003	  1.24385E-003
  4.91520E+001	  2.73762E-003	  3.02295E-003	  9.60506E-003	 -3.46078E-003
  5.24288E+001	 -9.79714E-004	 -8.25952E-004	  3.89534E-003	 -4.21655E-003
  5.89824E+001	 -4.31953E-003	 -2.61017E-003	 -2.40947E-003	 -1.03501E-003
  6.55360E+001	 -3.59577E-003	 -2.41794E-003	  2.57217E-003	  1.86530E-003
  7.20896E+001	  9.97490E-004	 -3.44250E-003	  2.18209E-003	 -2.63905E-003
  7.86432E+001	  7.32176E-003	 -5.86054E-004	 -4.78542E-003	  3.63825E-003
  8.51968E+001	  2.38445E-003	  2.42326E-003	 -2.85154E-003	 -8.99505E-004
  9.17504E+001	 -1.10742E-003	 -7.55968E-003	 -1.01638E-003	  1.78771E-003
  9.83040E+001	 -1.12000E-002	 -5.31844E-003	 -8.26618E-004	 -5.13836E-003
  1.04858E+002	 -1.94758E-003	 -1.69220E-003	  3.40092E-003	  1.15318E-003
  1.17965E+002	 -2.24377E-003	 -2.05597E-003	  3.09931E-003	 -1.48720E-003
  1.31072E+002	  8.01551E-004	 -6.29969E-003	  1.01383E-003	 -8.71745E-004
  1.44179E+002	 -5.88148E-005	 -3.87839E-003	  2.51609E-003	  7.40457E-004
  1.57286E+002	  2.90916E-003	 -1.15506E-003	  4.06776E-003	 -2.46792E-003
  1.70394E+002	  9.43045E-005	 -8.96695E-004	  7.79360E-004	  1.66595E-004
  1.83501E+002	 -1.12431E-003	  3.27059E-003	 -3.86100E-003	  2.77527E-004
  1.96608E+002	  2.71158E-003	  1.15633E-003	  2.69253E-003	 -1.42051E-003
  2.09715E+002	  6.16000E-004	 -4.07073E-004	  3.03623E-003	 -4.80581E-004
  2.35930E+002	  9.13015E-004	  7.43665E-004	 -2.98368E-003	  4.55621E-004
  2.62144E+002	  1.61399E-003	 -2.06199E-003	  1.62585E-003	 -1.14749E-003
  2.88358E+002	  1.78646E-003	 -4.49188E-003	 -2.24808E-003	  4.70373E-004
  3.14573E+002	 -2.33774E-003	 -8.90887E-003	  5.39330E-003	 -4.14112E-004
  3.40787E+002	 -2.03420E-003	 -2.32179E-003	 -8.00063E-004	 -5.92805E-004
  3.67002E+002	  6.10734E-004	 -2.43411E-003	 -1.58204E-003	  2.43027E-003
  3.93216E+002	 -1.15730E-003	  3.12579E-003	 -4.42857E-003	  1.92283E-003

"Count Rate"
       0.01311	      55.38940	      51.26953	      57.60193	      48.98071
       0.02621	      51.49841	      52.49023	      53.86353	      49.51477
       0.03932	      46.76819	      53.25317	      66.98608	      56.15234
       0.05243	      50.81177	      43.25867	      56.15234	      59.20410
       0.06554	      55.16052	      52.10876	      68.35938	      50.73547
       0.07864	      52.94800	      52.10876	      73.92883	      56.22864
       0.09175	      58.13599	      47.37854	      37.15515	      45.24231
       0.10486	      59.50928	      54.62646	      51.04065	      49.81995
       0.11796	      38.60474	      87.50916	      51.11694	      45.24231
       0.13107	      86.05957	      78.58276	      37.91809	      43.79272
       0.14418	      46.23413	      82.70264	      38.29956	      53.40576
       0.15729	      46.99707	      56.45752	      39.97803	      56.30493
       0.17039	      57.44934	      55.69458	      51.42212	      48.90442
       0.18350	      41.73279	      49.36218	      37.76550	      57.60193
       0.19661	      37.00256	      57.22046	      44.93713	      50.35400
       0.20972	      54.62646	      58.82263	      40.96985	      41.12244
       0.22282	      49.59106	      51.34583	      63.62915	      67.52014
       0.23593	      50.04883	      51.72729	      48.14148	      56.61011
       0.24904	      56.38123	      47.68372	      42.80090	      62.94250
       0.26214	      63.85803	      47.45483	      45.62378	      51.04065
       0.27525	      44.32678	      42.11426	      44.78455	      39.59656
       0.28836	      51.42212	      58.82263	      61.49292	      57.22046
       0.30147	      66.83350	      48.75183	      58.97522	      52.64282
       0.31457	      50.96436	      50.96436	      44.78455	      45.47119
       0.32768	      53.71094	      64.46838	      51.04065	      42.57202
       0.34079	      52.87170	      50.81177	      44.70825	      44.70825
       0.35389	      46.61560	      61.34033	      43.71643	      50.04883
       0.36700	      41.88538	      49.20959	      48.82813	      63.47656
       0.38011	      59.73816	      44.86084	      45.24231	      43.56384
       0.39322	      55.54199	      54.85535	      62.40845	      49.74365
       0.40632	      68.43567	      61.49292	      44.70825	      46.31042
       0.41943	      33.11157	      61.79810	      74.92065	      45.77637
       0.43254	      39.44397	      37.15515	      42.87720	      52.94800
       0.44564	      59.73816	      52.49023	      61.56921	      51.72729
       0.45875	      57.06787	      42.11426	      57.14417	      56.76270
       0.47186	      47.45483	      57.37305	      40.74097	      59.89075
       0.48497	      59.35669	      43.48755	      62.17957	      47.45483
       0.49807	      52.10876	      53.63464	      53.63464	      50.81177
       0.51118	      54.01611	      59.73816	      48.90442	      46.53931
       0.52429	      53.93982	      53.40576	      51.11694	      54.01611
       0.53740	      59.20410	      42.95349	      61.95068	      50.73547
       0.55050	      55.92346	      62.63733	      60.50110	      52.71912
       0.56361	      56.83899	      59.66187	      51.19324	      59.28040
       0.57672	      50.58289	      58.05969	      51.26953	      55.16052
       0.58982	      51.72729	      52.41394	      57.44934	      58.59375
       0.60293	      56.99158	      54.32129	      50.20142	      52.71912
       0.61604	      45.92896	      52.33765	      58.59375	      51.87988
       0.62915	      51.19324	      54.47388	      51.11694	      54.32129
       0.64225	      54.77905	      55.99976	      52.49023	      51.19324
       0.65536	      50.58289	      62.40845	      52.64282	      54.32129
       0.66847	      59.35669	      56.99158	      43.10608	      44.93713
       0.68157	      51.87988	      60.42480	      39.67285	      52.10876
       0.69468	      57.83081	      59.43298	      60.11963	      53.78723
       0.70779	      53.48206	      51.19324	      60.11963	      47.98889
       0.72090	      51.65100	      53.25317	      52.10876	      52.18506
       0.73400	      49.36218	      54.62646	      57.06787	      55.46570
       0.74711	      61.49292	      58.21228	      55.08423	      57.14417
       0.76022	      61.49292	      65.76538	      60.42480	      49.28589
       0.77332	      56.99158	      58.21228	      47.91260	      44.17419
       0.78643	      53.48206	      51.57471	      47.37854	      49.66736
       0.79954	      50.27771	      57.06787	      60.19592	      47.91260
       0.81265	      57.75452	      52.56653	      53.32947	      48.44666
       0.82575	      65.68909	      47.76001	      41.96167	      52.94800
       0.83886	      48.14148	      45.70007	      65.30762	      65.76538
       0.85197	      62.02698	      54.09241	      45.85266	      47.98889
       0.86508	      50.04883	      51.04065	      51.42212	      56.76270
       0.87818	      56.61011	      57.75452	      52.71912	      51.19324
       0.89129	      52.10876	      47.76001	      61.49292	      48.29407
       0.90440	      52.71912	      47.53113	      60.57739	      44.09790
       0.91750	      50.27771	      53.10059	      49.28589	      51.57471
       0.93061	      51.95618	      50.27771	      57.44934	      55.69458

Monitor Diode	      1.00
