  8.32000E-002	  1.35930E-001	  1.32396E-001	  1.54737E-001	  1.57644E-001
  8.96000E-002	  1.23674E-001	  1.12878E-001	  1.34897E-001	  1.43007E-001
  9.60000E-002	  9.76884E-002	  1.20079E-001	  1.18958E-001	  1.29551E-001
  1.02400E-001	  9.40810E-002	  1.03545E-001	  9.59306E-002	  1.20990E-001
  1.15200E-001	  8.41692E-002	  8.20069E-002	  8.75673E-002	  9.59262E-002
  1.28000E-001	  6.45499E-002	  7.00865E-002	  8.04861E-002	  8.87412E-002
  1.40800E-001	  4.39872E-002	  6.41700E-002	  6.00551E-002	  7.52794E-002
  1.53600E-001	  4.23826E-002	  4.85220E-002	  4.97775E-002	  7.13703E-002
  1.66400E-001	  2.76575E-002	  3.69660E-002	  4.93204E-002	  5.49347E-002
  1.79200E-001	  1.24261E-002	  3.29575E-002	  4.32488E-002	  5.91029E-002
  1.92000E-001	  2.31591E-002	  2.90407E-002	  3.65416E-002	  4.59414E-002
  2.04800E-001	  2.09996E-002	  2.71254E-002	  2.93588E-002	  3.68641E-002
  2.30400E-001	  1.13705E-002	  1.39462E-002	  2.72201E-002	  2.61715E-002
  2.56000E-001	  9.89730E-003	  1.48585E-002	  1.59224E-002	  2.33070E-002
  2.81600E-001	  6.18467E-004	  9.22084E-003	  1.14926E-002	  1.43402E-002
  3.07200E-001	 -5.27410E-003	  8.19300E-003	  2.74653E-003	  9.14898E-003
  3.32800E-001	 -6.04767E-004	 -8.88101E-004	  2.97139E-003	  5.64191E-003
  3.58400E-001	 -4.65817E-004	  3.30879E-003	 -1.27490E-003	  5.11521E-003
  3.84000E-001	 -2.11737E-003	 -1.75203E-003	  7.48846E-003	  6.95224E-003
  4.09600E-001	 -1.82886E-003	 -1.05127E-003	  6.26605E-003	  1.02118E-002
  4.60800E-001	  1.14095E-003	 -2.60874E-003	 -4.73464E-003	  1.42733E-003
  5.12000E-001	  5.21270E-003	 -1.39911E-003	 -7.70437E-003	  1.89116E-003
  5.63200E-001	  1.67225E-003	 -2.12922E-004	 -4.21629E-003	 -8.69274E-003
  6.14400E-001	  6.25520E-003	  1.30221E-003	  7.72070E-003	 -2.66948E-003
  6.65600E-001	  2.53940E-003	  6.76669E-003	  3.26451E-003	 -2.50177E-003
  7.16800E-001	 -8.60482E-004	  3.83363E-003	 -1.91328E-003	  5.56592E-005
  7.68000E-001	 -8.38431E-004	  4.12574E-003	  4.63804E-003	  5.51612E-004
  8.19200E-001	 -2.47567E-003	 -1.06247E-003	 -6.18389E-004	  7.36569E-004
  9.21600E-001	 -9.31019E-003	 -3.73006E-003	  2.36831E-003	  1.13050E-002
  1.02400E+000	 -1.40599E-002	 -2.61507E-003	 -5.50093E-003	  1.44856E-003
  1.12640E+000	 -1.74950E-003	  1.07340E-002	 -1.57380E-002	 -6.19600E-003
  1.22880E+000	  3.22477E-003	  8.20189E-005	 -3.51830E-003	 -6.73604E-003
  1.33120E+000	  3.82891E-003	 -1.88529E-003	  1.63592E-003	 -1.31154E-003
  1.43360E+000	  7.27907E-003	 -4.07810E-003	 -1.48775E-003	  9.08492E-004
  1.53600E+000	  3.84307E-003	  6.33166E-004	 -4.11964E-004	 -5.10650E-003
  1.63840E+000	 -1.51221E-003	 -5.04966E-004	 -2.41086E-003	 -7.59312E-004
  1.84320E+000	 -3.48551E-003	  1.58746E-004	  2.38732E-003	  6.50851E-003
  2.04800E+000	  3.99480E-003	 -4.48724E-003	 -1.46235E-003	 -3.43254E-003
  2.25280E+000	 -2.24756E-003	 -3.83259E-004	  1.13395E-004	 -4.57838E-005
  2.45760E+000	  2.52642E-003	  1.47921E-003	  1.33314E-003	  3.04737E-003
  2.66240E+000	  4.56951E-003	  7.19795E-003	 -4.63415E-003	  1.83455E-003
  2.86720E+000	 -2.26340E-003	  6.65648E-003	 -5.18303E-003	 -2.30335E-003
  3.07200E+000	  1.77830E-003	 -1.94454E-004	 -3.38589E-003	  2.56941E-003
  3.27680E+000	  2.95757E-004	  2.67624E-003	  1.60982E-003	 -8.65849E-003
  3.68640E+000	 -2.94636E-004	  4.18086E-003	  4.49957E-003	  6.30351E-004
  4.09600E+000	 -2.09336E-003	  3.60464E-003	 -1.44951E-003	  9.55576E-003
  4.50560E+000	  3.11355E-003	 -2.43552E-003	 -4.65006E-003	  8.87621E-003
  4.91520E+000	  7.10981E-004	 -6.91551E-003	  2.01116E-003	  1.25944E-002
  5.32480E+000	  5.60702E-003	  2.74350E-003	 -3.55479E-003	 -2.71689E-003
  5.73440E+000	 -2.19022E-003	 -8.26097E-004	 -1.31716E-003	  1.09349E-003
  6.14400E+000	 -3.10037E-003	  1.82545E-003	 -1.92781E-003	 -1.14747E-003
  6.55360E+000	  1.21803E-004	  5.60847E-004	  2.96213E-003	 -1.84283E-003
  7.37280E+000	 -5.58761E-004	  1.87189E-004	  8.68635E-004	  2.68631E-003
  8.19200E+000	 -4.20876E-003	 -1.17644E-003	 -1.26833E-003	 -2.29104E-003
  9.01120E+000	  1.94176E-003	  4.08769E-003	  5.64496E-003	  1.70188E-003
  9.83040E+000	  9.09665E-004	 -1.62785E-003	  1.91442E-003	  5.94812E-003
  1.06496E+001	 -3.35311E-003	 -2.37984E-003	 -1.67693E-003	 -2.43340E-003
  1.14688E+001	 -4.68784E-003	 -7.78716E-004	 -2.29961E-003	  5.78630E-003
  1.22880E+001	  2.68448E-003	 -2.63352E-003	 -1.44663E-003	  2.84280E-003
  1.31072E+001	  6.31091E-004	  1.63471E-003	 -3.96850E-003	  4.80804E-003
  1.47456E+001	  2.07547E-003	  1.05550E-003	 -1.49690E-004	 -6.95023E-004
  1.63840E+001	  4.53370E-005	  9.95989E-005	  3.84373E-004	 -2.48172E-003
  1.80224E+001	 -3.74212E-005	  2.24799E-003	 -3.79226E-003	 -1.77804E-003
  1.96608E+001	 -1.46864E-003	 -2.34443E-003	 -2.42755E-003	 -1.73781E-003
  2.12992E+001	  9.32359E-004	  4.01827E-003	 -3.45293E-003	  8.66683E-004
  2.29376E+001	 -2.35069E-003	  6.74685E-004	 -6.10933E-004	  5.04815E-003
  2.45760E+001	  2.68022E-005	  4.71069E-003	 -1.07070E-004	  5.92999E-003
  2.62144E+001	  1.04865E-003	 -9.81301E-004	 -5.72921E-004	  9.24985E-004
  2.94912E+001	  2.61289E-003	 -3.29605E-003	 -9.33296E-004	  6.01338E-004
  3.27680E+001	  1.96220E-003	 -2.44573E-003	  1.28956E-003	  2.81767E-003
  3.60448E+001	 -1.20916E-003	  2.45277E-003	  3.01456E-003	  1.68614E-003
  3.93216E+001	  1.86364E-003	  3.23578E-004	  5.11512E-004	 -3.45864E-003
  4.25984E+001	 -1.38832E-003	 -6.97602E-004	  1.40602E-005	  1.76649E-003
  4.58752E+001	  2.58795E-003	  1.44159E-004	  1.37411E-003	  1.14271E-003
  4.91520E+001	  2.65432E-003	  1.37216E-003	 -2.67092E-004	 -2.05903E-003
  5.24288E+001	  7.15568E-004	 -2.40185E-004	 -5.42394E-004	 -6.89511E-004
  5.89824E+001	 -1.29773E-003	  3.14045E-004	 -5.36139E-005	 -8.23162E-004
  6.55360E+001	  1.03592E-003	 -5.99623E-004	 -4.14879E-004	 -2.40405E-003
  7.20896E+001	  2.46039E-004	 -9.64225E-004	 -1.68416E-003	 -1.91396E-003
  7.86432E+001	  2.93165E-004	 -4.73941E-004	 -1.44280E-003	 -2.86768E-003
  8.51968E+001	 -1.22112E-003	 -8.25657E-004	  6.44853E-004	 -2.18698E-003
  9.17504E+001	  1.15171E-004	 -1.13002E-003	  7.60310E-004	 -1.33031E-003
  9.83040E+001	  9.51449E-005	 -1.70907E-003	  5.81200E-004	 -1.40453E-003
  1.04858E+002	 -1.10048E-003	 -2.82491E-004	  6.31976E-004	 -7.03870E-004
  1.17965E+002	 -4.57272E-005	  3.93400E-005	 -1.02191E-003	 -1.12943E-003
  1.31072E+002	 -1.48306E-003	 -7.52841E-004	 -7.66097E-004	  1.01477E-003
  1.44179E+002	  1.03210E-004	  3.59633E-004	  1.31753E-003	  1.06696E-003
  1.57286E+002	 -7.02215E-004	 -6.63523E-004	  3.99992E-004	  8.71508E-004
  1.70394E+002	 -1.05490E-003	 -3.76129E-004	 -1.13209E-003	  2.68591E-003
  1.83501E+002	  6.13007E-004	  6.02330E-004	  1.04436E-003	  4.76274E-004
  1.96608E+002	 -1.65987E-003	  8.70772E-004	 -1.99474E-004	 -1.13335E-003
  2.09715E+002	 -6.12281E-004	  3.48894E-004	 -3.08586E-004	  3.12156E-005
  2.35930E+002	  3.12252E-005	  6.45462E-005	 -6.34398E-005	 -5.95940E-004
  2.62144E+002	  9.77695E-005	 -2.79039E-004	 -3.32311E-004	 -1.63818E-003
  2.88358E+002	 -4.34380E-004	 -1.02565E-003	 -8.43880E-005	 -1.34253E-003
  3.14573E+002	  3.51244E-004	  4.83507E-004	 -1.99619E-004	 -5.35512E-004
  3.40787E+002	  1.72436E-004	  4.85367E-004	 -2.03332E-005	  6.52160E-004
  3.67002E+002	  1.46411E-003	 -2.13957E-004	  4.77064E-004	  1.16089E-003
  3.93216E+002	  8.26144E-004	  7.43736E-004	 -2.66700E-004	  8.68681E-004

"Count Rate"
       0.01311	      59.81445	      62.71362	      54.01611	      56.15234
       0.02621	      56.22864	      54.62646	      63.62915	      71.25854
       0.03932	      61.11145	      55.84717	      64.84985	      57.90710
       0.05243	      59.96704	      57.29675	      57.67822	      56.07605
       0.06554	      64.31580	      62.48474	      68.51196	      50.88806
       0.07864	      54.39758	      52.49023	      57.37305	      57.52563
       0.09175	      53.48206	      54.16870	      56.68640	      53.93982
       0.10486	      61.11145	      53.78723	      59.20410	      61.34033
       0.11796	      58.67004	      53.78723	      54.32129	      64.84985
       0.13107	      54.47388	      59.43298	      57.60193	      53.71094
       0.14418	      54.39758	      71.02966	      54.55017	      60.50110
       0.15729	      58.67004	      57.22046	      62.94250	      53.78723
       0.17039	      52.71912	      62.86621	      62.25586	      50.73547
       0.18350	      54.62646	      58.21228	      58.36487	      48.98071
       0.19661	      47.68372	      65.84167	      59.58557	      50.04883
       0.20972	      53.63464	      52.41394	      49.81995	      49.89624
       0.22282	      54.77905	      54.32129	      63.55286	      47.98889
       0.23593	      46.84448	      55.16052	      53.63464	      48.59924
       0.24904	      50.27771	      60.19592	      62.56104	      63.40027
       0.26214	      60.57739	      55.00793	      58.05969	      66.45203
       0.27525	      47.98889	      49.81995	      59.35669	      56.45752
       0.28836	      56.53381	      54.62646	      55.84717	      59.20410
       0.30147	      56.76270	      59.73816	      53.63464	      65.30762
       0.31457	      57.60193	      50.58289	      60.27222	      59.50928
       0.32768	      54.93164	      60.72998	      51.26953	      52.33765
       0.34079	      60.42480	      65.00244	      55.92346	      54.85535
       0.35389	      48.37036	      62.48474	      61.72180	      55.46570
       0.36700	      55.46570	      64.54468	      55.08423	      55.54199
       0.38011	      58.67004	      50.58289	      57.22046	      57.06787
       0.39322	      55.54199	      57.90710	      63.55286	      51.80359
       0.40632	      57.52563	      61.79810	      65.53650	      53.32947
       0.41943	      46.31042	      54.01611	      55.46570	      63.40027
       0.43254	      63.32397	      60.95886	      58.74634	      60.65369
       0.44564	      52.94800	      54.62646	      61.11145	      62.25586
       0.45875	      54.01611	      57.06787	      54.39758	      57.52563
       0.47186	      55.54199	      62.71362	      54.70276	      64.08691
       0.48497	      57.52563	      62.25586	      58.51746	      54.32129
       0.49807	      57.52563	      51.26953	      56.68640	      50.20142
       0.51118	      55.54199	      58.21228	      50.58289	      57.90710
       0.52429	      59.28040	      59.58557	      60.04333	      51.72729
       0.53740	      49.28589	      57.83081	      58.59375	      53.71094
       0.55050	      53.63464	      59.20410	      62.17957	      63.93433
       0.56361	      53.55835	      58.05969	      51.65100	      53.17688
       0.57672	      50.65918	      62.25586	      55.61829	      50.81177
       0.58982	      51.04065	      54.62646	      65.76538	      53.40576
       0.60293	      52.18506	      58.59375	      53.40576	      51.95618
       0.61604	      61.03516	      58.74634	      56.22864	      59.12781
       0.62915	      49.20959	      48.90442	      60.65369	      53.32947
       0.64225	      52.71912	      52.79541	      56.15234	      58.13599
       0.65536	      51.34583	      51.57471	      56.22864	      56.38123
       0.66847	      58.82263	      60.50110	      51.57471	      56.38123
       0.68157	      52.79541	      61.79810	      63.47656	      60.80627
       0.69468	      56.22864	      53.86353	      62.48474	      54.70276
       0.70779	      61.95068	      49.05701	      55.84717	      52.33765
       0.72090	      56.22864	      59.05151	      59.81445	      52.56653
       0.73400	      54.24500	      51.26953	      61.56921	      48.67554
       0.74711	      57.44934	      56.53381	      57.06787	      51.42212
       0.76022	      62.17957	      61.34033	      61.18774	      52.33765
       0.77332	      54.55017	      50.81177	      55.92346	      55.61829
       0.78643	      55.54199	      56.99158	      60.88257	      63.85803
       0.79954	      54.93164	      61.64551	      68.13049	      55.61829
       0.81265	      52.71912	      63.93433	      53.55835	      56.22864
       0.82575	      56.83899	      53.02429	      57.44934	      63.40027
       0.83886	      55.38940	      62.02698	      68.43567	      46.76819
       0.85197	      47.76001	      61.72180	      55.77087	      60.80627
       0.86508	      55.69458	      63.47656	      57.37305	      45.47119
       0.87818	      51.26953	      56.76270	      57.67822	      62.63733
       0.89129	      54.39758	      50.50659	      58.51746	      45.24231
       0.90440	      48.37036	      52.87170	      56.30493	      54.16870
       0.91750	      59.50928	      54.47388	      58.89893	      52.79541
       0.93061	      52.10876	      62.78992	      51.04065	      50.27771

Monitor Diode	      1.00
