  8.32000E-002	  5.09235E-001	  4.29844E-001	  4.84626E-001	  4.68859E-001
  8.96000E-002	  4.87846E-001	  4.33747E-001	  4.63840E-001	  4.87859E-001
  9.60000E-002	  4.76218E-001	  4.29174E-001	  4.65945E-001	  4.60999E-001
  1.02400E-001	  4.69425E-001	  4.17795E-001	  4.73918E-001	  4.64379E-001
  1.15200E-001	  4.84159E-001	  4.10266E-001	  4.57769E-001	  4.53178E-001
  1.28000E-001	  4.69245E-001	  4.04596E-001	  4.32906E-001	  4.46904E-001
  1.40800E-001	  4.62979E-001	  3.96822E-001	  4.41689E-001	  4.37541E-001
  1.53600E-001	  4.39993E-001	  3.84235E-001	  4.37838E-001	  4.25873E-001
  1.66400E-001	  4.35144E-001	  3.77925E-001	  4.31920E-001	  4.24874E-001
  1.79200E-001	  4.39964E-001	  3.67926E-001	  4.13730E-001	  4.14015E-001
  1.92000E-001	  4.18211E-001	  3.59912E-001	  4.15279E-001	  4.15074E-001
  2.04800E-001	  4.15275E-001	  3.55426E-001	  4.01877E-001	  4.02075E-001
  2.30400E-001	  3.99318E-001	  3.34951E-001	  3.86140E-001	  3.90105E-001
  2.56000E-001	  3.86965E-001	  3.19270E-001	  3.68846E-001	  3.73121E-001
  2.81600E-001	  3.73123E-001	  3.02609E-001	  3.50288E-001	  3.52813E-001
  3.07200E-001	  3.61567E-001	  2.86691E-001	  3.41074E-001	  3.34197E-001
  3.32800E-001	  3.34619E-001	  2.80357E-001	  3.25778E-001	  3.33276E-001
  3.58400E-001	  3.22153E-001	  2.76241E-001	  3.08580E-001	  3.16870E-001
  3.84000E-001	  3.03700E-001	  2.59986E-001	  2.92500E-001	  2.98588E-001
  4.09600E-001	  3.01071E-001	  2.44748E-001	  2.81553E-001	  2.85135E-001
  4.60800E-001	  2.77712E-001	  2.20042E-001	  2.47636E-001	  2.68814E-001
  5.12000E-001	  2.55560E-001	  2.01885E-001	  2.33543E-001	  2.55922E-001
  5.63200E-001	  2.44160E-001	  1.92406E-001	  1.99295E-001	  2.32095E-001
  6.14400E-001	  2.24266E-001	  1.72420E-001	  1.87238E-001	  2.23432E-001
  6.65600E-001	  2.11136E-001	  1.54631E-001	  1.64421E-001	  2.05014E-001
  7.16800E-001	  2.05416E-001	  1.46329E-001	  1.49347E-001	  1.92550E-001
  7.68000E-001	  1.90478E-001	  1.31586E-001	  1.40847E-001	  1.78059E-001
  8.19200E-001	  1.86983E-001	  1.20993E-001	  1.27204E-001	  1.76711E-001
  9.21600E-001	  1.67769E-001	  1.05542E-001	  1.08528E-001	  1.61208E-001
  1.02400E+000	  1.55003E-001	  8.82478E-002	  8.45728E-002	  1.38076E-001
  1.12640E+000	  1.44030E-001	  7.63553E-002	  7.14453E-002	  1.22263E-001
  1.22880E+000	  1.34665E-001	  6.17038E-002	  6.10807E-002	  1.11714E-001
  1.33120E+000	  1.30348E-001	  5.62796E-002	  5.19055E-002	  9.75533E-002
  1.43360E+000	  1.12303E-001	  4.46054E-002	  4.58570E-002	  8.75703E-002
  1.53600E+000	  1.04955E-001	  3.39272E-002	  3.81269E-002	  8.04481E-002
  1.63840E+000	  1.00514E-001	  2.83944E-002	  3.78642E-002	  6.87280E-002
  1.84320E+000	  8.54342E-002	  1.92384E-002	  2.80525E-002	  4.62665E-002
  2.04800E+000	  7.80659E-002	  1.19977E-002	  1.59082E-002	  4.07304E-002
  2.25280E+000	  6.89651E-002	  6.90130E-003	  2.71048E-003	  3.77231E-002
  2.45760E+000	  6.33949E-002	  7.38064E-003	  3.11735E-003	  2.54361E-002
  2.66240E+000	  5.45090E-002	  5.77552E-003	  6.22827E-003	  2.41861E-002
  2.86720E+000	  4.45870E-002	 -1.16016E-004	  5.93680E-003	  1.34159E-002
  3.07200E+000	  3.91455E-002	 -7.93232E-003	  3.13803E-003	  9.02542E-003
  3.27680E+000	  3.24440E-002	 -1.61928E-002	 -4.68010E-003	  6.85851E-003
  3.68640E+000	  1.92818E-002	 -9.23663E-003	 -1.01004E-002	  2.96864E-003
  4.09600E+000	  8.71326E-003	 -1.63248E-003	 -1.96842E-002	  1.83205E-003
  4.50560E+000	  3.66506E-003	 -3.21271E-003	 -2.93043E-002	  4.23070E-003
  4.91520E+000	 -9.33630E-004	 -2.05401E-003	 -3.06609E-002	  1.41378E-003
  5.32480E+000	 -1.29001E-002	 -4.83649E-004	 -2.79031E-002	  2.18749E-003
  5.73440E+000	 -1.32791E-002	  4.70591E-003	 -2.30305E-002	 -1.29734E-003
  6.14400E+000	 -1.55216E-002	  2.15889E-003	 -2.30479E-002	 -9.97183E-003
  6.55360E+000	 -2.26700E-002	 -4.90185E-003	 -6.15578E-003	 -3.33499E-003
  7.37280E+000	 -1.46278E-002	 -3.15640E-002	  1.87676E-002	 -6.76190E-003
  8.19200E+000	 -2.19984E-002	 -2.69523E-002	  1.19982E-002	  8.47347E-003
  9.01120E+000	 -8.61129E-003	 -1.43582E-002	 -8.00522E-003	  9.05464E-003
  9.83040E+000	 -1.12262E-002	  6.39922E-003	 -8.40322E-004	  1.51646E-002
  1.06496E+001	 -1.47814E-002	  7.07305E-003	 -8.05636E-003	  1.83162E-002
  1.14688E+001	 -7.36424E-003	 -2.26408E-003	 -1.65029E-002	  1.10451E-002
  1.22880E+001	 -1.40670E-002	  2.59160E-004	 -1.08940E-002	  6.54910E-003
  1.31072E+001	 -1.12311E-002	  1.90116E-003	 -9.10464E-003	  5.81287E-003
  1.47456E+001	 -1.99630E-003	  1.20690E-002	 -2.53643E-003	  2.33553E-003
  1.63840E+001	 -2.17515E-003	 -1.44779E-002	  7.89765E-003	 -2.89912E-003
  1.80224E+001	 -9.70524E-004	 -1.41102E-002	 -2.10332E-003	 -6.21630E-003
  1.96608E+001	  6.96487E-003	 -2.84372E-003	  5.07646E-003	 -2.70100E-003
  2.12992E+001	  2.12119E-003	  1.51574E-002	  1.42528E-002	 -6.35559E-003
  2.29376E+001	  1.50391E-002	  1.20475E-002	  1.44264E-002	 -6.93747E-003
  2.45760E+001	  2.46515E-002	 -3.67535E-003	  9.97527E-003	 -2.84775E-003
  2.62144E+001	  1.15472E-002	 -7.53541E-003	  1.09907E-002	 -1.06637E-002
  2.94912E+001	  5.21392E-003	 -4.03634E-003	  3.06730E-003	 -1.28966E-002
  3.27680E+001	  8.87359E-003	 -8.70187E-003	 -2.98863E-003	 -8.28368E-003
  3.60448E+001	  4.57534E-003	  2.82926E-003	 -1.20937E-002	 -1.78204E-003
  3.93216E+001	 -5.45655E-003	  2.05300E-003	 -1.29010E-002	  2.51793E-002
  4.25984E+001	 -9.92812E-003	 -4.08982E-004	  2.18126E-003	  1.54464E-002
  4.58752E+001	 -4.69927E-003	 -4.43798E-003	  4.25241E-003	  1.44452E-002
  4.91520E+001	  2.91051E-002	  9.04151E-003	 -1.48280E-002	 -6.79724E-003
  5.24288E+001	  2.40743E-003	 -9.76942E-004	  1.16695E-003	 -7.65467E-003
  5.89824E+001	  5.22149E-003	  7.85897E-003	 -1.09584E-002	 -6.05535E-003
  6.55360E+001	  8.30329E-003	  1.96933E-002	 -1.04440E-002	 -7.30690E-003
  7.20896E+001	 -1.48287E-002	  8.27111E-004	 -1.48981E-003	 -1.20420E-002
  7.86432E+001	 -1.53511E-002	  7.24215E-003	 -9.51977E-004	 -8.46507E-003
  8.51968E+001	  9.26457E-003	 -3.58204E-003	 -1.50527E-002	  1.17956E-002
  9.17504E+001	  5.04289E-003	 -3.23445E-003	 -1.05670E-002	 -7.92632E-003
  9.83040E+001	 -6.60147E-003	 -5.59600E-004	  1.55704E-002	  5.39456E-003
  1.04858E+002	 -8.61188E-003	 -6.57383E-004	 -6.18739E-003	 -4.07370E-003
  1.17965E+002	  4.92613E-003	 -6.54797E-003	 -3.19484E-003	 -5.49619E-003
  1.31072E+002	  9.56407E-003	  3.54074E-003	 -5.52353E-003	 -2.81857E-003
  1.44179E+002	  1.17783E-002	 -2.49186E-003	  8.65677E-003	 -3.39809E-003
  1.57286E+002	  3.21419E-003	 -7.22664E-003	 -5.27498E-003	 -1.07610E-002
  1.70394E+002	  7.73306E-004	 -6.67297E-003	  2.57943E-003	  4.14790E-003
  1.83501E+002	  6.34216E-003	 -2.88032E-003	 -6.22305E-003	  6.54981E-003
  1.96608E+002	  4.17235E-003	  1.11878E-003	  9.95397E-004	  7.60306E-003
  2.09715E+002	 -1.05717E-003	  5.46974E-004	 -3.73298E-003	  7.97169E-003
  2.35930E+002	 -3.84564E-003	 -3.28612E-003	 -1.98396E-003	  9.64269E-003
  2.62144E+002	 -9.23164E-003	 -4.81113E-004	  2.54777E-003	 -8.19701E-003
  2.88358E+002	 -9.26836E-003	  2.42565E-003	  7.19097E-003	 -6.73251E-003
  3.14573E+002	  7.69587E-004	 -4.55210E-003	  5.81287E-004	 -7.13497E-003
  3.40787E+002	  1.27932E-002	  3.66394E-005	 -9.20338E-003	 -2.65580E-003
  3.67002E+002	  1.00841E-002	  7.03462E-003	 -3.78824E-003	 -6.27745E-003
  3.93216E+002	  9.99567E-003	  4.77854E-003	  1.75442E-004	 -4.41717E-003

"Count Rate"
       0.01311	      46.46301	      77.74353	      41.12244	      73.01331
       0.02621	      53.02429	      52.94800	      42.72461	      51.42212
       0.03932	      31.12793	      46.76819	      53.93982	      31.58569
       0.05243	     100.70801	      58.05969	      59.05151	      54.24500
       0.06554	      39.36768	      44.93713	      61.72180	      26.62659
       0.07864	      48.59924	      65.38391	      48.14148	      36.08704
       0.09175	      18.00537	      15.71655	      44.09790	      42.34314
       0.10486	      92.23938	      32.04346	      49.13330	      49.81995
       0.11796	      45.08972	      58.13599	      42.87720	      69.80896
       0.13107	      37.00256	      53.48206	      29.83093	      38.60474
       0.14418	      47.30225	      41.27502	      51.87988	      35.09521
       0.15729	      40.66467	      36.92627	      52.87170	      65.61279
       0.17039	      43.25867	      48.59924	      77.81982	      38.22327
       0.18350	      26.01624	      42.57202	      37.46033	      46.46301
       0.19661	      27.77100	      36.46851	      50.96436	      84.60999
       0.20972	      35.17151	      51.95618	      59.89075	      71.71631
       0.22282	      53.71094	      47.83630	      56.61011	      48.21777
       0.23593	      49.13330	      49.66736	      42.49573	      51.72729
       0.24904	      51.11694	      57.67822	      45.85266	      44.09790
       0.26214	      63.09509	      65.38391	      54.01611	      48.29407
       0.27525	      44.17419	      49.59106	      59.28040	      46.00525
       0.28836	      55.38940	      60.42480	      57.29675	      49.05701
       0.30147	      48.90442	      45.85266	      41.96167	      38.68103
       0.31457	      35.55298	      59.81445	      59.66187	      48.75183
       0.32768	      27.84729	      61.49292	      29.44946	      42.19055
       0.34079	      38.98621	      57.75452	      47.37854	      50.50659
       0.35389	      53.63464	      57.75452	      45.47119	      29.44946
       0.36700	      55.54199	      59.12781	      47.98889	      46.69189
       0.38011	      53.02429	      49.81995	      43.41125	      47.07336
       0.39322	      38.75732	      64.92615	      43.02979	      49.97253
       0.40632	      60.42480	      36.16333	      51.04065	      56.22864
       0.41943	      57.29675	      43.48755	      52.18506	      37.68921
       0.43254	      71.25854	      53.32947	      54.47388	      64.54468
       0.44564	      59.73816	      62.25586	      53.63464	      66.07056
       0.45875	      60.88257	      54.77905	      51.26953	      53.32947
       0.47186	      53.40576	      41.04614	      47.60742	      46.00525
       0.48497	      60.04333	      46.15784	      42.49573	      56.22864
       0.49807	      69.73267	      53.17688	      41.12244	      53.63464
       0.51118	      52.26135	      48.14148	      47.45483	      57.52563
       0.52429	      42.87720	      62.25586	      41.73279	      33.03528
       0.53740	      44.93713	      45.47119	      51.19324	      52.10876
       0.55050	      62.10327	      45.77637	      39.29138	      55.31311
       0.56361	      34.94263	      50.73547	      49.74365	      46.84448
       0.57672	      60.72998	      54.01611	      50.20142	      48.59924
       0.58982	      73.39478	      57.44934	      41.42761	      56.07605
       0.60293	      53.40576	      42.49573	      53.32947	      43.48755
       0.61604	      40.66467	      43.64014	      54.62646	      44.86084
       0.62915	      73.92883	      64.54468	      22.12524	      67.82532
       0.64225	      51.19324	      61.49292	      38.60474	      84.53369
       0.65536	      45.24231	      51.57471	      49.66736	      60.50110
       0.66847	      38.83362	      50.35400	      70.49561	      43.79272
       0.68157	      49.81995	      47.91260	      46.08154	      76.90430
       0.69468	      47.53113	      60.19592	      50.88806	      44.70825
       0.70779	      51.80359	      44.40308	      55.08423	      36.54480
       0.72090	      63.93433	      71.94519	      61.26404	      37.99438
       0.73400	      40.96985	      70.64819	      64.62097	      49.97253
       0.74711	      57.98340	      41.88538	      66.98608	      57.60193
       0.76022	      59.43298	      46.92078	      58.51746	      40.81726
       0.77332	      56.30493	      41.58020	      33.49304	      55.16052
       0.78643	      54.85535	      55.16052	      52.49023	      36.62109
       0.79954	      54.55017	      59.81445	      26.85547	      52.87170
       0.81265	      69.12231	      47.45483	      50.88806	      57.06787
       0.82575	      61.18774	      44.47937	      37.15515	      49.20959
       0.83886	      63.78174	      49.81995	      47.60742	      46.31042
       0.85197	      43.71643	      45.85266	      56.07605	      68.43567
       0.86508	      50.65918	      53.48206	      55.61829	      49.28589
       0.87818	      55.61829	      40.51208	      44.70825	      48.29407
       0.89129	      50.73547	      45.92896	      44.32678	      67.06238
       0.90440	      58.74634	      45.31860	      55.84717	      49.20959
       0.91750	      49.66736	      59.43298	      47.98889	      49.43848
       0.93061	      58.36487	      45.39490	      65.84167	      49.43848

Monitor Diode	      1.00
