  8.32000E-002	  4.58641E-002	  6.25490E-002	  5.99598E-002	  5.91728E-002
  8.96000E-002	  2.79245E-002	  7.19826E-002	  4.21376E-002	  5.57580E-002
  9.60000E-002	  4.22594E-002	  5.59178E-002	  5.96587E-002	  6.12055E-002
  1.02400E-001	  2.15145E-002	  3.79203E-002	  4.60272E-002	  5.01832E-002
  1.15200E-001	  2.54310E-002	  5.31461E-002	  3.16818E-002	  5.02805E-002
  1.28000E-001	  3.11747E-002	  3.77819E-002	  1.75403E-002	  4.08316E-002
  1.40800E-001	  1.49499E-002	  3.97329E-002	  1.78087E-002	  2.61612E-002
  1.53600E-001	  1.32793E-002	  2.83477E-002	  1.07582E-002	 -1.32558E-003
  1.66400E-001	  5.60678E-003	  1.44846E-002	  8.66264E-003	  2.87394E-002
  1.79200E-001	 -5.00062E-003	  2.57783E-002	  1.53058E-002	  2.34203E-002
  1.92000E-001	 -1.73689E-002	  2.45009E-002	  2.24381E-002	  2.28344E-002
  2.04800E-001	 -9.32342E-003	  1.14399E-002	  1.75003E-002	  2.70903E-002
  2.30400E-001	  3.23506E-003	  3.61466E-003	 -3.82945E-003	  1.19588E-002
  2.56000E-001	 -1.00378E-003	  1.41678E-002	 -2.32404E-003	  9.59116E-004
  2.81600E-001	  1.25153E-002	 -4.46637E-003	  3.51665E-003	  3.16632E-003
  3.07200E-001	  9.21390E-003	 -7.12927E-004	 -2.21406E-003	 -3.78625E-004
  3.32800E-001	 -3.52014E-003	  4.16200E-003	  3.34604E-003	  7.16607E-003
  3.58400E-001	  4.87374E-003	  6.60323E-003	  6.45769E-003	  1.16692E-003
  3.84000E-001	  5.92531E-003	  5.57017E-003	  8.71692E-004	  1.14332E-002
  4.09600E-001	 -2.18260E-003	  1.49496E-003	  2.15732E-003	  4.46070E-003
  4.60800E-001	  5.90176E-003	  8.19172E-004	  8.43589E-003	  6.92530E-003
  5.12000E-001	  1.66487E-002	 -3.31156E-003	  8.31721E-003	  5.65725E-003
  5.63200E-001	  1.68576E-003	 -4.23743E-003	  3.56153E-003	 -5.08387E-003
  6.14400E-001	  2.06638E-003	  5.99482E-003	  7.91405E-004	 -2.61055E-003
  6.65600E-001	 -5.93624E-003	  4.71002E-005	  3.09297E-003	  5.22336E-003
  7.16800E-001	 -6.69428E-003	  8.46376E-003	  3.31466E-003	  5.22041E-003
  7.68000E-001	  4.77013E-003	  5.07064E-003	  4.53411E-003	  1.10901E-002
  8.19200E-001	 -1.91549E-003	  7.75322E-003	 -5.07558E-003	  4.46052E-003
  9.21600E-001	  3.34954E-003	  4.42139E-003	 -2.10082E-003	  1.11837E-002
  1.02400E+000	  2.29929E-003	  1.36766E-002	  3.37024E-003	  7.70821E-003
  1.12640E+000	  1.33361E-003	  5.83697E-003	  9.96659E-004	  4.02639E-003
  1.22880E+000	 -6.26093E-003	  1.01054E-003	  4.52199E-003	  3.18276E-003
  1.33120E+000	 -8.19042E-004	  3.66002E-003	  7.61384E-003	  3.93151E-003
  1.43360E+000	 -3.39209E-003	 -3.35265E-003	  2.69965E-003	 -3.44931E-003
  1.53600E+000	 -3.59512E-003	  6.56217E-004	  3.57683E-003	 -3.49407E-003
  1.63840E+000	 -1.17049E-002	 -1.79057E-003	  3.29865E-003	 -1.41781E-003
  1.84320E+000	 -1.00211E-003	 -2.11988E-003	 -1.07114E-003	 -4.16092E-003
  2.04800E+000	  4.06312E-003	 -1.66645E-003	  6.79757E-004	 -1.37368E-003
  2.25280E+000	  3.48631E-003	 -2.88118E-003	  9.40276E-004	  5.47049E-003
  2.45760E+000	 -3.83476E-005	 -1.97718E-003	 -1.02475E-003	  3.52270E-004
  2.66240E+000	  1.51167E-003	 -1.68973E-003	 -5.25582E-003	  4.04691E-003
  2.86720E+000	 -1.22451E-003	  2.39932E-003	 -4.20212E-003	  4.46031E-004
  3.07200E+000	  1.91944E-003	  2.82343E-004	 -4.58162E-003	 -1.55805E-003
  3.27680E+000	  2.62922E-003	 -1.47152E-003	  1.59909E-003	 -7.00334E-004
  3.68640E+000	 -2.44688E-003	 -2.46895E-003	 -9.63848E-004	  8.43961E-004
  4.09600E+000	 -4.31375E-004	  2.07807E-003	 -4.55555E-003	  5.07080E-004
  4.50560E+000	  4.65707E-004	 -6.46193E-004	 -3.96910E-004	  1.40457E-003
  4.91520E+000	 -4.94319E-004	 -3.58739E-003	  2.30514E-003	  4.74577E-003
  5.32480E+000	  4.50610E-003	  7.93505E-005	  7.32407E-004	 -5.13149E-003
  5.73440E+000	 -1.29982E-004	 -1.39306E-003	 -2.02997E-003	  2.42714E-003
  6.14400E+000	 -2.74336E-003	  5.65693E-003	 -5.96110E-003	  3.83909E-003
  6.55360E+000	 -2.36230E-003	  2.40860E-003	 -2.30688E-003	 -1.42782E-003
  7.37280E+000	  4.76245E-003	  1.49680E-003	  7.87086E-006	 -2.68314E-003
  8.19200E+000	 -1.49062E-004	 -1.06792E-004	  1.33119E-003	 -1.31222E-003
  9.01120E+000	 -1.17067E-003	  2.67979E-003	  6.01235E-003	 -2.81650E-003
  9.83040E+000	  1.01522E-003	  2.05509E-003	  5.41058E-004	 -3.73952E-005
  1.06496E+001	  1.84388E-004	  1.26838E-003	  3.44689E-003	 -3.95196E-003
  1.14688E+001	  1.49636E-003	 -4.06068E-003	 -3.12021E-004	 -1.08437E-003
  1.22880E+001	  6.30237E-004	 -8.34591E-004	 -2.22782E-003	 -1.00217E-003
  1.31072E+001	 -1.42102E-003	 -6.11005E-004	 -7.53581E-004	 -1.29210E-004
  1.47456E+001	  3.17607E-004	  1.23649E-003	 -1.39910E-003	 -1.45259E-003
  1.63840E+001	  6.35539E-004	  2.42921E-003	  2.65736E-004	 -2.99060E-003
  1.80224E+001	  1.46737E-003	  1.77832E-003	 -6.45783E-004	  2.99983E-004
  1.96608E+001	 -3.43557E-003	 -7.91727E-004	  2.64936E-003	  6.60765E-004
  2.12992E+001	 -2.45934E-003	  1.09576E-003	 -6.45803E-004	 -4.92183E-004
  2.29376E+001	 -1.07331E-004	 -9.80417E-004	 -7.74579E-004	 -1.12164E-003
  2.45760E+001	 -7.41380E-005	  1.82179E-004	  1.97742E-003	 -1.60116E-003
  2.62144E+001	  8.59838E-004	  3.22335E-004	  5.78729E-004	  3.80665E-005
  2.94912E+001	 -1.30179E-004	 -2.38253E-003	  5.55652E-004	  2.50356E-003
  3.27680E+001	  2.02737E-003	  1.13948E-003	  5.04270E-004	  1.94850E-003
  3.60448E+001	 -4.94899E-004	 -1.15799E-003	 -5.98133E-004	  2.58317E-005
  3.93216E+001	  1.04702E-003	 -1.67364E-003	 -6.58810E-004	 -2.94451E-003
  4.25984E+001	 -8.12546E-005	 -4.31507E-004	 -6.76457E-004	 -1.69847E-003
  4.58752E+001	  1.03173E-003	  9.62196E-004	  7.54290E-004	  3.97850E-004
  4.91520E+001	 -7.71169E-004	 -8.50931E-004	 -2.84846E-004	  2.78948E-003
  5.24288E+001	 -2.01643E-004	  2.67603E-004	 -3.98249E-004	  1.40247E-003
  5.89824E+001	 -1.36493E-003	 -6.81848E-004	 -3.04926E-004	  5.04692E-004
  6.55360E+001	  1.45495E-005	  2.86324E-004	 -2.14755E-004	 -1.87506E-003
  7.20896E+001	 -6.54351E-005	  3.26000E-004	  5.90041E-004	 -2.32453E-003
  7.86432E+001	  1.05149E-003	  1.59343E-005	  1.27823E-004	  6.26137E-004
  8.51968E+001	 -1.18297E-003	 -3.93593E-005	 -1.28625E-003	  5.64969E-004
  9.17504E+001	 -1.48214E-004	 -1.35446E-003	  2.11356E-004	 -5.12352E-004
  9.83040E+001	 -7.58489E-004	  1.51412E-004	 -2.20860E-004	 -4.77358E-004
  1.04858E+002	 -8.66083E-005	 -7.13231E-004	 -9.13681E-004	  1.06395E-003
  1.17965E+002	  2.34484E-004	 -1.04765E-003	  1.29947E-003	 -8.22869E-004
  1.31072E+002	  4.90752E-004	  5.89271E-004	  5.36689E-004	  1.01405E-003
  1.44179E+002	 -1.22544E-004	  1.00705E-003	  1.76196E-004	 -5.18564E-004
  1.57286E+002	 -3.02671E-004	 -4.20999E-004	 -1.49396E-003	  5.73978E-004
  1.70394E+002	  1.49906E-004	 -7.54804E-005	 -2.96247E-004	 -1.62798E-003
  1.83501E+002	 -5.71795E-004	 -1.36192E-003	 -3.15375E-005	 -1.95500E-004
  1.96608E+002	 -1.46931E-004	 -3.71117E-004	 -1.00601E-004	 -2.22547E-004
  2.09715E+002	 -1.12952E-004	 -5.24909E-006	 -2.35468E-004	 -1.83529E-004
  2.35930E+002	  4.82077E-005	 -1.26631E-003	  7.18412E-005	  4.70309E-004
  2.62144E+002	 -4.63589E-004	  4.06354E-004	  4.91013E-004	 -1.02501E-003
  2.88358E+002	  1.91158E-004	  4.87863E-004	 -5.99027E-004	 -2.05591E-004
  3.14573E+002	 -5.28666E-006	  5.59589E-004	  5.25536E-004	 -6.25596E-004
  3.40787E+002	 -2.12937E-004	  4.07510E-004	  1.12343E-004	  6.95290E-004
  3.67002E+002	  5.16880E-005	 -1.56220E-004	  1.07684E-004	  2.07542E-004
  3.93216E+002	 -7.00512E-004	  7.72621E-004	 -5.12712E-004	  1.60011E-004

"Count Rate"
       0.01311	      41.58020	      46.92078	      41.96167	      38.83362
       0.02621	      42.95349	      50.12512	      38.52844	      42.34314
       0.03932	      47.53113	      45.77637	      46.08154	      46.61560
       0.05243	      49.05701	      44.70825	      42.80090	      41.73279
       0.06554	      41.35132	      41.50391	      44.86084	      43.02979
       0.07864	      42.11426	      44.47937	      48.06519	      40.66467
       0.09175	      40.28320	      43.56384	      49.66736	      43.25867
       0.10486	      41.27502	      47.68372	      45.92896	      46.38672
       0.11796	      44.17419	      45.47119	      42.19055	      45.01343
       0.13107	      40.51208	      45.16602	      50.12512	      45.70007
       0.14418	      40.35950	      48.82813	      41.12244	      44.17419
       0.15729	      44.63196	      46.31042	      47.76001	      54.85535
       0.17039	      41.65649	      51.42212	      51.26953	      43.10608
       0.18350	      49.74365	      45.01343	      41.50391	      44.09790
       0.19661	      42.49573	      47.45483	      37.99438	      42.34314
       0.20972	      42.41943	      50.65918	      43.41125	      45.85266
       0.22282	      44.78455	      42.49573	      44.47937	      40.81726
       0.23593	      39.67285	      46.46301	      41.58020	      40.13062
       0.24904	      44.25049	      47.98889	      47.60742	      43.94531
       0.26214	      43.56384	      45.85266	      43.18237	      45.47119
       0.27525	      42.26685	      41.58020	      44.47937	      45.70007
       0.28836	      43.64014	      42.26685	      42.95349	      41.42761
       0.30147	      47.30225	      46.00525	      44.78455	      44.86084
       0.31457	      43.56384	      44.93713	      40.43579	      43.18237
       0.32768	      41.80908	      40.81726	      36.31592	      40.96985
       0.34079	      42.64832	      44.25049	      45.31860	      40.96985
       0.35389	      44.55566	      43.86902	      45.70007	      46.61560
       0.36700	      38.83362	      45.92896	      47.07336	      44.17419
       0.38011	      43.94531	      47.68372	      43.02979	      48.14148
       0.39322	      45.47119	      43.64014	      44.17419	      44.09790
       0.40632	      40.13062	      45.16602	      45.16602	      52.87170
       0.41943	      46.99707	      43.48755	      47.22595	      42.95349
       0.43254	      45.62378	      43.64014	      47.60742	      44.09790
       0.44564	      41.42761	      45.16602	      40.81726	      41.50391
       0.45875	      47.83630	      44.86084	      42.03796	      48.98071
       0.47186	      43.64014	      43.10608	      44.63196	      41.19873
       0.48497	      45.16602	      47.45483	      46.00525	      48.37036
       0.49807	      45.24231	      45.70007	      43.86902	      47.45483
       0.51118	      43.79272	      56.30493	      45.70007	      46.99707
       0.52429	      43.48755	      47.37854	      41.12244	      37.84180
       0.53740	      43.64014	      46.92078	      45.08972	      51.34583
       0.55050	      48.67554	      41.12244	      45.31860	      44.25049
       0.56361	      44.78455	      48.52295	      41.88538	      38.22327
       0.57672	      41.50391	      50.43030	      42.95349	      47.83630
       0.58982	      40.96985	      41.42761	      44.17419	      46.00525
       0.60293	      45.39490	      44.55566	      46.38672	      43.56384
       0.61604	      46.92078	      45.24231	      46.15784	      50.20142
       0.62915	      43.10608	      43.94531	      45.24231	      42.72461
       0.64225	      43.41125	      51.95618	      44.32678	      46.53931
       0.65536	      39.67285	      49.59106	      39.21509	      42.34314
       0.66847	      39.67285	      38.37585	      49.13330	      42.87720
       0.68157	      43.10608	      44.78455	      43.18237	      42.49573
       0.69468	      42.95349	      46.46301	      41.96167	      43.48755
       0.70779	      40.66467	      47.83630	      47.07336	      44.47937
       0.72090	      43.48755	      43.94531	      45.24231	      42.80090
       0.73400	      46.38672	      46.08154	      45.92896	      44.55566
       0.74711	      45.70007	      46.61560	      51.65100	      43.94531
       0.76022	      45.85266	      38.37585	      46.76819	      44.25049
       0.77332	      39.82544	      45.70007	      39.74915	      46.76819
       0.78643	      45.77637	      50.27771	      45.39490	      45.92896
       0.79954	      43.41125	      57.75452	      38.45215	      44.63196
       0.81265	      39.74915	      45.08972	      47.60742	      41.19873
       0.82575	      43.33496	      46.08154	      39.90173	      46.76819
       0.83886	      44.86084	      42.11426	      43.56384	      43.86902
       0.85197	      43.10608	      45.70007	      45.54749	      37.99438
       0.86508	      46.61560	      48.44666	      41.80908	      46.38672
       0.87818	      50.50659	      45.39490	      44.70825	      45.24231
       0.89129	      46.38672	      41.19873	      48.29407	      44.55566
       0.90440	      45.85266	      44.40308	      47.83630	      47.53113
       0.91750	      45.01343	      44.09790	      48.59924	      44.78455
       0.93061	      42.19055	      45.77637	      42.72461	      42.03796

Monitor Diode	      1.00
