  8.32000E-002	  1.06103E-001	  1.19001E-001	  1.26722E-001	  1.35915E-001
  8.96000E-002	  1.02831E-001	  1.15923E-001	  1.30866E-001	  1.28674E-001
  9.60000E-002	  9.48909E-002	  8.77197E-002	  1.10200E-001	  1.15802E-001
  1.02400E-001	  8.68694E-002	  8.89738E-002	  1.08054E-001	  1.03384E-001
  1.15200E-001	  7.57651E-002	  7.37692E-002	  9.54426E-002	  9.32082E-002
  1.28000E-001	  6.19131E-002	  6.99991E-002	  7.84925E-002	  8.06760E-002
  1.40800E-001	  4.98336E-002	  5.58813E-002	  5.87706E-002	  6.43454E-002
  1.53600E-001	  4.14351E-002	  4.57392E-002	  4.82486E-002	  5.34841E-002
  1.66400E-001	  4.01935E-002	  3.04692E-002	  4.07139E-002	  5.10239E-002
  1.79200E-001	  3.70230E-002	  3.26212E-002	  4.10239E-002	  2.85468E-002
  1.92000E-001	  2.81878E-002	  3.27824E-002	  3.34284E-002	  3.58182E-002
  2.04800E-001	  2.08811E-002	  3.42358E-002	  2.21581E-002	  3.20315E-002
  2.30400E-001	  2.15237E-002	  1.50529E-002	  1.69962E-002	  1.75178E-002
  2.56000E-001	  6.83181E-003	  1.34997E-002	  1.32742E-002	  1.33190E-002
  2.81600E-001	  1.45634E-002	  9.30374E-003	  2.48826E-003	  1.60204E-002
  3.07200E-001	 -1.27347E-003	  1.25625E-002	  2.54195E-004	  1.11872E-002
  3.32800E-001	  7.75083E-004	  5.22972E-003	 -1.71070E-003	  8.64740E-003
  3.58400E-001	  1.04297E-002	  1.20867E-004	  1.32899E-002	  3.38102E-003
  3.84000E-001	 -6.51491E-003	  4.92088E-004	  1.52022E-002	  9.10414E-003
  4.09600E-001	  2.95575E-003	  5.07779E-003	  9.72066E-003	  8.45417E-003
  4.60800E-001	  3.99808E-003	  1.37665E-002	  1.17453E-002	  8.04380E-003
  5.12000E-001	  3.43653E-003	  1.03944E-002	  1.65851E-002	  1.87914E-003
  5.63200E-001	 -1.94790E-003	  1.19245E-002	  9.41201E-003	 -7.94843E-003
  6.14400E-001	 -7.07249E-003	  1.16083E-002	  5.69320E-007	 -1.00218E-002
  6.65600E-001	  5.63097E-004	  5.09167E-003	  9.01272E-004	 -8.20189E-003
  7.16800E-001	  5.72009E-003	  4.90940E-003	 -5.95957E-004	 -5.20480E-003
  7.68000E-001	 -6.94231E-004	 -1.20091E-003	  8.24390E-003	 -4.35338E-003
  8.19200E-001	 -4.67725E-003	  2.15379E-003	  2.55258E-003	 -4.73651E-003
  9.21600E-001	  2.02049E-003	  6.92229E-003	  4.09064E-003	 -1.27764E-003
  1.02400E+000	  3.64487E-004	  1.57034E-003	  4.99928E-003	  2.87007E-004
  1.12640E+000	 -7.62512E-004	 -4.90604E-004	  6.31498E-003	 -6.42980E-003
  1.22880E+000	  2.11051E-003	 -2.56555E-003	  4.46451E-003	 -4.40413E-004
  1.33120E+000	  4.71633E-003	  8.85032E-005	 -2.66738E-003	  1.00682E-003
  1.43360E+000	  9.14188E-003	 -8.13915E-003	 -6.99118E-003	 -1.06261E-002
  1.53600E+000	 -4.37548E-003	 -5.93154E-003	  4.43450E-003	 -2.09328E-003
  1.63840E+000	  7.48370E-004	 -3.32707E-003	  1.52312E-003	 -5.48095E-003
  1.84320E+000	  8.46556E-003	 -6.32923E-003	  7.34320E-004	 -9.97785E-003
  2.04800E+000	  1.43407E-003	 -1.13274E-002	  5.81659E-003	 -3.48980E-003
  2.25280E+000	  1.04436E-002	 -1.07016E-002	 -1.19544E-002	  1.29670E-003
  2.45760E+000	  3.39410E-003	 -3.10126E-003	 -1.83263E-003	  5.35106E-003
  2.66240E+000	 -4.73391E-004	 -7.53611E-003	  4.64909E-004	 -4.71167E-003
  2.86720E+000	 -1.57209E-003	  3.96483E-003	  1.00648E-002	  1.43054E-003
  3.07200E+000	 -4.63266E-003	  3.71672E-003	  1.59859E-003	 -2.69742E-003
  3.27680E+000	  2.77128E-003	  4.58349E-003	  7.41289E-003	 -1.00420E-002
  3.68640E+000	 -5.62012E-004	 -2.60400E-003	  4.17926E-004	  7.44784E-005
  4.09600E+000	 -3.87319E-003	  8.53041E-004	 -2.91311E-003	  4.84734E-003
  4.50560E+000	  1.72174E-003	  3.71440E-003	 -4.39388E-003	  1.76328E-003
  4.91520E+000	 -1.38145E-003	  3.86032E-003	 -2.81691E-003	  1.79145E-003
  5.32480E+000	 -1.77858E-003	 -3.48674E-003	  1.15140E-003	  5.01803E-003
  5.73440E+000	 -7.40642E-004	 -1.86570E-003	 -3.73183E-003	 -5.10177E-004
  6.14400E+000	 -5.23791E-003	 -1.30090E-003	  6.59628E-003	 -1.64978E-003
  6.55360E+000	 -3.33685E-003	  1.75276E-003	  1.27812E-003	 -3.02370E-003
  7.37280E+000	 -1.02355E-003	  1.98771E-003	 -3.62834E-003	 -4.86214E-003
  8.19200E+000	 -4.05169E-003	  1.90156E-003	  1.15951E-003	  7.77113E-004
  9.01120E+000	 -1.69263E-003	 -8.49107E-004	 -3.65167E-003	 -4.15160E-003
  9.83040E+000	  4.05854E-003	  7.76910E-005	 -6.79477E-004	 -4.40942E-004
  1.06496E+001	  8.73308E-004	 -3.04822E-004	  5.84758E-003	 -2.97638E-003
  1.14688E+001	  3.11695E-003	 -1.53604E-003	  2.04216E-003	 -3.81724E-003
  1.22880E+001	  1.33916E-003	  2.61166E-004	 -2.63210E-003	 -4.22001E-003
  1.31072E+001	  9.62383E-004	 -2.04423E-003	 -3.85476E-003	 -1.31087E-003
  1.47456E+001	 -1.27072E-003	 -5.24951E-004	 -2.95919E-003	  1.68195E-003
  1.63840E+001	 -4.09678E-003	  2.16501E-004	 -1.59278E-003	 -4.58137E-004
  1.80224E+001	  1.96767E-003	  4.78803E-003	  2.98906E-003	  2.36776E-003
  1.96608E+001	  2.47965E-003	  1.59488E-003	  1.02937E-003	  1.22686E-003
  2.12992E+001	  4.56108E-003	  3.89126E-003	 -3.60597E-003	 -1.70207E-003
  2.29376E+001	  5.07947E-003	 -6.78286E-004	 -7.55747E-004	  8.06283E-004
  2.45760E+001	  1.46004E-004	 -4.92172E-004	  9.94256E-004	 -1.96679E-003
  2.62144E+001	 -1.61632E-003	 -1.15132E-003	  1.66409E-003	 -3.30184E-003
  2.94912E+001	 -3.96843E-003	  3.75672E-003	 -2.61643E-004	 -1.09290E-003
  3.27680E+001	  8.26364E-004	 -1.90123E-003	 -2.42135E-003	  4.59509E-004
  3.60448E+001	 -8.81655E-004	  5.23905E-004	  2.27143E-003	  2.64999E-003
  3.93216E+001	  5.62236E-005	 -4.16169E-004	 -1.59110E-003	  3.14933E-003
  4.25984E+001	 -4.31147E-004	  5.73519E-004	  2.09825E-003	 -2.15614E-004
  4.58752E+001	 -1.31352E-003	  6.58991E-004	  4.07151E-003	 -1.70127E-003
  4.91520E+001	  5.86348E-004	 -1.09864E-003	  6.45173E-004	 -1.61835E-003
  5.24288E+001	  2.56038E-004	 -4.04845E-004	  8.93935E-004	  1.18656E-003
  5.89824E+001	 -1.60703E-003	  3.46585E-004	 -1.10943E-003	  1.54365E-003
  6.55360E+001	  1.08152E-003	 -4.91805E-004	 -8.46718E-004	 -4.53010E-004
  7.20896E+001	  1.09901E-003	  3.22877E-004	  6.81601E-004	 -1.76608E-003
  7.86432E+001	 -1.76037E-003	 -2.03236E-004	  1.29230E-003	  1.33371E-003
  8.51968E+001	  6.06273E-004	 -1.96129E-003	  2.61613E-004	 -1.13492E-003
  9.17504E+001	  8.96944E-004	  2.80792E-004	 -9.49214E-004	 -8.72021E-004
  9.83040E+001	 -5.83718E-004	 -5.71987E-004	  9.35305E-005	  3.86598E-004
  1.04858E+002	 -3.89393E-005	  1.50995E-004	 -1.19437E-003	 -1.65859E-004
  1.17965E+002	  3.82737E-005	 -2.51339E-004	 -8.06285E-004	  2.40754E-004
  1.31072E+002	 -9.66323E-005	  7.83111E-004	  7.33911E-004	 -1.07151E-003
  1.44179E+002	  2.30214E-004	 -6.63931E-004	 -6.74212E-004	 -4.78577E-004
  1.57286E+002	 -7.52419E-005	  7.29163E-004	  2.84918E-004	 -7.94058E-004
  1.70394E+002	  8.65372E-005	 -4.17021E-004	 -2.18800E-004	  5.63092E-005
  1.83501E+002	 -2.83870E-004	 -5.15150E-004	 -1.34324E-004	 -8.73991E-004
  1.96608E+002	  5.41091E-005	 -1.13401E-003	 -5.08159E-004	 -3.08823E-004
  2.09715E+002	 -5.88703E-004	 -4.72239E-004	  5.39020E-004	  7.67250E-004
  2.35930E+002	 -1.16043E-003	 -3.38025E-004	 -6.39406E-004	 -7.35869E-004
  2.62144E+002	  1.30716E-003	  3.66539E-004	  2.88423E-004	  6.36976E-004
  2.88358E+002	 -1.45838E-003	  4.44980E-004	 -8.72360E-004	  2.50722E-004
  3.14573E+002	  2.30230E-004	  4.76412E-004	  4.23001E-004	  9.18798E-004
  3.40787E+002	  3.80168E-004	 -9.67522E-004	 -4.03557E-004	 -6.36964E-005
  3.67002E+002	 -9.85840E-004	 -1.19025E-003	  1.26840E-004	  7.80623E-004
  3.93216E+002	  1.14984E-003	 -7.88724E-004	 -1.73238E-004	 -7.76854E-004

"Count Rate"
       0.01311	      45.62378	      58.13599	      49.28589	      55.99976
       0.02621	      49.66736	      56.76270	      59.43298	      58.89893
       0.03932	      52.49023	      59.05151	      50.12512	      56.83899
       0.05243	      54.09241	      49.43848	      54.01611	      48.37036
       0.06554	      49.66736	      54.47388	      68.13049	      53.63464
       0.07864	      52.26135	      48.29407	      46.08154	      46.15784
       0.09175	      60.27222	      45.47119	      59.89075	      59.96704
       0.10486	      47.98889	      51.72729	      56.38123	      51.95618
       0.11796	      49.51477	      51.80359	      62.02698	      46.61560
       0.13107	      46.53931	      59.58557	      57.22046	      61.03516
       0.14418	      56.38123	      58.67004	      62.71362	      50.58289
       0.15729	      49.36218	      53.63464	      53.25317	      55.46570
       0.17039	      64.46838	      55.77087	      53.63464	      49.97253
       0.18350	      58.21228	      62.71362	      57.44934	      53.10059
       0.19661	      51.80359	      53.93982	      54.32129	      52.18506
       0.20972	      47.53113	      58.36487	      48.21777	      60.04333
       0.22282	      56.45752	      56.15234	      57.98340	      50.58289
       0.23593	      51.65100	      43.33496	      55.92346	      55.61829
       0.24904	      54.55017	      55.92346	      59.28040	      55.77087
       0.26214	      51.42212	      58.74634	      48.21777	      57.52563
       0.27525	      56.07605	      58.59375	      55.99976	      54.93164
       0.28836	      53.02429	      54.32129	      48.67554	      53.32947
       0.30147	      59.28040	      59.35669	      49.51477	      60.72998
       0.31457	      57.67822	      59.81445	      61.11145	      53.71094
       0.32768	      52.26135	      56.76270	      54.47388	      53.86353
       0.34079	      57.37305	      53.25317	      47.91260	      56.22864
       0.35389	      47.45483	      54.55017	      57.29675	      49.89624
       0.36700	      55.46570	      54.62646	      52.41394	      49.51477
       0.38011	      53.02429	      55.00793	      47.76001	      52.18506
       0.39322	      56.61011	      50.43030	      60.50110	      51.26953
       0.40632	      50.88806	      50.04883	      58.97522	      52.94800
       0.41943	      53.55835	      53.63464	      53.32947	      55.69458
       0.43254	      55.99976	      59.73816	      55.31311	      50.58289
       0.44564	      55.77087	      57.60193	      54.77905	      52.71912
       0.45875	      53.10059	      57.83081	      56.15234	      54.47388
       0.47186	      46.92078	      60.80627	      51.87988	      50.35400
       0.48497	      57.14417	      51.65100	      58.74634	      55.54199
       0.49807	      61.56921	      57.14417	      51.65100	      59.50928
       0.51118	      56.45752	      52.79541	      50.65918	      53.17688
       0.52429	      53.32947	      53.71094	      52.33765	      58.89893
       0.53740	      52.18506	      58.74634	      54.47388	      52.18506
       0.55050	      58.28857	      50.12512	      59.58557	      49.59106
       0.56361	      62.56104	      58.13599	      57.29675	      54.39758
       0.57672	      58.82263	      52.10876	      52.94800	      60.34851
       0.58982	      61.11145	      50.50659	      57.22046	      49.13330
       0.60293	      56.76270	      51.49841	      62.33215	      51.95618
       0.61604	      52.33765	      52.10876	      60.88257	      58.82263
       0.62915	      51.57471	      51.42212	      53.32947	      61.56921
       0.64225	      56.38123	      48.52295	      54.09241	      50.27771
       0.65536	      52.87170	      49.51477	      52.79541	      48.21777
       0.66847	      58.89893	      57.06787	      55.84717	      50.12512
       0.68157	      51.42212	      51.11694	      55.08423	      55.61829
       0.69468	      51.04065	      58.44116	      51.87988	      49.66736
       0.70779	      59.81445	      45.16602	      50.43030	      51.57471
       0.72090	      49.13330	      53.17688	      55.84717	      49.43848
       0.73400	      57.06787	      52.79541	      46.08154	      49.66736
       0.74711	      56.76270	      56.53381	      52.49023	      55.46570
       0.76022	      56.45752	      52.94800	      63.17139	      49.36218
       0.77332	      55.84717	      58.89893	      50.50659	      53.93982
       0.78643	      49.13330	      60.95886	      51.72729	      54.47388
       0.79954	      52.26135	      57.90710	      57.29675	      56.83899
       0.81265	      49.59106	      51.26953	      63.78174	      47.07336
       0.82575	      50.96436	      57.29675	      50.81177	      61.87439
       0.83886	      55.31311	      54.62646	      49.36218	      54.55017
       0.85197	      52.26135	      55.23682	      43.94531	      45.39490
       0.86508	      57.06787	      58.89893	      48.37036	      58.36487
       0.87818	      60.34851	      59.81445	      54.01611	      59.05151
       0.89129	      49.20959	      47.37854	      61.34033	      52.41394
       0.90440	      57.14417	      58.36487	      48.37036	      52.87170
       0.91750	      53.63464	      64.39209	      56.76270	      59.81445
       0.93061	      60.19592	      54.70276	      55.23682	      53.25317

Monitor Diode	      1.00
