  8.32000E-002	  4.37406E-001	  4.43886E-001	  4.54424E-001	  5.35071E-001
  8.96000E-002	  4.09270E-001	  4.27019E-001	  4.40210E-001	  5.11223E-001
  9.60000E-002	  4.39130E-001	  4.31113E-001	  4.49931E-001	  5.37670E-001
  1.02400E-001	  4.27715E-001	  4.35501E-001	  4.59521E-001	  5.34914E-001
  1.15200E-001	  4.14814E-001	  4.37700E-001	  4.59107E-001	  5.23340E-001
  1.28000E-001	  4.09976E-001	  4.16582E-001	  4.33218E-001	  5.14135E-001
  1.40800E-001	  4.00495E-001	  4.13834E-001	  4.44418E-001	  5.05748E-001
  1.53600E-001	  3.83504E-001	  4.12329E-001	  4.29995E-001	  4.91631E-001
  1.66400E-001	  3.84476E-001	  4.07896E-001	  4.05494E-001	  4.92684E-001
  1.79200E-001	  3.85308E-001	  3.90842E-001	  4.11997E-001	  4.80408E-001
  1.92000E-001	  3.73435E-001	  3.80660E-001	  4.04668E-001	  4.79736E-001
  2.04800E-001	  3.66887E-001	  3.83057E-001	  3.97980E-001	  4.80236E-001
  2.30400E-001	  3.49300E-001	  3.66650E-001	  3.83039E-001	  4.78190E-001
  2.56000E-001	  3.41897E-001	  3.45338E-001	  3.64757E-001	  4.51138E-001
  2.81600E-001	  3.30074E-001	  3.32385E-001	  3.56853E-001	  4.39053E-001
  3.07200E-001	  3.09743E-001	  3.24394E-001	  3.33186E-001	  4.21895E-001
  3.32800E-001	  3.04992E-001	  3.10232E-001	  3.25035E-001	  4.09197E-001
  3.58400E-001	  2.87855E-001	  2.89581E-001	  3.15216E-001	  4.03497E-001
  3.84000E-001	  2.75350E-001	  2.70897E-001	  2.94729E-001	  3.94496E-001
  4.09600E-001	  2.66193E-001	  2.71257E-001	  2.86135E-001	  3.76452E-001
  4.60800E-001	  2.45741E-001	  2.38989E-001	  2.57783E-001	  3.51658E-001
  5.12000E-001	  2.28846E-001	  2.28335E-001	  2.37432E-001	  3.28311E-001
  5.63200E-001	  2.09649E-001	  2.13464E-001	  2.10610E-001	  3.08234E-001
  6.14400E-001	  1.88058E-001	  1.93457E-001	  2.00758E-001	  2.93639E-001
  6.65600E-001	  1.71283E-001	  1.73726E-001	  1.79482E-001	  2.70920E-001
  7.16800E-001	  1.57339E-001	  1.62898E-001	  1.68807E-001	  2.60836E-001
  7.68000E-001	  1.38853E-001	  1.47208E-001	  1.55666E-001	  2.46610E-001
  8.19200E-001	  1.27544E-001	  1.39069E-001	  1.43024E-001	  2.33872E-001
  9.21600E-001	  1.03772E-001	  1.13221E-001	  1.23329E-001	  2.12332E-001
  1.02400E+000	  9.11500E-002	  9.93735E-002	  1.00185E-001	  1.93905E-001
  1.12640E+000	  7.99896E-002	  8.31515E-002	  8.89490E-002	  1.79052E-001
  1.22880E+000	  6.94549E-002	  6.82572E-002	  6.83361E-002	  1.67108E-001
  1.33120E+000	  6.15474E-002	  6.11286E-002	  6.30948E-002	  1.55123E-001
  1.43360E+000	  5.27211E-002	  5.19667E-002	  4.88823E-002	  1.48280E-001
  1.53600E+000	  4.82299E-002	  5.08395E-002	  3.83270E-002	  1.34893E-001
  1.63840E+000	  4.21282E-002	  4.42832E-002	  3.46846E-002	  1.26523E-001
  1.84320E+000	  3.79130E-002	  3.03184E-002	  2.35910E-002	  1.05501E-001
  2.04800E+000	  4.13378E-002	  2.22840E-002	  1.65338E-002	  9.20967E-002
  2.25280E+000	  2.95545E-002	  2.71297E-002	  1.48530E-002	  8.31874E-002
  2.45760E+000	  2.48815E-002	  1.97576E-002	  1.40025E-002	  7.48321E-002
  2.66240E+000	  1.66674E-002	  1.51643E-002	  1.17363E-002	  6.17437E-002
  2.86720E+000	  1.29612E-002	  1.13145E-002	  8.05454E-003	  5.09176E-002
  3.07200E+000	  6.64536E-003	  1.54588E-002	  1.10202E-002	  4.75845E-002
  3.27680E+000	  1.00984E-002	  6.05576E-003	  4.65569E-003	  3.65257E-002
  3.68640E+000	 -2.50111E-003	 -2.67027E-003	  1.39915E-003	  1.86833E-002
  4.09600E+000	  1.83412E-004	 -1.57230E-002	  2.63875E-003	  2.59971E-002
  4.50560E+000	  3.21959E-003	 -1.18456E-002	  5.23115E-003	  1.78257E-002
  4.91520E+000	  8.05250E-003	 -8.12059E-003	  6.53201E-003	  6.59210E-003
  5.32480E+000	  6.36435E-003	 -1.73393E-002	 -1.10326E-003	  8.29120E-003
  5.73440E+000	 -8.22484E-004	 -2.24135E-002	  1.81816E-003	  4.50760E-003
  6.14400E+000	 -7.24132E-003	 -2.06603E-002	 -1.65844E-003	 -5.16827E-003
  6.55360E+000	 -3.70005E-003	 -7.68572E-003	  9.10589E-003	 -1.11472E-002
  7.37280E+000	 -1.50827E-003	  1.87951E-003	  1.22269E-002	 -5.93932E-003
  8.19200E+000	  1.43890E-003	 -4.03597E-003	  1.00684E-002	 -1.46731E-002
  9.01120E+000	  2.56207E-003	  5.98205E-003	  2.67797E-003	 -1.79835E-002
  9.83040E+000	 -3.61378E-004	  1.84952E-003	  1.27388E-002	  4.37085E-003
  1.06496E+001	 -8.82318E-003	 -1.03442E-002	  1.03927E-002	  2.66097E-002
  1.14688E+001	 -1.05523E-002	 -1.16477E-002	  1.70291E-003	  2.51392E-002
  1.22880E+001	  7.47622E-005	 -1.27007E-002	  7.73744E-003	  2.80069E-002
  1.31072E+001	 -6.87911E-004	 -1.13480E-002	  1.89074E-002	  4.02049E-002
  1.47456E+001	  2.22193E-002	 -5.00969E-003	  1.20838E-002	  4.02851E-002
  1.63840E+001	 -6.02884E-003	 -2.32610E-003	 -4.62374E-003	  1.20652E-002
  1.80224E+001	 -1.28029E-002	  8.19859E-003	 -6.36744E-003	 -7.46192E-003
  1.96608E+001	 -1.88337E-002	 -4.83945E-003	 -6.19057E-003	 -2.24144E-003
  2.12992E+001	 -1.12995E-002	  1.89754E-003	 -1.75891E-002	  1.81815E-002
  2.29376E+001	 -1.39164E-002	 -9.56186E-003	 -3.11019E-002	 -1.14886E-002
  2.45760E+001	 -9.70461E-005	 -1.27336E-002	 -2.06744E-002	  5.42228E-003
  2.62144E+001	  6.99633E-003	 -1.04397E-002	 -5.14109E-003	  9.29678E-004
  2.94912E+001	 -1.36194E-002	  1.03779E-003	  1.90218E-002	  9.10404E-003
  3.27680E+001	 -7.08549E-003	 -3.59795E-003	 -7.92403E-003	  4.15107E-003
  3.60448E+001	 -1.36305E-002	 -5.84206E-003	 -5.42632E-004	 -1.24199E-003
  3.93216E+001	 -1.69984E-003	 -3.43569E-003	  1.28087E-002	 -1.43938E-002
  4.25984E+001	 -1.46239E-002	 -8.18177E-003	  1.24133E-002	 -1.76447E-002
  4.58752E+001	 -3.53050E-003	  6.97911E-003	  2.84002E-003	 -6.93961E-003
  4.91520E+001	  8.41773E-004	 -2.74046E-003	  7.54494E-003	 -9.02604E-003
  5.24288E+001	  8.27849E-003	 -3.71463E-003	 -1.17029E-002	 -1.36904E-002
  5.89824E+001	  1.02477E-002	  7.23840E-003	 -8.78121E-003	  1.49692E-003
  6.55360E+001	  8.09666E-004	  1.40337E-002	 -4.81703E-003	 -9.00021E-003
  7.20896E+001	  8.69262E-004	 -1.57161E-002	 -2.03496E-003	 -2.27791E-002
  7.86432E+001	 -1.43309E-002	  6.56388E-003	 -1.37081E-003	  1.39320E-002
  8.51968E+001	 -2.95375E-003	  1.09640E-002	  3.98477E-003	  1.22729E-002
  9.17504E+001	 -6.16792E-003	 -1.81263E-002	 -2.15000E-002	 -1.48319E-002
  9.83040E+001	 -5.95278E-003	  6.15649E-003	 -9.71351E-003	 -4.14199E-003
  1.04858E+002	 -2.89160E-003	 -5.65118E-003	 -6.09524E-003	  6.37038E-003
  1.17965E+002	  6.68010E-003	 -6.36887E-003	 -3.61298E-004	 -9.18522E-003
  1.31072E+002	 -8.32590E-003	 -7.91226E-004	  1.37559E-003	 -8.74975E-003
  1.44179E+002	  5.17031E-004	  6.07395E-003	  1.41655E-002	 -1.05596E-002
  1.57286E+002	  2.67922E-003	  5.26893E-003	  1.83150E-003	 -2.35635E-002
  1.70394E+002	 -7.85562E-003	 -5.67090E-003	 -5.14854E-003	 -7.12095E-003
  1.83501E+002	 -1.58562E-003	 -1.65301E-003	  2.76058E-003	  1.46935E-003
  1.96608E+002	 -2.42197E-003	  4.45546E-003	  4.06814E-003	  8.02171E-003
  2.09715E+002	 -1.12424E-003	 -5.48805E-003	  3.61176E-003	  1.62573E-004
  2.35930E+002	 -4.75114E-003	  7.27331E-003	 -8.98438E-003	  2.01213E-002
  2.62144E+002	 -3.50947E-003	 -2.14325E-003	 -9.90342E-003	 -1.78942E-002
  2.88358E+002	  3.64048E-003	  2.15525E-003	 -3.36444E-003	  8.01375E-003
  3.14573E+002	  4.94677E-003	  1.23793E-003	 -2.29133E-003	  4.20079E-003
  3.40787E+002	  1.16711E-002	  1.60274E-004	  1.59883E-002	 -1.38343E-003
  3.67002E+002	 -5.32197E-003	  4.84536E-003	  3.09924E-003	 -1.69591E-002
  3.93216E+002	  5.67225E-003	 -5.51729E-003	 -1.01345E-002	 -1.31483E-002

"Count Rate"
       0.01311	      39.44397	      45.85266	      63.85803	      49.43848
       0.02621	      55.08423	      45.92896	      52.79541	      55.38940
       0.03932	      43.41125	      55.54199	      60.34851	      60.95886
       0.05243	      53.02429	      32.19604	      41.80908	      46.69189
       0.06554	      60.65369	      49.59106	      52.26135	      43.02979
       0.07864	      65.23132	      54.09241	      50.88806	      59.66187
       0.09175	      64.31580	      82.39746	      55.00793	      43.56384
       0.10486	      37.76550	      40.66467	      54.47388	      36.54480
       0.11796	      49.43848	      49.89624	      33.87451	      46.00525
       0.13107	      60.88257	      37.61292	      57.22046	      57.83081
       0.14418	      63.93433	      65.23132	      52.18506	      67.59644
       0.15729	      44.09790	      54.24500	      52.33765	      31.05164
       0.17039	      51.34583	      35.24780	      44.17419	      45.08972
       0.18350	      44.63196	      65.00244	      30.13611	      45.39490
       0.19661	      56.45752	      51.87988	      44.63196	      44.93713
       0.20972	      41.35132	      48.44666	      63.40027	      46.08154
       0.22282	      42.03796	      37.84180	      46.08154	      93.30750
       0.23593	      42.26685	      51.65100	      37.68921	      63.09509
       0.24904	      99.71619	      54.32129	      37.23145	      30.28870
       0.26214	      75.37842	      50.81177	      49.36218	      31.43311
       0.27525	      54.32129	      42.87720	      66.29944	      36.01074
       0.28836	      50.50659	      50.81177	      64.31580	      55.38940
       0.30147	      55.00793	      51.19324	      49.59106	      58.97522
       0.31457	      62.17957	      39.90173	      63.09509	      46.84448
       0.32768	      37.00256	      44.86084	      55.61829	      51.57471
       0.34079	      63.47656	      49.43848	      42.72461	      52.41394
       0.35389	      47.68372	      43.79272	      42.57202	      63.09509
       0.36700	      47.98889	      57.14417	      37.30774	      67.06238
       0.38011	      38.14697	      60.34851	      57.52563	      39.21509
       0.39322	      58.28857	      36.08704	      38.98621	      38.45215
       0.40632	      82.16858	      42.11426	      47.76001	      68.89343
       0.41943	      32.04346	      40.81726	      86.89880	      44.86084
       0.43254	      51.95618	      59.43298	      56.91528	      51.65100
       0.44564	      40.43579	      59.66187	      54.16870	      55.23682
       0.45875	      71.02966	      29.75464	      62.71362	      63.93433
       0.47186	      54.93164	      57.52563	      57.06787	      73.85254
       0.48497	      46.23413	      54.09241	      49.28589	      46.46301
       0.49807	      51.72729	      47.60742	      53.93982	      39.44397
       0.51118	      51.57471	      56.68640	      41.50391	      46.46301
       0.52429	      51.11694	      82.01599	      35.40039	      55.61829
       0.53740	      55.61829	      60.34851	      48.44666	      43.18237
       0.55050	      58.89893	      47.45483	      49.20959	      52.79541
       0.56361	      65.68909	      50.50659	      55.77087	      47.68372
       0.57672	      57.06787	      52.41394	      43.71643	      50.73547
       0.58982	      74.61548	      40.43579	      42.80090	      52.64282
       0.60293	      68.58826	      54.32129	      37.07886	      62.86621
       0.61604	      63.70544	      35.17151	      71.79260	      49.66736
       0.62915	      45.39490	      49.36218	      57.29675	      62.56104
       0.64225	      58.59375	      38.98621	      69.35120	     106.20117
       0.65536	      58.59375	      45.92896	      53.63464	      71.41113
       0.66847	      34.40857	      76.52283	      30.28870	     116.11938
       0.68157	      65.23132	      49.66736	      34.10339	      33.95081
       0.69468	      46.31042	      52.49023	      47.76001	      45.16602
       0.70779	      71.64001	      48.37036	      50.65918	      53.32947
       0.72090	      53.78723	      46.31042	      58.67004	      43.94531
       0.73400	      43.71643	      51.49841	      44.93713	      31.35681
       0.74711	      34.02710	      75.75989	      49.43848	      62.94250
       0.76022	      55.08423	      42.57202	      69.96155	      50.81177
       0.77332	      47.83630	      37.23145	      45.85266	      62.40845
       0.78643	      47.07336	      55.46570	      48.82813	      28.83911
       0.79954	      42.57202	      80.41382	      62.71362	      45.92896
       0.81265	      51.95618	      40.43579	      41.96167	      37.30774
       0.82575	      64.31580	      70.34302	      46.92078	      32.65381
       0.83886	      47.53113	      30.05981	      83.08411	      52.10876
       0.85197	      59.66187	      49.89624	      47.30225	      47.76001
       0.86508	      46.23413	      69.12231	      56.53381	      58.59375
       0.87818	      46.23413	      53.02429	      85.90698	      54.93164
       0.89129	      46.15784	      52.03247	      67.52014	      60.04333
       0.90440	      82.09229	      65.07874	      46.99707	      39.67285
       0.91750	      52.26135	      52.18506	      52.03247	      45.01343
       0.93061	      44.93713	      46.00525	      53.48206	      68.05420

Monitor Diode	      1.00
