  8.32000E-002	  1.58958E-001	  1.33272E-001	  1.49688E-001	  1.66746E-001
  8.96000E-002	  1.28678E-001	  1.33625E-001	  1.48179E-001	  1.66275E-001
  9.60000E-002	  1.22878E-001	  1.20097E-001	  1.29032E-001	  1.34421E-001
  1.02400E-001	  1.15160E-001	  1.14212E-001	  1.26096E-001	  1.41723E-001
  1.15200E-001	  9.66324E-002	  1.04121E-001	  1.09777E-001	  1.17908E-001
  1.28000E-001	  9.02167E-002	  9.41314E-002	  8.54647E-002	  9.59039E-002
  1.40800E-001	  7.89349E-002	  8.73479E-002	  8.14129E-002	  7.97046E-002
  1.53600E-001	  6.71580E-002	  6.87456E-002	  8.16487E-002	  7.35284E-002
  1.66400E-001	  6.66231E-002	  6.72114E-002	  5.95346E-002	  6.34467E-002
  1.79200E-001	  4.09000E-002	  5.81669E-002	  4.51205E-002	  5.71134E-002
  1.92000E-001	  3.38688E-002	  4.14160E-002	  4.40966E-002	  5.53275E-002
  2.04800E-001	  3.37410E-002	  3.61224E-002	  4.03459E-002	  5.93901E-002
  2.30400E-001	  4.05255E-002	  3.63470E-002	  3.31720E-002	  3.94572E-002
  2.56000E-001	  2.34335E-002	  2.25201E-002	  3.11785E-002	  2.97527E-002
  2.81600E-001	  2.61102E-002	  2.37133E-002	  2.19474E-002	  2.46946E-002
  3.07200E-001	  2.67190E-002	  2.20962E-002	  2.44718E-002	  2.73519E-002
  3.32800E-001	  2.23416E-002	  1.53785E-002	  2.62765E-002	  1.72819E-002
  3.58400E-001	  1.26406E-002	  6.12560E-003	  1.74070E-002	  1.54891E-002
  3.84000E-001	  9.44796E-003	  3.94991E-003	  1.37093E-002	  9.80229E-003
  4.09600E-001	  1.26712E-002	  2.69577E-003	  1.45126E-002	  5.83712E-003
  4.60800E-001	  1.02631E-002	  5.47759E-003	  1.51131E-002	  1.78179E-003
  5.12000E-001	  9.42149E-003	  7.58807E-003	  1.74880E-002	  5.41819E-003
  5.63200E-001	  3.10673E-003	  1.99711E-003	  1.62269E-002	  2.88065E-003
  6.14400E-001	  2.53615E-003	  4.28323E-003	  1.15426E-002	  3.66752E-003
  6.65600E-001	  7.78767E-003	  1.03853E-002	  3.96139E-003	  2.29306E-003
  7.16800E-001	  6.00059E-003	  5.94406E-003	  9.90750E-003	 -1.98006E-003
  7.68000E-001	  2.69696E-003	  7.63567E-003	  1.08745E-002	 -1.12301E-002
  8.19200E-001	  5.27237E-003	  3.58701E-003	  6.01161E-003	 -7.29228E-003
  9.21600E-001	 -5.98821E-004	  3.66217E-003	  3.05304E-003	  3.05292E-003
  1.02400E+000	 -4.50934E-003	  2.90561E-003	  6.17054E-003	  6.94903E-003
  1.12640E+000	  1.47953E-003	  4.62341E-003	  9.92465E-003	  1.20763E-002
  1.22880E+000	  8.05828E-004	  1.16329E-002	  7.28604E-003	  3.22150E-003
  1.33120E+000	 -2.04631E-003	 -1.45327E-003	  5.34075E-003	  6.02124E-003
  1.43360E+000	  2.06951E-003	 -8.11878E-003	  3.34561E-003	 -3.59354E-003
  1.53600E+000	  2.77470E-003	 -1.00324E-002	  3.71400E-003	 -4.97991E-003
  1.63840E+000	  1.73374E-003	 -2.38994E-003	  7.49631E-003	 -1.70711E-003
  1.84320E+000	  4.30784E-003	  1.59691E-004	  7.24095E-003	 -3.08010E-004
  2.04800E+000	  4.64630E-003	 -4.80112E-003	  1.39877E-003	 -1.03590E-003
  2.25280E+000	 -3.34496E-003	  1.31964E-003	 -6.77951E-003	 -6.63276E-004
  2.45760E+000	 -4.19263E-003	  1.54569E-003	 -1.53465E-003	 -1.34343E-002
  2.66240E+000	  6.19998E-003	  3.12049E-003	 -9.29616E-003	 -7.63563E-003
  2.86720E+000	 -4.90646E-003	  8.38914E-003	  2.99471E-003	 -3.44024E-003
  3.07200E+000	 -2.93499E-004	 -1.25170E-003	 -6.85362E-003	 -7.68770E-003
  3.27680E+000	  5.58648E-003	 -1.10595E-003	 -5.08359E-003	 -3.10295E-003
  3.68640E+000	  3.04422E-004	 -1.06517E-003	 -9.09368E-003	  4.44088E-003
  4.09600E+000	  2.65790E-003	  5.61348E-003	 -5.14169E-003	  1.14785E-003
  4.50560E+000	  1.02792E-003	 -9.41560E-004	 -2.69435E-004	  4.65682E-004
  4.91520E+000	  4.25853E-003	  3.69185E-003	  1.46412E-003	  3.53052E-003
  5.32480E+000	  3.51238E-003	 -3.87343E-003	 -2.18866E-003	  2.13523E-003
  5.73440E+000	 -5.06191E-004	  3.77674E-003	 -6.20673E-004	 -7.77270E-003
  6.14400E+000	  2.89450E-003	 -2.53043E-003	  6.82054E-003	 -3.28483E-003
  6.55360E+000	  2.78117E-003	 -4.44131E-003	  8.18602E-003	 -1.92578E-003
  7.37280E+000	 -1.15365E-004	 -3.15116E-003	  2.23819E-003	 -2.49864E-003
  8.19200E+000	  1.14555E-003	 -6.57409E-004	 -3.35942E-004	 -6.03403E-003
  9.01120E+000	  1.73401E-005	  1.42657E-003	  3.09309E-003	  2.49412E-003
  9.83040E+000	 -4.14232E-003	  2.53568E-003	  1.30645E-003	 -2.63221E-003
  1.06496E+001	  3.62756E-003	 -2.70574E-003	  4.78806E-003	 -1.70445E-003
  1.14688E+001	 -4.33778E-003	 -7.94228E-004	 -1.63264E-003	 -2.37587E-003
  1.22880E+001	  3.05343E-003	 -3.35443E-003	 -6.86139E-003	  2.08235E-003
  1.31072E+001	 -9.69973E-004	 -2.76216E-003	 -2.80043E-003	  3.00181E-003
  1.47456E+001	 -2.08772E-003	  3.19264E-003	  3.55200E-003	  4.49110E-004
  1.63840E+001	 -1.28966E-003	  1.48723E-003	  7.02705E-004	 -3.00334E-003
  1.80224E+001	 -1.53008E-003	  5.75954E-004	 -1.93428E-003	  1.43290E-003
  1.96608E+001	 -2.95103E-004	 -7.28512E-005	 -2.47306E-003	  2.01732E-003
  2.12992E+001	  1.12525E-003	  6.66406E-004	 -1.11037E-003	  2.39941E-003
  2.29376E+001	 -1.48322E-004	 -1.39857E-003	  9.45337E-004	 -1.17383E-003
  2.45760E+001	 -2.67917E-003	  1.46334E-004	  1.72422E-003	  4.08020E-004
  2.62144E+001	  1.34768E-003	  6.33822E-004	  1.43136E-004	 -1.32856E-003
  2.94912E+001	  1.22323E-003	  3.60703E-003	 -5.62930E-005	 -2.77505E-004
  3.27680E+001	  1.44939E-003	  4.72589E-005	 -6.55508E-004	 -4.24623E-004
  3.60448E+001	  1.18636E-005	  4.11156E-003	 -2.10029E-003	 -4.02357E-004
  3.93216E+001	  6.29017E-005	  2.12883E-004	 -1.57138E-003	  1.72038E-003
  4.25984E+001	 -2.57827E-004	  9.69631E-004	  2.04229E-004	 -1.39360E-003
  4.58752E+001	 -5.86014E-004	  1.13466E-003	  1.19938E-003	 -9.01366E-004
  4.91520E+001	  2.19998E-003	 -1.95983E-003	  1.54666E-003	  1.16995E-004
  5.24288E+001	  1.77060E-003	  1.10058E-003	 -9.80021E-004	  1.68235E-004
  5.89824E+001	  1.22117E-003	  6.35237E-004	  9.18812E-004	 -4.10968E-004
  6.55360E+001	  1.03463E-003	  2.01610E-003	 -5.32650E-004	 -2.63932E-004
  7.20896E+001	 -5.68583E-004	  4.17908E-005	  7.97186E-004	 -1.23408E-003
  7.86432E+001	 -1.97128E-003	 -2.03100E-004	 -3.12140E-003	  1.12424E-003
  8.51968E+001	  2.64914E-003	 -2.14531E-004	 -1.78273E-003	 -7.00835E-005
  9.17504E+001	  1.08102E-003	  2.37982E-004	 -4.10734E-004	  4.93075E-004
  9.83040E+001	  9.80597E-005	  8.95174E-004	 -2.28484E-003	 -6.10924E-004
  1.04858E+002	  2.24393E-003	  1.55752E-003	  2.24349E-004	  2.04817E-004
  1.17965E+002	 -8.99056E-004	 -8.00267E-004	  2.80040E-004	 -1.71064E-004
  1.31072E+002	 -2.24760E-004	 -1.23506E-005	 -8.67059E-004	 -4.95533E-004
  1.44179E+002	 -1.35971E-004	 -2.54252E-005	 -7.98207E-004	 -7.60454E-004
  1.57286E+002	 -1.27682E-003	 -5.94795E-004	 -3.28199E-005	 -1.67335E-003
  1.70394E+002	  3.77110E-004	  9.05993E-004	  1.89350E-003	  2.99653E-004
  1.83501E+002	  8.30330E-004	 -4.22510E-004	  1.49248E-003	 -4.15764E-005
  1.96608E+002	  1.01012E-003	 -1.31953E-003	 -1.12348E-004	 -8.65796E-004
  2.09715E+002	 -4.80038E-004	 -1.60908E-003	 -1.62604E-004	 -5.17428E-004
  2.35930E+002	 -7.57280E-004	 -1.69458E-003	  8.39939E-004	  3.79849E-004
  2.62144E+002	 -1.37869E-003	 -8.72649E-004	  1.71556E-004	  7.51682E-004
  2.88358E+002	  1.15068E-003	 -5.62476E-004	 -8.70127E-004	  7.64740E-004
  3.14573E+002	  1.02968E-004	  6.21493E-004	 -9.79396E-004	  3.12949E-004
  3.40787E+002	 -3.91787E-004	  2.89195E-004	  4.93677E-004	 -5.73721E-005
  3.67002E+002	  1.03308E-003	  1.44864E-004	  4.98254E-004	  6.02711E-004
  3.93216E+002	  1.41389E-003	  9.58699E-004	 -1.22693E-003	  2.68993E-004

"Count Rate"
       0.01311	      60.72998	      56.22864	      59.96704	      56.61011
       0.02621	      52.79541	      56.07605	      51.95618	      51.87988
       0.03932	      58.28857	      57.44934	      55.61829	      55.00793
       0.05243	      49.36218	      55.00793	      58.05969	      60.04333
       0.06554	      56.76270	      56.07605	      58.67004	      62.86621
       0.07864	      45.16602	      61.87439	      51.95618	      54.62646
       0.09175	      56.30493	      54.85535	      55.77087	      55.23682
       0.10486	      53.93982	      54.77905	      60.72998	      48.98071
       0.11796	      51.87988	      52.49023	      61.95068	      53.02429
       0.13107	      54.62646	      59.28040	      59.12781	      64.46838
       0.14418	      56.45752	      55.92346	      57.67822	      54.93164
       0.15729	      61.56921	      60.88257	      55.46570	      59.12781
       0.17039	      57.29675	      62.71362	      57.06787	      65.53650
       0.18350	      59.35669	      53.10059	      63.40027	      51.57471
       0.19661	      57.44934	      58.28857	      64.84985	      55.69458
       0.20972	      50.73547	      50.96436	      56.15234	      50.73547
       0.22282	      57.67822	      63.93433	      55.38940	      56.76270
       0.23593	      51.80359	      63.32397	      55.46570	      55.84717
       0.24904	      55.69458	      59.58557	      59.35669	      59.35669
       0.26214	      55.61829	      61.95068	      58.21228	      59.12781
       0.27525	      65.07874	      52.94800	      67.52014	      51.19324
       0.28836	      65.00244	      53.63464	      49.28589	      51.26953
       0.30147	      48.52295	      59.96704	      59.12781	      54.32129
       0.31457	      55.92346	      55.46570	      65.91797	      46.31042
       0.32768	      55.31311	      52.79541	      55.38940	      55.77087
       0.34079	      56.61011	      63.78174	      60.72998	      51.95618
       0.35389	      54.70276	      61.11145	      62.17957	      57.06787
       0.36700	      59.50928	      55.38940	      62.40845	      53.55835
       0.38011	      61.26404	      54.01611	      65.61279	      55.77087
       0.39322	      63.09509	      58.36487	      49.66736	      52.41394
       0.40632	      44.70825	      55.31311	      50.04883	      60.11963
       0.41943	      59.50928	      57.44934	      59.50928	      54.70276
       0.43254	      48.21777	      48.37036	      65.38391	      53.40576
       0.44564	      55.61829	      57.60193	      58.44116	      61.03516
       0.45875	      63.09509	      57.90710	      67.67273	      50.73547
       0.47186	      55.84717	      58.21228	      62.63733	      62.63733
       0.48497	      56.53381	      58.74634	      61.18774	      60.88257
       0.49807	      53.02429	      62.33215	      58.13599	      55.54199
       0.51118	      55.77087	      65.30762	      53.02429	      52.26135
       0.52429	      53.93982	      61.49292	      54.01611	      57.75452
       0.53740	      55.84717	      57.22046	      51.26953	      54.62646
       0.55050	      57.83081	      67.36755	      59.89075	      49.81995
       0.56361	      67.44385	      60.27222	      59.12781	      47.45483
       0.57672	      55.31311	      62.86621	      50.96436	      58.67004
       0.58982	      50.73547	      62.40845	      56.45752	      50.43030
       0.60293	      61.11145	      51.65100	      69.80896	      50.65918
       0.61604	      63.17139	      64.46838	      63.24768	      55.08423
       0.62915	      57.06787	      68.96973	      72.25037	      62.17957
       0.64225	      53.17688	      62.25586	      50.58289	      50.04883
       0.65536	      66.52832	      66.29944	      62.25586	      56.99158
       0.66847	      55.46570	      58.21228	      58.44116	      52.10876
       0.68157	      71.18225	      73.85254	      53.78723	      50.50659
       0.69468	      56.76270	      62.25586	      56.76270	      61.26404
       0.70779	      66.75720	      53.71094	      56.38123	      51.19324
       0.72090	      58.59375	      58.59375	      59.89075	      54.77905
       0.73400	      60.72998	      62.48474	      55.92346	      52.26135
       0.74711	      61.49292	      53.63464	      50.73547	      58.51746
       0.76022	      65.53650	      63.93433	      49.51477	      58.44116
       0.77332	      53.78723	      52.18506	      53.40576	      57.37305
       0.78643	      62.63733	      59.66187	      56.83899	      48.59924
       0.79954	      50.35400	      54.47388	      59.96704	      64.39209
       0.81265	      57.44934	      56.68640	      59.12781	      53.86353
       0.82575	      52.64282	      60.88257	      63.40027	      50.27771
       0.83886	      59.43298	      58.28857	      67.59644	      54.62646
       0.85197	      61.41663	      58.36487	      54.55017	      52.87170
       0.86508	      52.79541	      56.30493	      51.34583	      50.96436
       0.87818	      62.63733	      58.67004	      55.61829	      52.41394
       0.89129	      44.17419	      60.80627	      62.86621	      54.77905
       0.90440	      58.67004	      64.01062	      58.36487	      57.52563
       0.91750	      62.71362	      63.93433	      51.49841	      66.52832
       0.93061	      57.29675	      51.42212	      57.83081	      57.37305

Monitor Diode	      1.00
