  8.32000E-002	  4.22132E-001	  4.73983E-001	  4.25350E-001	  4.71127E-001
  8.96000E-002	  4.06221E-001	  4.62902E-001	  4.26465E-001	  4.49591E-001
  9.60000E-002	  4.08311E-001	  4.55499E-001	  4.13644E-001	  4.46954E-001
  1.02400E-001	  4.05815E-001	  4.46949E-001	  4.18116E-001	  4.49248E-001
  1.15200E-001	  3.86135E-001	  4.40586E-001	  3.96908E-001	  4.19165E-001
  1.28000E-001	  3.83103E-001	  4.34668E-001	  4.01673E-001	  4.13945E-001
  1.40800E-001	  3.77849E-001	  4.09137E-001	  3.72996E-001	  4.13725E-001
  1.53600E-001	  3.67996E-001	  4.14560E-001	  3.75891E-001	  3.92789E-001
  1.66400E-001	  3.55372E-001	  4.04781E-001	  3.55543E-001	  3.86497E-001
  1.79200E-001	  3.33129E-001	  3.80505E-001	  3.46901E-001	  3.71686E-001
  1.92000E-001	  3.26543E-001	  3.73856E-001	  3.28724E-001	  3.58775E-001
  2.04800E-001	  3.19399E-001	  3.68040E-001	  3.16997E-001	  3.44360E-001
  2.30400E-001	  3.02649E-001	  3.32049E-001	  3.00532E-001	  3.17991E-001
  2.56000E-001	  2.79616E-001	  3.16150E-001	  2.71648E-001	  3.02729E-001
  2.81600E-001	  2.60254E-001	  3.01444E-001	  2.51802E-001	  2.76516E-001
  3.07200E-001	  2.43858E-001	  2.77917E-001	  2.28593E-001	  2.62886E-001
  3.32800E-001	  2.13685E-001	  2.57935E-001	  2.12716E-001	  2.35119E-001
  3.58400E-001	  2.04530E-001	  2.43609E-001	  1.90968E-001	  2.26483E-001
  3.84000E-001	  1.93431E-001	  2.29855E-001	  1.77775E-001	  1.91164E-001
  4.09600E-001	  1.75152E-001	  2.12914E-001	  1.61521E-001	  1.83042E-001
  4.60800E-001	  1.40547E-001	  1.82087E-001	  1.36063E-001	  1.53599E-001
  5.12000E-001	  1.27822E-001	  1.61004E-001	  1.17979E-001	  1.25831E-001
  5.63200E-001	  1.05120E-001	  1.32626E-001	  9.83258E-002	  1.01555E-001
  6.14400E-001	  9.84963E-002	  1.15850E-001	  7.75148E-002	  8.75616E-002
  6.65600E-001	  8.08084E-002	  1.05743E-001	  7.33634E-002	  7.70070E-002
  7.16800E-001	  7.10600E-002	  9.25449E-002	  6.15008E-002	  6.57378E-002
  7.68000E-001	  6.41497E-002	  7.75238E-002	  5.88603E-002	  5.48197E-002
  8.19200E-001	  5.50923E-002	  7.19479E-002	  5.26254E-002	  4.99277E-002
  9.21600E-001	  4.75145E-002	  5.05323E-002	  4.23379E-002	  4.50549E-002
  1.02400E+000	  3.89030E-002	  3.06087E-002	  3.78027E-002	  3.32425E-002
  1.12640E+000	  2.78917E-002	  1.94060E-002	  2.65902E-002	  2.83328E-002
  1.22880E+000	  2.16234E-002	  1.59307E-002	  2.17982E-002	  2.31756E-002
  1.33120E+000	  2.17296E-002	  1.45186E-002	  1.82037E-002	  1.43591E-002
  1.43360E+000	  1.69494E-002	  9.64701E-003	  1.26891E-002	  4.32448E-003
  1.53600E+000	  1.25519E-002	  4.14409E-003	  6.95636E-003	 -1.81219E-003
  1.63840E+000	  7.99501E-003	  1.49773E-003	  2.14427E-003	 -2.47041E-003
  1.84320E+000	  1.19778E-003	 -2.69980E-003	  7.48701E-003	 -1.31369E-002
  2.04800E+000	  7.73092E-003	 -3.32198E-003	  8.82735E-003	 -2.04827E-002
  2.25280E+000	  1.11381E-002	  3.32685E-003	 -9.84628E-004	 -1.34769E-002
  2.45760E+000	  1.43569E-002	  6.89702E-003	 -1.08801E-002	 -1.25260E-002
  2.66240E+000	  1.99957E-002	  1.38320E-002	 -8.79086E-003	 -9.93813E-003
  2.86720E+000	  1.92594E-002	  1.73209E-002	 -3.81016E-003	 -8.61022E-003
  3.07200E+000	  1.66766E-002	  2.03271E-002	  4.86597E-004	  1.13334E-003
  3.27680E+000	  1.90530E-002	  1.85624E-002	  7.94388E-003	  1.63656E-003
  3.68640E+000	  1.98939E-002	  1.05584E-002	  1.10436E-002	 -1.80011E-003
  4.09600E+000	  2.32410E-002	 -2.61518E-003	  4.55852E-003	 -4.89929E-003
  4.50560E+000	  1.58897E-002	 -4.96901E-003	 -3.69357E-004	 -6.87592E-003
  4.91520E+000	  1.20324E-002	 -3.34802E-003	 -1.41648E-002	  4.68299E-003
  5.32480E+000	  1.13989E-002	 -3.60017E-003	 -4.61928E-003	  1.27235E-002
  5.73440E+000	  3.30764E-003	 -9.03419E-003	 -6.30437E-003	  1.58263E-002
  6.14400E+000	 -8.32462E-004	 -1.21061E-002	 -4.90203E-003	  1.24442E-002
  6.55360E+000	 -7.48059E-003	  5.82498E-003	 -1.64460E-003	  4.46256E-003
  7.37280E+000	  2.52242E-003	  1.98276E-002	  6.66621E-003	 -1.06410E-002
  8.19200E+000	 -8.00399E-003	  1.16043E-002	  4.34598E-003	 -9.76935E-003
  9.01120E+000	  1.51001E-003	 -1.68657E-002	  5.17353E-003	  1.02237E-002
  9.83040E+000	 -1.98297E-003	 -1.28877E-002	  3.36447E-003	 -1.19184E-002
  1.06496E+001	 -8.20270E-003	 -6.56927E-003	  1.27326E-002	 -1.10579E-002
  1.14688E+001	 -5.66646E-003	  5.80838E-003	  1.72298E-002	 -2.88676E-002
  1.22880E+001	 -1.88003E-002	  6.42346E-003	  1.48545E-002	 -2.92987E-002
  1.31072E+001	 -1.41031E-002	  1.84176E-002	  8.80732E-003	 -1.20921E-002
  1.47456E+001	 -3.61937E-003	  8.46856E-003	  1.58214E-002	  5.89609E-003
  1.63840E+001	 -1.18005E-002	  1.07229E-002	 -6.21850E-003	  5.69117E-003
  1.80224E+001	 -7.70629E-003	  5.36496E-003	 -4.57515E-003	  6.62564E-003
  1.96608E+001	  8.00578E-003	 -3.24009E-003	 -4.83049E-003	  2.34417E-003
  2.12992E+001	 -1.14460E-002	  7.25783E-003	  5.15893E-003	 -2.95112E-003
  2.29376E+001	 -2.12185E-002	 -1.70251E-002	  1.20425E-002	  4.59459E-003
  2.45760E+001	 -1.17616E-002	 -2.53192E-003	  9.73912E-003	 -5.54477E-003
  2.62144E+001	 -9.97025E-003	  1.63043E-003	 -9.90231E-004	 -3.86051E-003
  2.94912E+001	  4.12195E-003	  5.35298E-003	 -3.28609E-003	 -7.87996E-003
  3.27680E+001	  2.53301E-003	  2.22934E-003	  7.45496E-003	  8.90800E-004
  3.60448E+001	  7.32405E-003	  5.15263E-003	  7.92953E-003	  1.00684E-003
  3.93216E+001	  6.64804E-003	  4.33366E-003	  3.87716E-003	  4.71650E-003
  4.25984E+001	  6.28818E-003	  3.61479E-003	 -1.22871E-002	 -6.68048E-003
  4.58752E+001	 -4.66748E-003	  5.86787E-003	 -1.02289E-003	 -6.59171E-003
  4.91520E+001	 -4.36964E-003	  7.80570E-003	 -1.60528E-003	 -4.21917E-003
  5.24288E+001	 -9.13201E-003	  1.60880E-003	 -1.21548E-003	 -4.33101E-004
  5.89824E+001	 -8.28400E-003	  1.23692E-003	 -8.73034E-003	 -9.16667E-004
  6.55360E+001	  3.84940E-003	  3.83143E-003	 -3.88143E-003	 -8.36734E-004
  7.20896E+001	  1.01801E-002	 -9.80601E-003	 -2.09967E-003	  3.10834E-003
  7.86432E+001	 -4.70962E-003	  3.52217E-003	 -7.72405E-003	  5.82665E-003
  8.51968E+001	 -1.72329E-003	 -8.36954E-003	 -4.17283E-003	 -8.44336E-003
  9.17504E+001	 -8.35881E-003	  3.59180E-003	 -6.82072E-003	  2.09180E-003
  9.83040E+001	 -7.51777E-003	  1.45565E-003	 -4.29655E-004	 -1.14365E-003
  1.04858E+002	  1.50960E-003	  4.93141E-003	  1.10252E-004	 -1.44388E-003
  1.17965E+002	  6.58688E-003	  1.42625E-003	 -3.92044E-003	 -2.63354E-003
  1.31072E+002	 -3.53961E-003	 -3.90708E-003	  3.05207E-004	  5.31084E-003
  1.44179E+002	  2.13479E-003	 -2.96226E-003	  2.75052E-003	  4.53965E-003
  1.57286E+002	 -2.10968E-003	  1.71836E-003	  6.09588E-004	 -2.90392E-003
  1.70394E+002	 -3.12955E-003	 -3.72239E-003	  2.90673E-003	  2.24032E-003
  1.83501E+002	 -9.12068E-004	 -5.78504E-003	  2.44627E-003	  2.08794E-003
  1.96608E+002	 -6.80503E-003	  3.61922E-003	  2.83388E-003	 -2.99805E-003
  2.09715E+002	 -9.55635E-004	  4.12806E-003	 -3.66547E-003	 -1.83566E-003
  2.35930E+002	  2.61352E-003	  4.08691E-005	  1.20226E-003	 -5.15131E-005
  2.62144E+002	  1.66037E-003	  5.24253E-003	  6.48927E-003	 -2.98503E-003
  2.88358E+002	  2.46584E-004	 -2.98717E-003	  6.41610E-003	  3.00992E-003
  3.14573E+002	 -4.06887E-003	 -4.53368E-003	 -4.64383E-004	  7.67563E-004
  3.40787E+002	  1.68702E-003	 -4.71692E-003	 -6.08257E-003	 -2.82726E-003
  3.67002E+002	  5.63852E-003	 -2.96140E-003	 -4.07349E-003	  6.20367E-003
  3.93216E+002	 -1.47372E-003	 -5.63574E-003	 -3.10164E-003	 -3.05429E-003

"Count Rate"
       0.01311	      67.29126	      63.32397	      46.00525	      57.22046
       0.02621	      41.19873	      70.41931	      52.18506	      41.96167
       0.03932	      38.90991	      56.99158	      48.44666	      58.74634
       0.05243	      36.92627	      78.58276	      48.29407	      46.38672
       0.06554	      46.76819	      68.74084	      43.10608	      63.93433
       0.07864	      59.96704	      79.57458	      49.36218	      53.78723
       0.09175	      86.59363	      79.19312	      51.42212	      70.80078
       0.10486	      51.80359	      51.87988	      64.23950	      45.62378
       0.11796	      40.96985	      64.77356	      67.13867	      53.10059
       0.13107	      88.19580	      67.44385	      51.11694	      58.13599
       0.14418	      48.44666	      32.19604	      50.96436	      73.85254
       0.15729	      62.10327	      58.74634	      56.22864	      55.77087
       0.17039	      59.50928	      59.73816	      56.53381	      62.48474
       0.18350	      43.94531	      42.95349	      54.85535	      46.46301
       0.19661	      49.51477	      48.21777	      31.81458	      45.54749
       0.20972	      60.95886	      51.87988	      44.02161	      65.61279
       0.22282	      44.17419	      46.61560	      50.04883	      37.91809
       0.23593	      63.62915	      42.80090	      43.25867	      54.55017
       0.24904	      61.11145	      49.51477	      49.43848	      62.78992
       0.26214	      51.34583	      74.08142	      56.45752	      47.22595
       0.27525	      53.93982	      56.38123	      51.80359	      66.60461
       0.28836	      42.80090	      50.65918	      55.77087	      55.38940
       0.30147	      56.99158	      50.65918	      57.67822	      63.93433
       0.31457	      51.34583	      48.37036	      65.53650	      49.97253
       0.32768	      50.43030	      58.36487	      49.05701	      38.07068
       0.34079	      43.33496	      42.57202	      40.05432	      43.33496
       0.35389	      62.33215	      48.59924	      60.57739	      51.04065
       0.36700	      71.94519	      70.87708	      48.29407	      52.79541
       0.38011	      55.46570	      63.01880	      56.38123	      84.68628
       0.39322	      62.71362	      45.39490	      46.76819	      55.31311
       0.40632	      49.05701	      48.52295	      52.03247	      51.65100
       0.41943	      55.99976	      58.36487	      57.06787	      53.86353
       0.43254	      58.28857	      44.78455	      50.04883	      73.62366
       0.44564	      54.16870	      38.14697	      49.20959	      58.74634
       0.45875	      53.02429	      55.38940	      60.95886	      51.95618
       0.47186	      60.72998	      49.20959	      45.77637	      51.72729
       0.48497	      69.19861	      57.44934	      54.47388	      47.68372
       0.49807	      56.53381	      42.95349	      51.80359	      50.65918
       0.51118	      57.75452	      58.05969	      54.09241	      51.49841
       0.52429	      48.44666	      63.78174	      48.29407	      57.83081
       0.53740	      58.13599	      65.46021	      59.81445	      43.25867
       0.55050	      42.87720	      47.45483	      70.26672	      51.87988
       0.56361	      54.93164	      59.96704	      70.41931	      59.73816
       0.57672	      59.50928	      50.35400	      62.33215	      60.34851
       0.58982	      52.03247	      53.63464	      55.92346	      48.37036
       0.60293	      59.58557	      54.62646	      53.71094	      58.97522
       0.61604	      57.75452	      58.97522	      48.06519	      61.34033
       0.62915	      53.32947	      67.82532	      49.20959	      46.00525
       0.64225	      50.88806	      44.78455	      43.56384	      52.10876
       0.65536	      69.42749	      63.32397	      46.46301	      53.93982
       0.66847	      52.33765	      53.55835	      46.53931	      51.04065
       0.68157	      48.37036	      63.40027	      42.95349	      55.54199
       0.69468	      54.24500	      43.41125	      53.86353	      48.98071
       0.70779	      49.74365	      48.14148	      54.70276	      45.24231
       0.72090	      74.61548	      75.75989	      63.47656	      38.68103
       0.73400	      67.97791	      56.15234	      71.56372	      57.37305
       0.74711	      49.81995	      72.86072	      62.48474	      57.67822
       0.76022	      57.44934	      48.67554	      45.47119	      60.34851
       0.77332	      42.19055	      46.31042	      61.64551	      49.51477
       0.78643	      60.34851	      64.23950	      50.20142	      53.48206
       0.79954	      52.56653	      49.81995	      39.29138	      58.13599
       0.81265	      48.52295	      46.31042	      59.12781	      53.17688
       0.82575	      46.23413	      47.76001	      71.48743	      52.18506
       0.83886	      66.29944	      63.01880	      73.39478	      45.31860
       0.85197	      52.33765	      42.34314	      71.79260	      47.53113
       0.86508	      53.71094	      50.65918	      40.89355	      46.46301
       0.87818	      46.76819	      56.07605	      49.05701	      59.12781
       0.89129	      40.20691	      60.88257	      59.50928	      46.76819
       0.90440	      86.44104	      49.51477	      57.60193	      60.34851
       0.91750	      56.38123	      52.49023	      71.25854	      51.72729
       0.93061	      50.35400	      45.01343	      31.89087	      55.16052

Monitor Diode	      1.00
