  8.32000E-002	  1.16653E-001	  1.26538E-001	  1.32765E-001	  1.29490E-001
  8.96000E-002	  1.00419E-001	  1.18645E-001	  1.29201E-001	  1.25534E-001
  9.60000E-002	  1.04128E-001	  1.09980E-001	  9.04220E-002	  1.05827E-001
  1.02400E-001	  9.17970E-002	  1.03017E-001	  8.29928E-002	  9.18107E-002
  1.15200E-001	  7.54110E-002	  8.90514E-002	  8.73696E-002	  7.64070E-002
  1.28000E-001	  6.03916E-002	  7.62658E-002	  6.77523E-002	  5.36580E-002
  1.40800E-001	  4.87156E-002	  6.12294E-002	  5.82707E-002	  5.60583E-002
  1.53600E-001	  2.93028E-002	  5.43267E-002	  4.87411E-002	  3.13430E-002
  1.66400E-001	  2.52960E-002	  3.55062E-002	  5.52422E-002	  3.60185E-002
  1.79200E-001	  2.06199E-002	  3.20965E-002	  3.97787E-002	  3.12971E-002
  1.92000E-001	  1.39999E-002	  2.57023E-002	  2.64787E-002	  2.48806E-002
  2.04800E-001	  1.24190E-002	  1.89818E-002	  2.70188E-002	  2.57373E-002
  2.30400E-001	  5.00168E-003	  1.43386E-002	  2.84197E-002	  2.15688E-002
  2.56000E-001	 -2.28160E-003	  4.00414E-003	  1.56780E-002	  1.69854E-002
  2.81600E-001	 -5.98600E-003	  3.28004E-003	  1.02000E-002	 -2.77684E-003
  3.07200E-001	 -3.88033E-003	 -1.61610E-004	  9.80318E-003	 -1.79885E-003
  3.32800E-001	 -2.34504E-003	  1.13108E-002	  4.04061E-004	 -7.95912E-003
  3.58400E-001	  2.44277E-003	  1.32034E-002	  2.46263E-004	 -4.66133E-003
  3.84000E-001	  7.17370E-003	  9.17634E-003	  7.63052E-004	 -7.07331E-003
  4.09600E-001	  4.44613E-003	  1.22152E-002	 -2.04323E-003	 -1.08892E-002
  4.60800E-001	  1.96227E-003	  7.98543E-003	  1.29998E-004	 -9.92678E-003
  5.12000E-001	  5.26534E-003	  8.56312E-003	 -3.48714E-003	 -8.24152E-003
  5.63200E-001	  1.18784E-003	  3.26605E-003	 -8.42247E-003	 -8.60140E-003
  6.14400E-001	 -2.17958E-003	  1.00122E-002	 -4.92967E-003	 -5.60243E-003
  6.65600E-001	 -2.15156E-003	  3.81230E-003	 -2.84026E-003	 -7.03137E-003
  7.16800E-001	 -5.82157E-003	  2.60171E-003	  8.73666E-003	 -6.49785E-004
  7.68000E-001	 -6.09762E-003	  2.95993E-003	  8.88127E-004	  5.18951E-005
  8.19200E-001	 -4.71146E-003	 -5.42370E-006	  1.76736E-003	 -1.31092E-003
  9.21600E-001	 -1.31982E-003	  1.26909E-003	  3.32657E-004	 -4.18711E-003
  1.02400E+000	 -1.16258E-003	  1.30948E-003	 -2.93812E-003	 -6.13476E-003
  1.12640E+000	 -2.40531E-003	 -4.97165E-004	 -2.19374E-003	 -8.03997E-003
  1.22880E+000	 -7.63317E-003	  9.68991E-003	 -4.83144E-003	  3.22434E-003
  1.33120E+000	  6.63585E-003	  5.62028E-003	 -1.00106E-002	  1.00150E-002
  1.43360E+000	 -1.99854E-004	  1.26779E-005	 -8.35451E-003	 -2.28939E-003
  1.53600E+000	 -1.36928E-003	 -2.87391E-003	 -6.61847E-003	  5.98979E-003
  1.63840E+000	 -3.71840E-003	  4.19516E-003	  1.22378E-003	  5.32472E-003
  1.84320E+000	 -4.03723E-003	  1.91104E-003	 -6.05987E-003	  5.17463E-004
  2.04800E+000	 -7.13417E-003	  3.89530E-003	  2.19138E-003	 -2.98729E-003
  2.25280E+000	 -4.58777E-003	  5.13901E-003	  5.69172E-003	 -3.48288E-003
  2.45760E+000	  2.25487E-003	  1.54127E-003	 -1.78146E-003	 -1.44709E-003
  2.66240E+000	  2.61301E-003	 -7.66371E-003	 -4.10467E-003	 -2.84343E-004
  2.86720E+000	  6.50580E-003	 -1.99384E-003	  5.18716E-003	 -5.93656E-005
  3.07200E+000	 -5.77813E-003	  4.03268E-003	 -2.49935E-003	 -5.44340E-004
  3.27680E+000	 -1.38393E-003	  2.61016E-003	  2.11790E-003	 -5.89720E-004
  3.68640E+000	 -2.40267E-003	 -2.18387E-004	  9.30305E-004	 -3.21370E-003
  4.09600E+000	  5.09069E-003	  1.68961E-003	 -1.14939E-003	 -2.43176E-003
  4.50560E+000	  2.38837E-003	 -9.29233E-004	  4.80768E-003	 -2.98001E-003
  4.91520E+000	 -2.15570E-004	  6.25501E-003	  1.67034E-003	  1.16130E-003
  5.32480E+000	 -7.23045E-003	  1.98031E-003	  1.16476E-003	  2.67237E-003
  5.73440E+000	  2.45588E-003	  5.71438E-003	  1.15211E-003	 -2.48632E-003
  6.14400E+000	  6.33112E-003	 -4.04203E-003	 -1.75371E-003	 -5.50108E-003
  6.55360E+000	  9.27677E-004	 -4.87538E-003	 -2.52743E-003	 -5.74080E-003
  7.37280E+000	  2.02933E-003	 -7.51882E-003	 -4.15945E-004	  3.69036E-003
  8.19200E+000	 -9.21185E-005	  1.07089E-003	  1.47750E-003	 -1.43868E-003
  9.01120E+000	  4.77025E-003	  3.35565E-003	 -4.70952E-003	 -2.40763E-003
  9.83040E+000	 -2.95679E-003	  3.09112E-003	 -9.21223E-004	 -6.93373E-003
  1.06496E+001	 -5.97974E-004	 -1.69281E-004	 -1.35334E-003	  2.51143E-003
  1.14688E+001	 -2.55809E-003	  1.53121E-003	  2.02779E-003	 -1.81905E-003
  1.22880E+001	  4.07244E-003	 -3.17198E-003	 -3.27828E-004	  4.10145E-003
  1.31072E+001	  1.56214E-003	 -3.00433E-003	 -1.44108E-004	  6.68260E-004
  1.47456E+001	  2.74644E-003	 -3.23618E-003	 -3.37823E-003	  1.43270E-003
  1.63840E+001	 -2.50872E-003	 -8.00684E-004	  7.85118E-004	  2.54634E-003
  1.80224E+001	  2.70885E-003	 -1.36298E-003	  1.01554E-003	  4.56386E-004
  1.96608E+001	 -2.78118E-003	 -7.75007E-005	  2.70549E-003	 -7.57986E-004
  2.12992E+001	 -2.73377E-004	  6.47944E-003	  1.41036E-003	 -1.19444E-003
  2.29376E+001	  3.15799E-006	 -6.13252E-004	 -1.15082E-003	  1.91494E-003
  2.45760E+001	 -6.78867E-004	  1.90243E-003	  3.12068E-003	 -1.22749E-003
  2.62144E+001	 -5.11010E-004	  2.21047E-003	  2.52588E-003	  2.26570E-004
  2.94912E+001	 -9.84112E-004	 -1.74864E-003	  1.61589E-003	  5.08932E-004
  3.27680E+001	 -1.93819E-003	 -1.31515E-003	 -8.19691E-004	  8.91416E-004
  3.60448E+001	 -8.20252E-004	 -3.35476E-003	  7.49250E-004	  1.57973E-003
  3.93216E+001	  1.57976E-004	 -6.07868E-004	  2.41148E-004	 -2.93155E-003
  4.25984E+001	 -2.14125E-003	  2.72051E-003	 -4.67513E-004	  1.28741E-003
  4.58752E+001	 -1.45846E-003	  2.26080E-003	 -5.61717E-004	 -2.36627E-003
  4.91520E+001	 -2.80521E-003	  3.08796E-003	  1.65096E-003	  2.12994E-003
  5.24288E+001	 -9.03334E-004	  1.51090E-003	  5.46309E-004	  1.24967E-003
  5.89824E+001	  7.59476E-004	 -1.86492E-003	 -1.38096E-003	  5.76963E-004
  6.55360E+001	 -8.18054E-004	 -1.86194E-003	  7.41126E-005	 -1.00349E-003
  7.20896E+001	  6.49240E-004	  4.18547E-004	 -5.21868E-004	  3.35648E-004
  7.86432E+001	  1.57877E-003	 -4.22878E-004	 -1.56486E-003	 -1.76002E-003
  8.51968E+001	 -1.16161E-003	  1.71915E-003	 -6.69083E-004	  3.99742E-004
  9.17504E+001	  9.96944E-004	 -1.73606E-004	  2.20003E-004	 -1.88401E-003
  9.83040E+001	  1.57147E-005	  6.32296E-004	  1.36628E-004	  7.36447E-004
  1.04858E+002	  1.81563E-004	 -7.51132E-004	 -1.34614E-003	 -7.56974E-004
  1.17965E+002	  1.41364E-004	 -9.20636E-005	 -1.79102E-004	 -4.25525E-004
  1.31072E+002	  5.13142E-005	  3.89743E-004	  1.28819E-003	 -3.88935E-004
  1.44179E+002	 -1.09970E-003	 -1.80718E-004	 -1.39575E-003	 -3.41263E-004
  1.57286E+002	  1.51948E-004	  2.46436E-004	  1.44793E-003	 -6.08583E-004
  1.70394E+002	  4.81699E-006	  9.21660E-005	 -1.87756E-003	 -2.53802E-004
  1.83501E+002	  8.56651E-004	 -7.76068E-004	  3.87107E-004	  4.35621E-004
  1.96608E+002	 -4.69826E-004	 -1.41227E-004	 -6.33511E-004	  1.16939E-004
  2.09715E+002	  7.58650E-005	 -1.76237E-003	  8.63266E-005	 -1.15431E-003
  2.35930E+002	 -2.92591E-004	 -7.12810E-004	 -4.28118E-004	  4.32725E-004
  2.62144E+002	  8.73772E-004	 -2.54890E-004	 -1.17675E-003	  1.37278E-003
  2.88358E+002	 -3.60596E-004	 -1.67108E-003	  8.93327E-004	 -6.67463E-004
  3.14573E+002	  2.07298E-004	  1.41478E-004	 -9.32914E-005	  4.24539E-004
  3.40787E+002	  2.85107E-004	 -9.09952E-004	  7.83610E-004	 -9.09152E-004
  3.67002E+002	  2.14978E-005	 -4.32459E-004	  9.38461E-004	 -1.21568E-003
  3.93216E+002	 -2.90363E-004	  1.03088E-003	 -4.48070E-004	 -4.97455E-004

"Count Rate"
       0.01311	      51.19324	      53.02429	      58.67004	      51.49841
       0.02621	      58.97522	      55.77087	      55.69458	      56.53381
       0.03932	      54.55017	      51.26953	      54.24500	      57.37305
       0.05243	      50.58289	      60.95886	      50.96436	      56.76270
       0.06554	      50.43030	      57.67822	      53.55835	      51.49841
       0.07864	      59.81445	      56.99158	      55.54199	      53.32947
       0.09175	      65.38391	      56.30493	      54.93164	      52.94800
       0.10486	      58.36487	      53.63464	      61.34033	      55.31311
       0.11796	      51.42212	      56.45752	      52.56653	      51.95618
       0.13107	      47.68372	      60.88257	      52.03247	      55.38940
       0.14418	      56.61011	      59.05151	      55.08423	      52.56653
       0.15729	      57.60193	      59.12781	      51.04065	      52.03247
       0.17039	      62.10327	      48.52295	      55.31311	      55.23682
       0.18350	      52.71912	      56.15234	      44.32678	      56.99158
       0.19661	      57.44934	      61.79810	      52.71912	      56.45752
       0.20972	      55.38940	      56.83899	      51.11694	      55.69458
       0.22282	      51.42212	      55.69458	      56.53381	      57.75452
       0.23593	      57.83081	      60.27222	      59.66187	      49.89624
       0.24904	      50.50659	      57.67822	      48.37036	      52.33765
       0.26214	      52.10876	      49.43848	      58.67004	      63.85803
       0.27525	      56.61011	      59.05151	      51.87988	      56.07605
       0.28836	      52.41394	      59.05151	      60.50110	      54.70276
       0.30147	      50.81177	      57.37305	      56.38123	      57.83081
       0.31457	      49.97253	      56.53381	      56.91528	      59.73816
       0.32768	      58.89893	      52.79541	      59.81445	      61.26404
       0.34079	      57.14417	      66.29944	      49.66736	      56.38123
       0.35389	      59.20410	      58.36487	      63.01880	      48.67554
       0.36700	      56.22864	      62.10327	      50.50659	      63.47656
       0.38011	      57.98340	      54.16870	      58.82263	      53.25317
       0.39322	      53.86353	      54.01611	      58.74634	      57.06787
       0.40632	      49.74365	      57.29675	      56.83899	      50.35400
       0.41943	      49.59106	      45.47119	      46.69189	      51.49841
       0.43254	      52.26135	      52.26135	      59.89075	      60.65369
       0.44564	      57.29675	      49.97253	      55.54199	      55.00793
       0.45875	      56.15234	      55.16052	      54.62646	      56.53381
       0.47186	      59.58557	      56.45752	      50.73547	      57.29675
       0.48497	      57.75452	      50.58289	      57.14417	      56.53381
       0.49807	      54.77905	      50.04883	      48.14148	      52.33765
       0.51118	      57.14417	      57.22046	      60.34851	      61.72180
       0.52429	      51.11694	      60.80627	      51.65100	      63.09509
       0.53740	      58.67004	      56.76270	      57.90710	      49.81995
       0.55050	      52.26135	      56.83899	      49.74365	      53.10059
       0.56361	      53.86353	      54.55017	      51.72729	      60.04333
       0.57672	      49.20959	      47.45483	      60.04333	      52.94800
       0.58982	      54.39758	      45.92896	      55.92346	      60.88257
       0.60293	      55.23682	      59.66187	      59.50928	      54.55017
       0.61604	      55.54199	      54.77905	      55.31311	      57.37305
       0.62915	      51.57471	      63.78174	      53.10059	      52.94800
       0.64225	      58.05969	      53.86353	      54.01611	      50.88806
       0.65536	      49.59106	      64.23950	      47.30225	      51.19324
       0.66847	      54.70276	      59.96704	      56.07605	      48.21777
       0.68157	      56.53381	      49.89624	      55.54199	      51.49841
       0.69468	      57.67822	      56.68640	      56.91528	      55.00793
       0.70779	      53.78723	      58.28857	      59.28040	      58.21228
       0.72090	      63.01880	      57.14417	      64.23950	      47.76001
       0.73400	      57.52563	      61.11145	      69.12231	      53.78723
       0.74711	      51.04065	      62.94250	      54.85535	      58.89893
       0.76022	      58.05969	      54.16870	      60.11963	      60.34851
       0.77332	      54.85535	      54.24500	      55.46570	      57.29675
       0.78643	      59.20410	      65.23132	      47.53113	      58.44116
       0.79954	      64.16321	      59.66187	      58.28857	      56.83899
       0.81265	      59.58557	      47.37854	      53.17688	      54.62646
       0.82575	      52.03247	      62.25586	      56.22864	      57.52563
       0.83886	      49.20959	      48.06519	      53.55835	      53.17688
       0.85197	      55.46570	      60.27222	      64.92615	      54.77905
       0.86508	      55.77087	      54.39758	      54.93164	      55.84717
       0.87818	      51.87988	      61.79810	      60.42480	      51.72729
       0.89129	      56.99158	      56.83899	      55.31311	      56.99158
       0.90440	      58.36487	      52.64282	      50.96436	      52.18506
       0.91750	      58.51746	      55.61829	      60.72998	      54.70276
       0.93061	      52.49023	      52.64282	      54.77905	      56.07605

Monitor Diode	      1.00
