  8.32000E-002	  3.77950E-001	  4.55649E-001	  4.53469E-001	  4.58857E-001
  8.96000E-002	  3.96830E-001	  4.40353E-001	  4.46406E-001	  4.53606E-001
  9.60000E-002	  3.76430E-001	  4.44501E-001	  4.43784E-001	  4.52017E-001
  1.02400E-001	  3.76516E-001	  4.40165E-001	  4.40424E-001	  4.47064E-001
  1.15200E-001	  3.82141E-001	  4.18904E-001	  4.31274E-001	  4.55495E-001
  1.28000E-001	  3.60132E-001	  4.02050E-001	  4.26699E-001	  4.25093E-001
  1.40800E-001	  3.48364E-001	  4.19394E-001	  4.30123E-001	  4.33239E-001
  1.53600E-001	  3.42569E-001	  4.05565E-001	  4.10619E-001	  4.28130E-001
  1.66400E-001	  3.26757E-001	  4.12365E-001	  4.03851E-001	  4.23135E-001
  1.79200E-001	  3.27933E-001	  3.88944E-001	  3.85285E-001	  4.19390E-001
  1.92000E-001	  3.30856E-001	  3.76268E-001	  3.82262E-001	  4.05767E-001
  2.04800E-001	  3.12886E-001	  3.66126E-001	  3.73418E-001	  3.92320E-001
  2.30400E-001	  2.93987E-001	  3.51026E-001	  3.67545E-001	  3.72475E-001
  2.56000E-001	  2.84026E-001	  3.28917E-001	  3.48870E-001	  3.51232E-001
  2.81600E-001	  2.63381E-001	  3.09743E-001	  3.18851E-001	  3.41610E-001
  3.07200E-001	  2.52981E-001	  2.93471E-001	  3.17287E-001	  3.16093E-001
  3.32800E-001	  2.34187E-001	  2.79178E-001	  2.94789E-001	  2.98578E-001
  3.58400E-001	  2.20702E-001	  2.64485E-001	  2.78109E-001	  2.93613E-001
  3.84000E-001	  1.96724E-001	  2.55700E-001	  2.78874E-001	  2.73574E-001
  4.09600E-001	  1.93366E-001	  2.42753E-001	  2.66393E-001	  2.61601E-001
  4.60800E-001	  1.72544E-001	  2.12566E-001	  2.44279E-001	  2.21528E-001
  5.12000E-001	  1.46423E-001	  1.89146E-001	  2.16476E-001	  2.02969E-001
  5.63200E-001	  1.31126E-001	  1.65738E-001	  1.94084E-001	  1.80641E-001
  6.14400E-001	  1.06563E-001	  1.54833E-001	  1.83368E-001	  1.65735E-001
  6.65600E-001	  9.74365E-002	  1.34754E-001	  1.68101E-001	  1.43988E-001
  7.16800E-001	  8.25660E-002	  1.13864E-001	  1.50711E-001	  1.32978E-001
  7.68000E-001	  7.17685E-002	  1.06421E-001	  1.41630E-001	  1.24091E-001
  8.19200E-001	  6.16294E-002	  9.57366E-002	  1.31482E-001	  1.15041E-001
  9.21600E-001	  5.71185E-002	  7.68664E-002	  1.00992E-001	  9.15856E-002
  1.02400E+000	  4.88138E-002	  6.60962E-002	  8.47315E-002	  7.66119E-002
  1.12640E+000	  3.83925E-002	  5.87121E-002	  7.05170E-002	  5.37974E-002
  1.22880E+000	  3.39398E-002	  5.20620E-002	  5.64144E-002	  4.39741E-002
  1.33120E+000	  3.39565E-002	  3.95916E-002	  5.00598E-002	  3.35568E-002
  1.43360E+000	  2.68230E-002	  3.40306E-002	  4.10940E-002	  2.61345E-002
  1.53600E+000	  2.51942E-002	  3.42498E-002	  3.55834E-002	  2.21136E-002
  1.63840E+000	  1.97141E-002	  3.71169E-002	  3.13773E-002	  1.74188E-002
  1.84320E+000	  1.38459E-002	  3.44973E-002	  2.32554E-002	  2.07554E-002
  2.04800E+000	  1.59589E-002	  2.59309E-002	  1.93643E-002	  1.74867E-002
  2.25280E+000	  2.37728E-002	  1.57939E-002	  1.29991E-002	  1.90544E-002
  2.45760E+000	  2.94846E-002	  1.70920E-002	  1.30317E-002	  2.04382E-002
  2.66240E+000	  2.10748E-002	  1.95039E-002	  9.74740E-003	  1.90153E-002
  2.86720E+000	  3.08368E-003	  1.22489E-002	  1.68708E-003	  2.29614E-002
  3.07200E+000	 -9.03964E-003	  9.43933E-003	 -2.70765E-003	  2.67827E-002
  3.27680E+000	 -8.67741E-003	  1.45013E-002	 -4.89703E-003	  2.81563E-002
  3.68640E+000	 -3.97286E-003	  1.36639E-002	 -7.94173E-003	  1.25266E-002
  4.09600E+000	  3.51004E-003	  1.06748E-002	 -1.06809E-002	  4.05506E-003
  4.50560E+000	  1.15540E-002	  7.35208E-003	 -3.23924E-003	  1.03277E-002
  4.91520E+000	  9.26103E-003	  9.41776E-003	 -3.48017E-003	  2.23068E-002
  5.32480E+000	 -1.23939E-003	  1.08160E-002	 -4.74942E-003	  4.23793E-002
  5.73440E+000	 -3.08877E-003	  6.44212E-003	 -8.98643E-003	  3.91762E-002
  6.14400E+000	  9.56560E-003	  6.72697E-003	 -1.19984E-002	  2.51951E-002
  6.55360E+000	  2.01458E-002	  1.46973E-002	 -7.53488E-003	  1.54087E-002
  7.37280E+000	  1.16136E-002	  2.11799E-002	  3.66998E-003	 -5.61513E-003
  8.19200E+000	  5.54094E-003	 -8.43748E-005	  1.12920E-003	 -1.64306E-002
  9.01120E+000	 -5.99684E-003	 -4.91650E-003	  2.53998E-003	 -1.89664E-002
  9.83040E+000	  3.55708E-003	  1.71212E-003	  2.27246E-004	 -1.64196E-002
  1.06496E+001	  7.59095E-003	 -2.39170E-004	 -4.45526E-003	 -1.12132E-002
  1.14688E+001	  8.83582E-003	 -8.44944E-004	 -1.18325E-002	  3.52742E-003
  1.22880E+001	  5.72115E-003	  6.07593E-003	 -2.45187E-002	  4.17223E-003
  1.31072E+001	 -2.75776E-003	  5.79432E-003	 -2.50078E-002	 -6.15957E-003
  1.47456E+001	  7.66707E-003	  5.54542E-003	 -9.10878E-003	 -1.07970E-002
  1.63840E+001	 -1.15651E-002	 -1.14681E-002	 -1.51072E-002	  6.13581E-003
  1.80224E+001	 -1.19156E-002	 -1.24289E-002	 -5.17851E-003	 -1.47588E-002
  1.96608E+001	 -1.45930E-002	  2.85004E-003	 -3.50369E-004	 -1.09265E-002
  2.12992E+001	 -6.73403E-003	  2.24608E-002	 -3.64911E-003	 -1.68530E-003
  2.29376E+001	 -5.66966E-004	  8.16769E-003	  1.58260E-003	 -2.23587E-002
  2.45760E+001	 -1.47815E-003	  6.78571E-004	  5.66378E-003	  5.73775E-003
  2.62144E+001	 -5.55806E-003	  1.68050E-002	  2.34544E-004	  1.04157E-002
  2.94912E+001	 -9.54022E-003	  8.27268E-003	 -4.07548E-003	 -2.37179E-003
  3.27680E+001	 -9.39858E-003	  4.99602E-004	 -2.39192E-002	  1.14408E-002
  3.60448E+001	 -8.78202E-003	 -1.40468E-004	 -3.17063E-003	 -1.17874E-002
  3.93216E+001	  6.63440E-003	 -1.31414E-002	  3.12084E-004	  1.00830E-002
  4.25984E+001	  5.01960E-003	 -6.92723E-003	  8.67820E-003	 -4.51672E-004
  4.58752E+001	  4.67694E-003	  4.43573E-004	 -9.18546E-004	  3.80690E-003
  4.91520E+001	  7.31290E-004	  1.27996E-003	 -6.35084E-003	 -6.59718E-003
  5.24288E+001	 -3.32911E-003	 -8.81431E-003	 -1.64337E-003	  1.39160E-003
  5.89824E+001	 -1.13105E-003	  1.19938E-003	 -6.14150E-003	 -1.34344E-002
  6.55360E+001	 -5.20040E-003	 -4.14907E-003	 -1.40304E-002	 -3.50469E-003
  7.20896E+001	 -5.65412E-004	  1.50749E-003	 -9.47087E-003	 -1.80010E-002
  7.86432E+001	 -5.57541E-003	  8.15298E-004	  1.57406E-002	  2.73371E-003
  8.51968E+001	  2.19638E-003	 -1.16696E-002	  5.15118E-003	  3.29851E-003
  9.17504E+001	  4.48492E-004	 -3.81903E-003	 -8.19253E-003	  8.60210E-003
  9.83040E+001	  1.70204E-002	  2.24146E-003	  6.80375E-003	 -5.58978E-003
  1.04858E+002	  4.56249E-003	  3.18479E-003	  1.74040E-003	 -1.13631E-002
  1.17965E+002	 -2.26179E-003	 -1.03432E-003	  3.44560E-004	  1.74867E-002
  1.31072E+002	  9.49271E-004	 -5.63430E-004	  1.43790E-004	 -1.19966E-002
  1.44179E+002	  1.54539E-003	 -3.43904E-003	 -7.54668E-003	  7.71809E-003
  1.57286E+002	 -7.09863E-003	 -5.72106E-004	  4.48974E-003	  2.72286E-004
  1.70394E+002	 -1.56627E-003	  2.46410E-004	  4.11982E-003	  2.56164E-003
  1.83501E+002	  1.48801E-003	 -9.21052E-003	  6.29793E-003	 -1.29271E-003
  1.96608E+002	  7.07645E-003	  2.75416E-003	 -2.63216E-003	 -7.74105E-003
  2.09715E+002	 -3.18267E-003	 -2.85414E-003	 -7.78979E-003	 -8.09562E-003
  2.35930E+002	  4.08620E-003	  4.84179E-003	  1.60142E-004	 -6.54215E-003
  2.62144E+002	 -1.66447E-003	  1.01356E-002	  4.18075E-003	  4.99904E-003
  2.88358E+002	  5.08769E-003	  3.41161E-003	 -5.58446E-003	 -3.28734E-003
  3.14573E+002	 -7.65802E-004	 -1.08255E-003	 -2.41781E-003	  7.83284E-003
  3.40787E+002	 -8.33671E-003	 -9.73799E-003	  3.44748E-003	  5.84262E-004
  3.67002E+002	  6.40360E-003	 -3.52244E-003	  8.29544E-006	 -2.37057E-003
  3.93216E+002	 -7.28418E-004	  4.96355E-003	  2.44404E-005	 -4.61282E-003

"Count Rate"
       0.01311	      49.05701	      67.36755	      71.79260	      55.00793
       0.02621	      39.67285	      60.65369	      55.08423	      52.33765
       0.03932	      53.40576	      60.04333	      40.28320	      52.26135
       0.05243	      57.37305	      81.17676	      46.92078	      46.53931
       0.06554	      67.74902	      64.39209	      74.15771	      45.77637
       0.07864	      45.16602	      63.01880	      48.52295	      59.66187
       0.09175	      44.78455	      65.38391	      61.41663	      71.79260
       0.10486	      70.26672	      53.40576	      60.65369	      67.67273
       0.11796	      49.20959	      58.89893	      58.74634	      41.04614
       0.13107	      42.34314	      43.64014	      39.06250	      45.31860
       0.14418	      45.08972	      35.09521	      73.85254	      45.70007
       0.15729	      61.64551	      37.46033	      55.31311	      53.02429
       0.17039	      70.26672	      53.10059	      44.78455	      39.52026
       0.18350	      30.28870	      28.22876	      64.92615	      55.84717
       0.19661	      49.20959	      59.58557	      56.68640	      50.96436
       0.20972	      39.67285	      51.04065	      31.43311	      70.95337
       0.22282	      43.48755	      52.56653	      42.80090	      55.16052
       0.23593	      64.84985	      58.13599	      47.76001	      32.65381
       0.24904	      47.76001	      44.17419	      53.86353	      64.01062
       0.26214	      51.26953	      51.04065	      54.16870	      58.97522
       0.27525	      36.01074	      33.87451	      83.31299	      43.56384
       0.28836	      42.26685	      51.04065	      74.08142	      44.55566
       0.30147	      60.72998	      46.61560	      54.09241	      70.49561
       0.31457	      57.06787	      64.31580	      64.08691	      37.61292
       0.32768	      52.49023	      45.47119	      38.37585	      57.60193
       0.34079	      60.19592	      43.64014	      46.84448	      50.88806
       0.35389	      64.77356	      51.80359	      49.36218	      67.97791
       0.36700	      47.37854	      62.02698	      67.52014	      27.84729
       0.38011	      44.70825	      46.92078	      35.32410	      45.47119
       0.39322	      35.32410	      62.40845	      77.36206	      58.97522
       0.40632	      69.80896	      48.90442	      43.33496	      50.12512
       0.41943	      42.72461	      61.64551	      53.32947	      65.68909
       0.43254	      52.64282	      46.84448	      55.00793	      66.98608
       0.44564	      46.53931	      47.98889	      54.01611	      43.33496
       0.45875	      62.63733	      67.67273	      55.31311	      59.20410
       0.47186	      50.27771	      45.01343	      74.69177	      35.93445
       0.48497	      41.80908	      54.55017	      52.79541	      41.19873
       0.49807	      65.46021	      63.70544	      52.79541	      40.51208
       0.51118	      59.89075	      48.29407	      43.33496	      60.95886
       0.52429	      50.50659	      71.18225	      57.60193	      56.15234
       0.53740	      58.28857	      46.99707	      55.16052	      47.83630
       0.55050	      66.37573	      47.76001	      64.84985	      56.07605
       0.56361	      43.79272	      35.17151	      44.93713	      58.28857
       0.57672	      50.73547	      42.72461	      55.38940	      79.19312
       0.58982	      71.10596	      50.04883	      41.65649	      51.04065
       0.60293	      65.53650	      45.16602	      53.25317	      97.19849
       0.61604	      52.03247	      61.87439	      60.27222	      51.49841
       0.62915	      65.30762	      61.56921	      49.81995	      56.68640
       0.64225	      51.11694	      62.40845	      56.07605	      61.41663
       0.65536	      43.02979	      43.33496	      60.88257	      33.95081
       0.66847	      54.09241	      46.31042	      43.56384	      59.20410
       0.68157	      52.87170	      50.35400	      45.47119	      50.81177
       0.69468	      48.90442	      56.38123	      69.88525	      63.93433
       0.70779	      56.83899	      53.86353	      70.57190	      49.13330
       0.72090	      72.32666	      82.16858	      49.81995	      90.25574
       0.73400	      55.77087	      58.89893	      54.70276	      38.29956
       0.74711	      45.01343	      67.67273	      44.63196	      53.25317
       0.76022	      47.91260	      33.79822	      53.40576	      54.70276
       0.77332	      41.04614	      41.96167	      60.42480	      34.56116
       0.78643	      53.63464	      72.40295	      47.22595	      55.77087
       0.79954	      41.27502	      55.99976	      59.73816	      51.80359
       0.81265	      56.61011	      41.35132	      60.27222	      34.17969
       0.82575	      83.92334	      28.53394	      57.60193	      52.10876
       0.83886	      53.93982	      50.50659	      50.50659	      76.37024
       0.85197	      55.31311	      48.59924	      48.06519	      49.74365
       0.86508	      58.59375	      68.74084	      54.55017	      58.82263
       0.87818	      43.02979	      46.99707	      72.47925	      52.41394
       0.89129	      54.55017	      54.77905	      44.70825	      55.38940
       0.90440	      44.32678	      55.84717	      43.10608	      47.91260
       0.91750	      42.95349	      46.15784	      39.82544	      39.90173
       0.93061	      44.40308	      33.87451	      55.38940	      35.01892

Monitor Diode	      1.00
