  8.32000E-002	  4.29997E-001	  4.42470E-001	  4.83014E-001	  4.66775E-001
  8.96000E-002	  4.15676E-001	  4.38957E-001	  4.81931E-001	  4.40339E-001
  9.60000E-002	  4.14128E-001	  4.21324E-001	  4.67736E-001	  4.49025E-001
  1.02400E-001	  4.10176E-001	  4.23141E-001	  4.69127E-001	  4.35330E-001
  1.15200E-001	  4.20274E-001	  4.17227E-001	  4.64561E-001	  4.39808E-001
  1.28000E-001	  4.14872E-001	  4.17230E-001	  4.63537E-001	  4.38541E-001
  1.40800E-001	  4.05140E-001	  4.16111E-001	  4.43719E-001	  4.28425E-001
  1.53600E-001	  3.94150E-001	  4.15423E-001	  4.47759E-001	  4.26186E-001
  1.66400E-001	  3.88773E-001	  3.99878E-001	  4.48637E-001	  4.28398E-001
  1.79200E-001	  4.07370E-001	  4.08441E-001	  4.44833E-001	  4.20602E-001
  1.92000E-001	  3.92471E-001	  3.97126E-001	  4.46999E-001	  4.25755E-001
  2.04800E-001	  3.87513E-001	  3.99972E-001	  4.32954E-001	  4.18960E-001
  2.30400E-001	  3.79053E-001	  3.86935E-001	  4.32749E-001	  3.98136E-001
  2.56000E-001	  3.69399E-001	  3.78075E-001	  4.11419E-001	  3.97394E-001
  2.81600E-001	  3.59157E-001	  3.64484E-001	  4.11388E-001	  3.91108E-001
  3.07200E-001	  3.50252E-001	  3.53529E-001	  3.98400E-001	  3.83744E-001
  3.32800E-001	  3.46345E-001	  3.44156E-001	  3.79585E-001	  3.68178E-001
  3.58400E-001	  3.32245E-001	  3.26837E-001	  3.78102E-001	  3.55379E-001
  3.84000E-001	  3.23199E-001	  3.17998E-001	  3.71988E-001	  3.54502E-001
  4.09600E-001	  3.13013E-001	  3.19888E-001	  3.52561E-001	  3.42842E-001
  4.60800E-001	  2.98220E-001	  3.01171E-001	  3.34906E-001	  3.22574E-001
  5.12000E-001	  2.84656E-001	  2.75523E-001	  3.17243E-001	  2.99109E-001
  5.63200E-001	  2.66807E-001	  2.56853E-001	  2.97868E-001	  2.80319E-001
  6.14400E-001	  2.49014E-001	  2.33860E-001	  2.74976E-001	  2.69730E-001
  6.65600E-001	  2.34535E-001	  2.17146E-001	  2.66235E-001	  2.45991E-001
  7.16800E-001	  2.27987E-001	  1.98016E-001	  2.46270E-001	  2.38082E-001
  7.68000E-001	  2.18365E-001	  1.84971E-001	  2.28964E-001	  2.20530E-001
  8.19200E-001	  2.01401E-001	  1.71504E-001	  2.09222E-001	  2.07087E-001
  9.21600E-001	  1.77786E-001	  1.43869E-001	  1.86932E-001	  1.84582E-001
  1.02400E+000	  1.53504E-001	  1.22931E-001	  1.54779E-001	  1.61686E-001
  1.12640E+000	  1.35656E-001	  1.02014E-001	  1.32927E-001	  1.46304E-001
  1.22880E+000	  1.18337E-001	  8.39193E-002	  1.13892E-001	  1.23246E-001
  1.33120E+000	  1.01576E-001	  7.54197E-002	  9.40366E-002	  1.10462E-001
  1.43360E+000	  8.98451E-002	  5.68950E-002	  8.66194E-002	  1.04334E-001
  1.53600E+000	  8.15565E-002	  5.23121E-002	  7.36771E-002	  9.90547E-002
  1.63840E+000	  7.19843E-002	  4.24637E-002	  6.11836E-002	  8.77674E-002
  1.84320E+000	  6.14510E-002	  3.15765E-002	  4.92757E-002	  7.99405E-002
  2.04800E+000	  4.94127E-002	  2.50123E-002	  4.11278E-002	  6.87087E-002
  2.25280E+000	  4.07000E-002	  2.33468E-002	  4.48560E-002	  6.20912E-002
  2.45760E+000	  3.29272E-002	  2.33323E-002	  4.34439E-002	  5.61399E-002
  2.66240E+000	  2.81198E-002	  2.77977E-002	  4.39953E-002	  5.04396E-002
  2.86720E+000	  2.17233E-002	  2.40830E-002	  4.41488E-002	  4.34504E-002
  3.07200E+000	  2.28360E-002	  2.33867E-002	  4.21950E-002	  3.96825E-002
  3.27680E+000	  2.03316E-002	  8.92340E-003	  4.17391E-002	  3.22090E-002
  3.68640E+000	  1.62506E-002	 -6.99795E-003	  4.02907E-002	  2.61842E-002
  4.09600E+000	  1.68677E-002	 -2.19097E-002	  3.01229E-002	  2.02475E-002
  4.50560E+000	  1.71737E-002	 -2.33506E-002	  2.04014E-002	  8.64476E-003
  4.91520E+000	  1.61723E-002	 -2.05342E-002	  1.56715E-002	  8.24032E-004
  5.32480E+000	  1.62383E-002	 -1.43140E-002	  1.36511E-002	 -1.11526E-002
  5.73440E+000	  3.36224E-003	 -1.42308E-002	  1.50990E-002	 -1.52874E-002
  6.14400E+000	 -7.20226E-003	 -1.73320E-002	  1.43103E-002	 -1.16093E-002
  6.55360E+000	 -7.94233E-003	 -1.22747E-002	  1.03475E-002	 -4.84163E-003
  7.37280E+000	 -3.47543E-003	 -6.60490E-003	  6.87722E-004	  1.35732E-002
  8.19200E+000	 -1.39859E-002	  2.07301E-003	 -9.98548E-003	  2.17845E-002
  9.01120E+000	 -1.27089E-002	 -1.32267E-002	 -8.57944E-003	  3.15334E-002
  9.83040E+000	 -2.10288E-002	 -2.51330E-002	 -1.15961E-002	  2.09056E-002
  1.06496E+001	 -2.53870E-002	 -1.72555E-002	 -1.66343E-002	  2.30758E-002
  1.14688E+001	 -2.57309E-002	 -2.28972E-002	 -9.95076E-003	  2.34208E-002
  1.22880E+001	 -2.40717E-002	 -2.26981E-002	  1.09632E-002	  3.63040E-002
  1.31072E+001	 -1.64882E-002	 -5.11879E-003	  2.28140E-002	  2.04297E-002
  1.47456E+001	 -1.02626E-002	  6.42205E-003	 -8.63710E-003	 -5.31595E-003
  1.63840E+001	  2.61065E-003	  1.95451E-003	  1.59924E-003	 -6.48504E-004
  1.80224E+001	  1.25059E-002	 -1.36084E-002	  4.57217E-003	 -1.73885E-002
  1.96608E+001	  1.71202E-002	 -6.05306E-003	  2.33679E-002	 -1.92454E-002
  2.12992E+001	  8.37705E-004	  6.00722E-003	  2.47815E-002	 -1.43191E-002
  2.29376E+001	  3.52751E-003	  3.51615E-003	  1.63998E-002	 -7.78986E-003
  2.45760E+001	  1.27839E-002	 -9.20859E-003	  1.43520E-002	  1.60104E-002
  2.62144E+001	  4.09045E-003	 -2.57934E-002	  2.47855E-002	  8.31464E-003
  2.94912E+001	 -7.86692E-003	 -2.12359E-002	 -2.24719E-002	  1.17806E-002
  3.27680E+001	  1.08404E-002	 -1.87348E-002	 -3.27218E-003	 -2.43818E-002
  3.60448E+001	  1.02679E-002	 -6.87330E-003	 -1.92702E-002	  1.06527E-002
  3.93216E+001	 -3.22219E-003	 -1.95610E-003	 -2.02324E-002	  2.49288E-002
  4.25984E+001	  8.79661E-004	 -4.31421E-003	 -2.40020E-003	  1.45725E-002
  4.58752E+001	 -3.29802E-002	  5.94423E-003	  1.34490E-002	 -3.49705E-003
  4.91520E+001	 -2.11180E-002	  7.95004E-003	 -4.65291E-003	  2.34529E-002
  5.24288E+001	 -3.55344E-003	  3.91053E-003	  8.97669E-003	  1.53571E-002
  5.89824E+001	  6.15388E-003	  1.77862E-002	  2.84512E-002	 -4.81795E-003
  6.55360E+001	 -1.10662E-002	  2.37705E-003	 -1.60022E-002	 -7.64417E-003
  7.20896E+001	  2.26104E-003	 -1.74293E-002	  2.39825E-003	 -2.24465E-002
  7.86432E+001	  4.75803E-003	  4.34211E-003	  9.82278E-003	 -7.42252E-003
  8.51968E+001	 -9.83327E-003	  3.25820E-003	 -1.67437E-003	 -7.10249E-004
  9.17504E+001	 -7.16526E-003	 -2.52233E-003	 -2.23300E-002	 -5.30770E-003
  9.83040E+001	  2.82850E-003	  7.68100E-003	 -8.50256E-003	 -1.75446E-002
  1.04858E+002	 -4.19481E-003	 -1.87927E-004	 -3.10746E-003	 -1.67591E-003
  1.17965E+002	  1.03366E-002	  9.09352E-003	 -3.21460E-002	  7.68947E-004
  1.31072E+002	  2.49618E-002	 -1.77846E-002	  2.47627E-003	 -6.30064E-003
  1.44179E+002	  9.88762E-003	  1.74628E-003	 -6.34182E-003	 -1.14901E-002
  1.57286E+002	 -7.41514E-003	  4.68448E-003	  1.74015E-002	 -3.81593E-003
  1.70394E+002	 -7.68672E-003	  5.66762E-003	 -2.31587E-002	  8.38768E-003
  1.83501E+002	  3.21156E-003	 -7.18135E-003	  2.23321E-002	 -8.91215E-003
  1.96608E+002	  4.27225E-003	 -1.44295E-003	 -4.02338E-003	 -1.28817E-004
  2.09715E+002	 -2.30564E-003	 -1.97035E-003	  9.28094E-003	 -9.08661E-003
  2.35930E+002	 -1.32426E-002	 -2.14612E-003	 -1.67335E-003	  2.45795E-003
  2.62144E+002	  1.41093E-002	  2.67799E-003	 -1.13976E-002	  8.97581E-003
  2.88358E+002	 -8.49864E-003	 -2.09702E-004	 -1.83365E-003	  8.42096E-003
  3.14573E+002	  1.15080E-002	  1.24081E-003	  2.95140E-004	  2.18159E-003
  3.40787E+002	  9.59039E-003	 -4.48274E-003	  3.37021E-003	 -1.51830E-003
  3.67002E+002	 -1.39071E-002	  2.78054E-003	  1.02636E-002	 -1.22609E-002
  3.93216E+002	  1.39916E-002	  3.78140E-005	  1.14502E-002	 -7.08456E-003

"Count Rate"
       0.01311	      82.09229	      69.42749	      52.71912	      28.99170
       0.02621	      38.07068	      59.50928	      45.62378	      60.34851
       0.03932	      61.34033	      79.65088	      56.45752	      51.42212
       0.05243	      46.61560	      44.63196	      76.67542	      37.00256
       0.06554	      45.62378	      57.29675	      46.08154	      41.80908
       0.07864	      58.67004	      53.55835	      36.69739	      29.67834
       0.09175	      52.26135	      60.95886	      42.57202	      66.90979
       0.10486	      36.31592	      62.17957	      52.87170	      35.85815
       0.11796	      50.35400	      54.01611	      37.07886	      51.49841
       0.13107	      50.81177	      66.60461	      54.24500	      57.29675
       0.14418	      36.54480	      38.52844	      44.02161	      48.98071
       0.15729	      67.21497	      44.86084	      57.22046	      65.53650
       0.17039	      56.22864	      55.92346	      62.10327	      51.72729
       0.18350	      48.14148	      73.01331	      60.65369	      60.42480
       0.19661	      68.66455	      49.59106	      42.64832	      57.75452
       0.20972	      62.02698	      58.21228	      46.31042	      89.03503
       0.22282	      39.74915	      39.21509	      38.60474	      67.52014
       0.23593	      30.36499	      59.89075	      85.90698	      50.73547
       0.24904	      58.74634	      64.62097	      74.46289	      40.35950
       0.26214	      50.81177	      44.78455	      65.23132	      60.27222
       0.27525	      51.72729	      59.96704	      55.77087	      49.74365
       0.28836	      65.23132	      49.81995	      59.05151	      40.66467
       0.30147	      58.59375	      56.38123	      53.93982	      38.90991
       0.31457	      42.34314	      51.49841	      56.99158	      48.21777
       0.32768	      54.01611	      69.27490	      55.16052	      54.24500
       0.34079	      65.07874	      40.28320	      43.18237	      46.61560
       0.35389	      47.83630	      66.07056	      54.24500	      71.71631
       0.36700	      57.06787	      34.63745	      46.00525	      33.18787
       0.38011	      47.53113	      42.03796	      49.05701	      64.62097
       0.39322	      68.35938	      69.88525	      46.23413	      60.11963
       0.40632	      81.10046	      72.78442	      49.43848	      62.56104
       0.41943	      46.92078	      53.78723	      90.17944	      58.51746
       0.43254	      39.67285	      55.69458	      44.09790	      60.72998
       0.44564	      54.77905	      51.65100	      59.89075	      76.52283
       0.45875	      55.92346	      46.46301	      47.60742	      61.72180
       0.47186	      70.72449	      68.05420	      74.53918	      41.73279
       0.48497	      37.15515	      66.83350	      52.41394	      39.06250
       0.49807	      65.61279	      65.76538	      43.71643	      61.72180
       0.51118	      69.88525	      54.85535	      45.08972	      56.68640
       0.52429	      39.82544	      53.63464	      46.53931	      51.11694
       0.53740	      44.25049	      62.17957	      30.44128	      49.20959
       0.55050	      45.08972	      46.46301	      62.86621	      64.46838
       0.56361	      41.19873	      62.40845	      55.54199	      45.47119
       0.57672	      35.32410	      36.92627	      62.17957	      27.00806
       0.58982	     109.10034	      74.84436	      33.79822	      28.38135
       0.60293	      64.23950	      50.27771	      58.82263	      64.08691
       0.61604	      55.61829	      61.41663	      59.73816	      36.31592
       0.62915	      54.24500	      31.50940	     131.07300	      50.12512
       0.64225	      59.96704	      45.62378	      36.77368	      50.20142
       0.65536	      66.07056	      85.37292	      70.34302	      63.17139
       0.66847	      58.21228	      62.25586	      43.25867	      82.62634
       0.68157	      34.86633	      44.55566	      43.25867	      63.17139
       0.69468	      47.30225	      37.30774	      48.59924	      42.41943
       0.70779	      43.10608	      60.57739	      51.34583	     102.38647
       0.72090	      92.08679	      43.94531	      42.41943	      79.95605
       0.73400	      75.45471	      57.67822	      38.37585	      34.63745
       0.74711	      68.81714	      59.35669	      31.73828	      44.32678
       0.76022	      71.41113	      66.14685	      59.12781	      53.71094
       0.77332	      68.35938	      72.40295	      41.96167	      59.89075
       0.78643	      63.62915	      50.04883	      48.75183	      71.18225
       0.79954	      64.16321	      31.89087	      36.84998	      87.66174
       0.81265	      50.50659	      72.63184	      61.26404	      64.01062
       0.82575	      41.88538	      45.85266	      45.77637	      48.67554
       0.83886	      59.43298	      45.16602	      31.66199	      84.15222
       0.85197	      42.72461	      68.35938	      49.74365	      29.44946
       0.86508	      58.13599	      53.48206	      38.29956	      47.30225
       0.87818	      53.25317	      43.18237	      42.26685	      46.00525
       0.89129	      35.24780	      41.35132	      45.47119	      62.48474
       0.90440	      51.65100	      44.09790	      40.35950	      41.88538
       0.91750	      53.55835	      61.41663	      54.85535	      47.07336
       0.93061	      62.10327	      68.58826	      64.92615	      66.45203

Monitor Diode	      1.00
