  8.32000E-002	  3.59853E-002	  2.65932E-002	  2.80863E-002	  3.91926E-002
  8.96000E-002	  2.55824E-002	  3.28053E-002	  3.85659E-002	  1.59653E-002
  9.60000E-002	  1.45338E-002	  2.13723E-002	  2.03287E-002	 -2.83450E-003
  1.02400E-001	  1.14090E-002	  2.16225E-002	  2.46387E-002	  3.46005E-003
  1.15200E-001	  1.82130E-002	  1.92103E-002	  6.36831E-003	  5.12947E-003
  1.28000E-001	 -3.35187E-003	  7.84315E-003	  1.27401E-002	 -5.26527E-004
  1.40800E-001	  4.62756E-003	 -9.12051E-003	  5.12780E-004	  5.62932E-003
  1.53600E-001	  1.36966E-002	  3.30196E-003	  6.98997E-003	  4.35547E-003
  1.66400E-001	  1.19297E-002	  1.32375E-002	 -4.10203E-003	 -5.83450E-003
  1.79200E-001	  9.29333E-003	 -1.22810E-003	 -5.32691E-003	  1.05112E-002
  1.92000E-001	  1.65206E-003	 -4.97461E-003	  1.81824E-003	  1.86447E-003
  2.04800E-001	 -4.30102E-003	 -1.78410E-003	 -5.07439E-003	 -2.42664E-003
  2.30400E-001	 -2.65438E-003	  8.08221E-003	  3.15427E-003	  4.94351E-003
  2.56000E-001	  3.99371E-003	  1.01355E-003	  6.74347E-003	  5.02197E-003
  2.81600E-001	  7.75278E-003	  3.14314E-003	 -1.47700E-003	 -2.66615E-003
  3.07200E-001	  1.36955E-002	  4.78642E-003	 -2.16998E-003	 -2.84863E-003
  3.32800E-001	  6.04753E-003	  7.49688E-003	  1.01546E-003	 -4.32705E-003
  3.58400E-001	  7.02068E-003	  6.20297E-003	  2.37632E-003	 -1.09365E-002
  3.84000E-001	 -4.88133E-003	  2.19368E-005	  3.92886E-003	 -3.00488E-004
  4.09600E-001	  1.08479E-003	  3.91133E-004	  9.44353E-003	  7.06688E-003
  4.60800E-001	  2.09881E-003	  4.84124E-003	  3.86144E-003	  4.89680E-003
  5.12000E-001	  2.11613E-003	  5.81283E-004	  2.92636E-003	 -1.20071E-003
  5.63200E-001	 -6.92575E-003	  3.04852E-004	  5.61565E-004	 -5.25322E-005
  6.14400E-001	 -9.52999E-004	 -8.25794E-004	 -5.74586E-003	  5.36672E-003
  6.65600E-001	  3.51132E-003	  1.84484E-003	 -1.15899E-002	 -2.48390E-003
  7.16800E-001	 -1.91892E-003	  9.52747E-003	 -6.36268E-003	 -5.28967E-003
  7.68000E-001	  7.45063E-003	  4.51671E-003	 -1.33848E-002	  5.60700E-004
  8.19200E-001	 -4.98941E-003	 -3.42919E-003	 -3.05928E-003	  3.49468E-003
  9.21600E-001	  1.37630E-004	  7.36937E-003	 -6.22459E-003	 -2.79043E-003
  1.02400E+000	  1.54871E-004	  8.69206E-003	 -4.41510E-003	  4.66609E-003
  1.12640E+000	  3.73012E-003	 -3.84413E-003	 -5.66550E-004	 -3.43481E-003
  1.22880E+000	  5.27031E-003	 -3.35503E-003	 -9.38275E-006	  4.64415E-003
  1.33120E+000	  3.57742E-003	 -6.47466E-004	  8.69422E-004	 -2.05109E-003
  1.43360E+000	 -3.90020E-003	  7.44733E-004	 -9.64607E-004	  7.52742E-004
  1.53600E+000	 -2.95172E-003	  1.01673E-003	  7.30863E-003	 -1.21081E-003
  1.63840E+000	 -3.76563E-003	  3.16903E-003	 -3.27869E-003	  2.87964E-003
  1.84320E+000	  1.68637E-003	  3.81351E-003	 -3.25492E-003	 -1.51605E-003
  2.04800E+000	 -1.58515E-003	 -5.59462E-005	 -4.42229E-003	  2.48076E-003
  2.25280E+000	  4.14588E-003	  2.18905E-003	 -4.67950E-003	  4.06547E-003
  2.45760E+000	  4.55923E-003	  1.47487E-003	 -1.82618E-004	 -1.80564E-003
  2.66240E+000	  2.62977E-003	  3.74592E-003	  5.94507E-003	  2.36097E-003
  2.86720E+000	 -3.38227E-003	  1.30566E-003	  2.42633E-003	  7.82413E-004
  3.07200E+000	  1.09575E-003	  2.94888E-003	  1.89964E-004	  2.37443E-003
  3.27680E+000	 -1.04880E-003	  2.73841E-003	 -1.48888E-003	 -2.56506E-003
  3.68640E+000	  3.88544E-003	 -2.14756E-003	  3.53528E-003	  1.26028E-003
  4.09600E+000	  1.61364E-003	  3.66161E-004	  1.32711E-004	  2.02700E-003
  4.50560E+000	  2.88023E-004	 -7.54768E-004	 -3.25135E-004	 -3.04400E-003
  4.91520E+000	  1.38710E-003	 -2.77668E-004	 -5.46202E-004	 -1.25486E-003
  5.32480E+000	 -3.45938E-003	  1.50892E-003	 -2.56399E-004	 -1.02344E-003
  5.73440E+000	  2.90476E-003	  1.95378E-003	  2.99525E-003	  1.92001E-003
  6.14400E+000	  4.55597E-003	  6.37555E-004	  1.50030E-003	  3.13156E-003
  6.55360E+000	  1.61098E-003	  1.24315E-004	 -2.32066E-003	  1.67748E-003
  7.37280E+000	  9.03519E-004	  5.40817E-003	  1.67950E-003	 -7.71021E-004
  8.19200E+000	 -1.28400E-003	  1.56567E-003	 -2.39235E-003	 -5.83425E-004
  9.01120E+000	  2.05839E-003	 -2.34627E-004	  8.72031E-004	  5.01151E-004
  9.83040E+000	  1.42695E-003	  6.39259E-004	 -1.14398E-003	 -1.55179E-003
  1.06496E+001	 -2.99411E-004	  1.88649E-003	 -8.51423E-004	  2.33041E-003
  1.14688E+001	 -3.57190E-004	 -9.21817E-004	  2.41765E-003	 -1.18599E-003
  1.22880E+001	 -1.05863E-003	 -1.64097E-003	 -6.88546E-004	  1.48230E-003
  1.31072E+001	 -1.13729E-003	 -1.95949E-003	 -2.04965E-003	 -5.76054E-004
  1.47456E+001	  6.90739E-004	  1.76414E-003	  8.86777E-004	  3.85194E-004
  1.63840E+001	 -1.94330E-003	 -4.18154E-004	 -6.02366E-004	  1.32321E-004
  1.80224E+001	 -9.30452E-004	  2.54662E-003	  1.28156E-003	 -1.47078E-003
  1.96608E+001	  1.79509E-003	 -1.70825E-003	  1.21670E-004	  7.78920E-004
  2.12992E+001	 -9.31246E-004	  1.60029E-003	  2.55789E-003	 -5.42827E-004
  2.29376E+001	  5.91908E-004	 -1.36732E-003	  1.11355E-003	  1.88099E-003
  2.45760E+001	 -7.72266E-005	  2.39386E-003	  2.93685E-005	 -8.58004E-005
  2.62144E+001	  1.43144E-003	  7.15419E-005	 -3.66118E-004	  1.51856E-004
  2.94912E+001	  7.84817E-004	 -8.66658E-004	 -1.30429E-003	  1.16206E-003
  3.27680E+001	 -5.12512E-004	  5.41300E-004	  6.57551E-005	 -1.26859E-003
  3.60448E+001	 -4.47334E-004	 -8.19056E-004	  1.48982E-005	 -4.32556E-004
  3.93216E+001	 -6.14297E-004	  1.29159E-004	 -5.79088E-004	  3.64308E-004
  4.25984E+001	 -1.46046E-003	 -2.76880E-004	 -8.37556E-004	  1.72200E-003
  4.58752E+001	  5.95164E-004	  3.14899E-005	 -5.06449E-004	 -3.87663E-004
  4.91520E+001	 -2.02984E-004	  4.69437E-004	  1.79942E-004	  8.04957E-005
  5.24288E+001	 -7.59897E-004	  1.94683E-004	  5.82562E-004	 -7.22971E-004
  5.89824E+001	  3.58315E-004	 -1.10313E-003	  9.92857E-005	 -6.95857E-004
  6.55360E+001	  1.56269E-004	 -8.44407E-004	 -1.56938E-004	 -6.45179E-004
  7.20896E+001	 -4.77006E-004	  1.24289E-004	 -2.64107E-004	  1.09044E-004
  7.86432E+001	  2.07428E-004	  3.39367E-004	 -1.73566E-004	  3.69341E-004
  8.51968E+001	  8.84467E-004	  3.49828E-004	 -9.94828E-004	 -6.72164E-004
  9.17504E+001	 -2.36946E-004	  6.74743E-004	  6.01168E-004	  4.17163E-004
  9.83040E+001	  3.58872E-004	 -3.54282E-004	  1.12338E-004	 -1.77272E-004
  1.04858E+002	 -1.49267E-004	  5.34273E-004	 -1.32309E-004	 -4.98826E-004
  1.17965E+002	  4.56601E-004	  1.04235E-003	 -3.42359E-004	 -2.58144E-004
  1.31072E+002	 -1.38995E-003	  8.75678E-004	 -1.41174E-004	 -9.55869E-004
  1.44179E+002	  9.43808E-005	  3.19174E-004	 -2.20680E-004	 -8.89120E-004
  1.57286E+002	 -1.22491E-003	 -7.83125E-004	 -6.11484E-004	 -8.96003E-004
  1.70394E+002	 -6.98322E-004	 -7.52604E-004	  5.58964E-005	 -4.30189E-004
  1.83501E+002	  4.11674E-004	 -8.92797E-004	 -1.05628E-004	 -3.45293E-004
  1.96608E+002	  3.70015E-005	  3.16546E-004	  2.59889E-004	  5.34753E-004
  2.09715E+002	 -1.93397E-004	  2.99434E-004	 -8.56742E-005	  1.20362E-004
  2.35930E+002	 -7.52901E-004	 -1.49304E-004	  2.39150E-004	 -2.19835E-004
  2.62144E+002	  3.47825E-004	 -6.06452E-004	  1.02132E-004	  9.21256E-004
  2.88358E+002	  3.09386E-004	 -9.26670E-004	 -2.70779E-004	  5.85853E-004
  3.14573E+002	  2.77788E-004	 -7.77395E-004	  2.15598E-005	 -7.42332E-004
  3.40787E+002	  8.33646E-005	  5.03627E-004	 -3.29379E-004	  1.11816E-004
  3.67002E+002	  3.97738E-004	  4.86052E-004	  6.37914E-005	  6.15986E-004
  3.93216E+002	  4.69538E-004	 -7.26880E-004	 -2.47534E-004	 -1.56696E-004

"Count Rate"
       0.01311	      45.01343	      50.50659	      45.31860	      47.14966
       0.02621	      45.92896	      42.26685	      41.42761	      45.85266
       0.03932	      47.60742	      51.95618	      43.79272	      50.65918
       0.05243	      51.49841	      48.06519	      46.38672	      42.57202
       0.06554	      46.53931	      48.67554	      50.88806	      47.22595
       0.07864	      46.53931	      51.80359	      46.84448	      49.97253
       0.09175	      47.22595	      45.54749	      49.28589	      51.26953
       0.10486	      47.45483	      45.85266	      45.01343	      49.43848
       0.11796	      48.06519	      48.90442	      49.74365	      47.98889
       0.13107	      52.41394	      54.32129	      48.44666	      46.08154
       0.14418	      44.70825	      51.42212	      45.39490	      50.04883
       0.15729	      50.73547	      52.49023	      49.20959	      48.59924
       0.17039	      48.14148	      46.53931	      49.66736	      47.37854
       0.18350	      46.76819	      52.03247	      49.74365	      47.30225
       0.19661	      45.47119	      50.81177	      49.36218	      47.14966
       0.20972	      47.14966	      49.13330	      49.13330	      43.56384
       0.22282	      49.59106	      48.06519	      51.04065	      47.76001
       0.23593	      48.67554	      49.81995	      48.37036	      50.81177
       0.24904	      43.79272	      51.19324	      49.05701	      46.23413
       0.26214	      41.58020	      48.67554	      48.14148	      46.92078
       0.27525	      45.31860	      56.45752	      50.20142	      46.31042
       0.28836	      45.01343	      52.41394	      51.19324	      46.84448
       0.30147	      48.21777	      45.16602	      46.84448	      46.99707
       0.31457	      43.25867	      46.76819	      49.97253	      49.51477
       0.32768	      43.25867	      51.87988	      50.43030	      50.50659
       0.34079	      47.07336	      36.01074	      46.00525	      48.67554
       0.35389	      52.26135	      48.06519	      46.00525	      52.26135
       0.36700	      51.72729	      49.74365	      47.14966	      40.96985
       0.38011	      50.96436	      53.63464	      47.83630	      47.91260
       0.39322	      47.30225	      50.04883	      45.92896	      45.24231
       0.40632	      48.44666	      48.29407	      44.02161	      48.67554
       0.41943	      51.57471	      45.01343	      48.44666	      42.64832
       0.43254	      45.92896	      45.54749	      53.55835	      49.74365
       0.44564	      47.07336	      45.85266	      49.81995	      53.32947
       0.45875	      38.98621	      50.35400	      50.35400	      42.80090
       0.47186	      55.31311	      48.37036	      48.59924	      49.51477
       0.48497	      49.13330	      48.29407	      51.72729	      53.02429
       0.49807	      50.43030	      49.43848	      51.72729	      47.53113
       0.51118	      44.63196	      48.82813	      48.67554	      47.76001
       0.52429	      46.31042	      49.13330	      53.02429	      52.79541
       0.53740	      44.86084	      46.53931	      47.83630	      46.53931
       0.55050	      44.63196	      46.69189	      48.52295	      49.36218
       0.56361	      45.62378	      49.28589	      47.30225	      45.39490
       0.57672	      45.85266	      51.26953	      50.88806	      48.14148
       0.58982	      51.19324	      53.25317	      41.73279	      48.90442
       0.60293	      43.10608	      53.63464	      53.93982	      44.40308
       0.61604	      42.03796	      52.03247	      51.42212	      44.86084
       0.62915	      50.81177	      48.82813	      51.26953	      46.53931
       0.64225	      41.65649	      52.41394	      45.24231	      38.45215
       0.65536	      48.75183	      49.43848	      48.29407	      45.24231
       0.66847	      49.59106	      48.37036	      47.83630	      46.53931
       0.68157	      46.76819	      50.58289	      46.92078	      48.14148
       0.69468	      48.29407	      45.70007	      49.89624	      53.71094
       0.70779	      47.53113	      48.82813	      51.26953	      49.36218
       0.72090	      40.28320	      58.59375	      47.30225	      50.27771
       0.73400	      50.65918	      53.93982	      48.75183	      50.04883
       0.74711	      47.14966	      49.28589	      53.10059	      50.65918
       0.76022	      49.36218	      54.55017	      45.77637	      47.98889
       0.77332	      53.78723	      48.44666	      45.01343	      49.05701
       0.78643	      46.84448	      53.25317	      46.92078	      54.16870
       0.79954	      46.84448	      51.11694	      48.67554	      49.43848
       0.81265	      48.59924	      48.82813	      49.66736	      55.38940
       0.82575	      48.98071	      48.29407	      50.81177	      49.89624
       0.83886	      45.31860	      51.11694	      45.16602	      42.64832
       0.85197	      48.21777	      50.35400	      47.68372	      48.06519
       0.86508	      51.19324	      48.90442	      46.61560	      45.77637
       0.87818	      46.31042	      46.99707	      47.53113	      46.99707
       0.89129	      45.39490	      46.53931	      45.47119	      54.77905
       0.90440	      49.74365	      47.68372	      57.44934	      52.56653
       0.91750	      45.39490	      44.32678	      49.66736	      41.27502
       0.93061	      43.64014	      46.69189	      47.83630	      50.12512

Monitor Diode	      1.00
