  8.32000E-002	  4.12850E-001	  4.26626E-001	  3.82322E-001	  4.41612E-001
  8.96000E-002	  4.17862E-001	  4.26082E-001	  3.99896E-001	  4.26443E-001
  9.60000E-002	  4.04843E-001	  4.21245E-001	  3.91461E-001	  4.29104E-001
  1.02400E-001	  4.06415E-001	  4.04911E-001	  3.94896E-001	  4.16309E-001
  1.15200E-001	  3.82682E-001	  3.93461E-001	  3.74025E-001	  4.03708E-001
  1.28000E-001	  3.79457E-001	  3.90528E-001	  3.72445E-001	  4.06145E-001
  1.40800E-001	  3.71997E-001	  3.75238E-001	  3.56242E-001	  4.00511E-001
  1.53600E-001	  3.74069E-001	  3.64874E-001	  3.31626E-001	  3.78002E-001
  1.66400E-001	  3.62808E-001	  3.54903E-001	  3.24211E-001	  3.56316E-001
  1.79200E-001	  3.39219E-001	  3.45294E-001	  3.14709E-001	  3.62600E-001
  1.92000E-001	  3.29112E-001	  3.34413E-001	  3.10381E-001	  3.40542E-001
  2.04800E-001	  3.17187E-001	  3.21099E-001	  3.02167E-001	  3.30428E-001
  2.30400E-001	  2.99070E-001	  2.92275E-001	  2.82848E-001	  3.19037E-001
  2.56000E-001	  2.83338E-001	  2.71635E-001	  2.65439E-001	  2.89718E-001
  2.81600E-001	  2.63180E-001	  2.52180E-001	  2.41800E-001	  2.58792E-001
  3.07200E-001	  2.47180E-001	  2.30992E-001	  2.31562E-001	  2.50126E-001
  3.32800E-001	  2.37008E-001	  2.14781E-001	  2.16793E-001	  2.40877E-001
  3.58400E-001	  2.19467E-001	  2.11134E-001	  2.02174E-001	  2.16417E-001
  3.84000E-001	  2.03914E-001	  1.85525E-001	  1.91876E-001	  1.99282E-001
  4.09600E-001	  1.92877E-001	  1.63544E-001	  1.77744E-001	  1.90992E-001
  4.60800E-001	  1.67567E-001	  1.39888E-001	  1.59010E-001	  1.69858E-001
  5.12000E-001	  1.43323E-001	  1.29524E-001	  1.48554E-001	  1.44544E-001
  5.63200E-001	  1.23166E-001	  9.68859E-002	  1.25487E-001	  1.31499E-001
  6.14400E-001	  1.07453E-001	  7.82071E-002	  1.04346E-001	  1.12672E-001
  6.65600E-001	  9.77282E-002	  6.55806E-002	  9.60823E-002	  9.98269E-002
  7.16800E-001	  8.59648E-002	  6.28843E-002	  8.25468E-002	  8.78255E-002
  7.68000E-001	  7.64403E-002	  4.93825E-002	  7.69166E-002	  7.26375E-002
  8.19200E-001	  6.63288E-002	  4.07179E-002	  6.75677E-002	  6.74624E-002
  9.21600E-001	  5.17843E-002	  3.60867E-002	  5.57954E-002	  5.45996E-002
  1.02400E+000	  3.57227E-002	  2.57355E-002	  4.55849E-002	  4.57630E-002
  1.12640E+000	  2.73687E-002	  2.34001E-002	  3.29956E-002	  3.75158E-002
  1.22880E+000	  2.04557E-002	  2.53728E-002	  3.44436E-002	  3.26447E-002
  1.33120E+000	  1.69968E-002	  1.66253E-002	  3.11184E-002	  2.46534E-002
  1.43360E+000	  1.93887E-002	  1.21387E-002	  3.02122E-002	  2.12282E-002
  1.53600E+000	  1.59758E-002	  4.13671E-005	  3.06758E-002	  7.21302E-003
  1.63840E+000	  1.92908E-002	 -4.72205E-003	  3.11382E-002	  4.87497E-003
  1.84320E+000	  1.67394E-002	 -1.99251E-003	  2.37584E-002	  7.97003E-004
  2.04800E+000	  1.46351E-002	 -4.78026E-003	  1.09509E-002	 -2.14645E-003
  2.25280E+000	  1.01410E-002	 -1.93331E-003	  8.56663E-004	  7.16595E-003
  2.45760E+000	  7.14267E-003	 -2.39368E-003	 -1.03395E-002	  1.47178E-002
  2.66240E+000	  4.05924E-003	 -8.73490E-003	 -1.08216E-002	  2.79994E-002
  2.86720E+000	  3.93615E-003	 -1.45335E-002	 -1.10206E-002	  2.35717E-002
  3.07200E+000	  9.40475E-004	 -2.02042E-002	 -8.84913E-003	  2.42328E-002
  3.27680E+000	 -6.56438E-003	 -2.10273E-002	 -5.57062E-003	  2.43922E-002
  3.68640E+000	 -1.50839E-002	 -2.21018E-002	  6.22016E-003	  2.07665E-002
  4.09600E+000	 -1.52566E-002	 -1.55828E-002	  5.02143E-003	  1.87716E-002
  4.50560E+000	 -1.66093E-002	 -1.38265E-002	 -2.33005E-003	  2.08884E-002
  4.91520E+000	 -8.77052E-004	 -1.18086E-002	  1.92721E-003	  2.95830E-002
  5.32480E+000	  2.45989E-003	 -1.30374E-002	  1.61558E-003	  1.39345E-002
  5.73440E+000	  4.30126E-003	 -1.86342E-002	  1.21080E-002	  1.81225E-003
  6.14400E+000	 -1.04759E-002	 -8.30328E-003	  1.14143E-003	 -7.69192E-003
  6.55360E+000	 -9.54158E-003	 -8.94622E-004	 -9.83079E-004	 -5.04724E-003
  7.37280E+000	  3.04701E-003	  1.47933E-002	  4.01232E-003	  1.10129E-002
  8.19200E+000	  2.19419E-002	 -5.69370E-003	  1.26617E-003	  1.31374E-002
  9.01120E+000	 -6.88049E-003	 -1.25892E-002	  6.23629E-003	 -4.59631E-003
  9.83040E+000	  7.00263E-004	 -9.86486E-003	  1.36431E-002	 -9.92666E-003
  1.06496E+001	  2.13293E-002	 -8.91297E-003	  6.27292E-003	 -6.63716E-003
  1.14688E+001	  2.06686E-002	 -2.48753E-003	 -3.71860E-003	 -8.96216E-003
  1.22880E+001	  1.70209E-002	  2.49376E-003	  7.13266E-003	 -2.84063E-003
  1.31072E+001	  1.12642E-002	  1.21479E-003	  2.67056E-003	  2.63898E-003
  1.47456E+001	  6.37820E-003	 -2.62958E-003	 -1.13595E-002	 -1.04746E-002
  1.63840E+001	  1.61902E-002	  9.23763E-003	  5.40572E-003	 -1.15084E-002
  1.80224E+001	  5.17722E-003	  6.63454E-003	 -2.18132E-003	 -7.58182E-003
  1.96608E+001	 -1.03561E-002	  3.80340E-003	 -8.96085E-003	  2.01676E-003
  2.12992E+001	  8.21912E-003	 -7.10094E-003	 -3.18846E-003	 -5.04809E-003
  2.29376E+001	 -1.02838E-002	 -3.65719E-003	  1.04430E-002	 -6.24434E-003
  2.45760E+001	 -1.59740E-002	 -2.28557E-003	 -3.44731E-003	 -7.74133E-003
  2.62144E+001	 -4.68125E-003	 -9.88847E-005	 -4.14945E-003	 -7.11128E-003
  2.94912E+001	 -2.32542E-003	 -2.51487E-003	 -5.26545E-003	  5.26081E-003
  3.27680E+001	 -6.29755E-003	  5.03861E-003	 -1.46053E-003	  6.18580E-003
  3.60448E+001	 -8.63460E-005	 -2.08436E-003	 -3.03093E-003	 -3.50486E-003
  3.93216E+001	 -3.92059E-003	 -6.16966E-003	  9.46798E-003	  5.10223E-003
  4.25984E+001	 -5.64444E-003	  5.05296E-003	 -5.44399E-003	 -9.22440E-004
  4.58752E+001	 -1.33157E-002	 -1.89767E-003	 -1.67638E-003	 -3.54070E-003
  4.91520E+001	  8.89734E-003	 -1.45298E-002	  1.06251E-003	 -6.46807E-003
  5.24288E+001	  2.73787E-003	 -3.56791E-003	 -7.42546E-004	 -1.07087E-002
  5.89824E+001	 -3.54396E-003	  2.56088E-003	 -7.68807E-003	  8.96575E-003
  6.55360E+001	 -4.22365E-004	  3.00435E-003	 -1.20755E-003	  8.19269E-003
  7.20896E+001	 -5.05388E-004	 -9.17362E-003	 -6.14205E-003	 -9.41773E-003
  7.86432E+001	  1.53294E-004	  5.80328E-003	 -8.11206E-003	 -5.69308E-003
  8.51968E+001	  3.35046E-003	  4.09612E-003	 -3.98779E-003	  2.71840E-003
  9.17504E+001	 -2.56066E-003	  4.00322E-003	 -9.43994E-003	  1.29034E-002
  9.83040E+001	  9.51247E-004	 -2.41656E-004	 -3.61161E-003	  2.20715E-003
  1.04858E+002	 -1.70842E-003	  9.70767E-004	  1.95502E-004	  3.21867E-003
  1.17965E+002	 -2.11784E-003	  1.99969E-004	  6.88923E-003	  4.92465E-003
  1.31072E+002	 -4.26676E-003	 -5.95735E-005	 -3.46088E-003	 -3.88959E-003
  1.44179E+002	 -5.45137E-003	 -4.05250E-003	  1.01227E-002	  3.41320E-003
  1.57286E+002	  1.74047E-003	 -8.06108E-004	 -1.36583E-003	 -3.96545E-003
  1.70394E+002	  2.65899E-003	  8.32791E-003	 -4.32080E-003	  6.42528E-003
  1.83501E+002	  3.30981E-003	 -9.77747E-003	  8.22955E-003	  9.13959E-003
  1.96608E+002	  4.98162E-003	  4.80679E-003	 -3.57006E-003	  3.45094E-003
  2.09715E+002	 -3.29832E-003	  2.93811E-003	 -3.89025E-003	  8.84640E-003
  2.35930E+002	  5.09193E-003	 -1.13342E-003	  1.96151E-005	 -6.42107E-003
  2.62144E+002	  4.57753E-004	 -9.25517E-004	 -1.43149E-003	  1.45498E-003
  2.88358E+002	 -4.32003E-003	  1.23696E-003	  2.40899E-003	  7.71920E-003
  3.14573E+002	  1.22002E-003	 -1.20766E-003	 -4.08063E-003	 -5.60055E-003
  3.40787E+002	 -7.82150E-003	 -1.31940E-003	  4.37545E-003	  2.08424E-003
  3.67002E+002	 -9.38353E-004	 -1.47465E-004	  1.78406E-003	  1.22701E-003
  3.93216E+002	 -4.27150E-003	  2.52408E-004	 -1.56366E-003	  5.98539E-003

"Count Rate"
       0.01311	      68.43567	      46.99707	      63.01880	      65.07874
       0.02621	      29.37317	      56.83899	      32.42493	      31.50940
       0.03932	      39.74915	      59.50928	      40.89355	      42.03796
       0.05243	      43.79272	      57.83081	      65.38391	      50.20142
       0.06554	      59.58557	      36.92627	      67.74902	      72.25037
       0.07864	      47.07336	      58.21228	      56.76270	      41.35132
       0.09175	      62.25586	      51.34583	      74.99695	      67.21497
       0.10486	      73.08960	      47.68372	      57.29675	      59.05151
       0.11796	      68.35938	      61.95068	      45.47119	      58.44116
       0.13107	      55.31311	      46.99707	      47.76001	      66.83350
       0.14418	      44.63196	      56.91528	      47.45483	      37.23145
       0.15729	      64.08691	      43.86902	      39.29138	      67.59644
       0.17039	      55.99976	      54.47388	      53.17688	      45.62378
       0.18350	      54.16870	      40.66467	      46.92078	      67.74902
       0.19661	      65.07874	      48.67554	      52.33765	      66.68091
       0.20972	      46.61560	      54.47388	      45.31860	      56.45752
       0.22282	      41.80908	      52.03247	      47.60742	      48.98071
       0.23593	      36.54480	      52.79541	      60.19592	      64.31580
       0.24904	      41.04614	      67.59644	      50.96436	      43.71643
       0.26214	      60.80627	      37.91809	      41.96167	      37.23145
       0.27525	      62.78992	      53.25317	      59.28040	      75.30212
       0.28836	      37.46033	      65.68909	      60.72998	      63.47656
       0.30147	      57.67822	      42.34314	      23.04077	      63.70544
       0.31457	      49.89624	      55.31311	      56.61011	      55.23682
       0.32768	      50.35400	      46.31042	      52.33765	      71.25854
       0.34079	      52.26135	      58.05969	      55.16052	      55.38940
       0.35389	      52.03247	      53.48206	      52.10876	      41.42761
       0.36700	      47.60742	      61.34033	      45.47119	      57.29675
       0.38011	      62.33215	      53.93982	      60.42480	      53.02429
       0.39322	      64.31580	      55.23682	      57.60193	      51.04065
       0.40632	      44.25049	      53.02429	      53.32947	      61.18774
       0.41943	      52.41394	      55.46570	      50.04883	      49.97253
       0.43254	      56.30493	      45.24231	      59.89075	      51.57471
       0.44564	      44.17419	      60.50110	      55.54199	      56.76270
       0.45875	      41.19873	      55.77087	      54.70276	      40.51208
       0.47186	      44.55566	      40.58838	      57.98340	      49.74365
       0.48497	      50.43030	      46.31042	      46.23413	      69.04602
       0.49807	      56.22864	      60.11963	      53.02429	      69.19861
       0.51118	      54.70276	      54.01611	      52.49023	      60.11963
       0.52429	      46.00525	      60.11963	      48.29407	      40.89355
       0.53740	      36.16333	      44.78455	      38.52844	      36.31592
       0.55050	      63.70544	      41.19873	      61.95068	      47.07336
       0.56361	      56.07605	      55.77087	      45.62378	      50.12512
       0.57672	      67.67273	      59.20410	      58.82263	      54.39758
       0.58982	      54.01611	      60.65369	      44.17419	      55.00793
       0.60293	      41.19873	      48.98071	      64.46838	      41.19873
       0.61604	      54.85535	      67.29126	      82.47375	      46.69189
       0.62915	      52.33765	      35.55298	      42.03796	      60.34851
       0.64225	      36.39221	      44.17419	      51.57471	      46.99707
       0.65536	      58.51746	      49.36218	      47.83630	      42.34314
       0.66847	      47.22595	      45.39490	      50.73547	      58.05969
       0.68157	      56.15234	      53.02429	      51.19324	      54.85535
       0.69468	      50.50659	      48.98071	      50.50659	      54.39758
       0.70779	      57.06787	      42.26685	      47.68372	      54.62646
       0.72090	      51.65100	      47.83630	      57.98340	      39.97803
       0.73400	      59.66187	      44.93713	      67.67273	      56.07605
       0.74711	      70.57190	      43.56384	      57.98340	      54.16870
       0.76022	      55.23682	      47.14966	      63.09509	      46.84448
       0.77332	      40.35950	      54.01611	      37.46033	      51.57471
       0.78643	      44.70825	      70.34302	      40.89355	      45.77637
       0.79954	      58.36487	      48.90442	      59.58557	      27.16064
       0.81265	      66.22314	      49.05701	      44.86084	      46.84448
       0.82575	      67.36755	      57.29675	      29.52576	      50.96436
       0.83886	      60.80627	      37.07886	      53.10059	      50.50659
       0.85197	      60.95886	      44.86084	      51.80359	      48.67554
       0.86508	      59.50928	      50.35400	      71.56372	      61.34033
       0.87818	      41.04614	      51.11694	      54.47388	      70.57190
       0.89129	      46.84448	      46.46301	      60.65369	      50.50659
       0.90440	      48.21777	      52.10876	      43.33496	      39.44397
       0.91750	      55.16052	      47.14966	      36.69739	      59.66187
       0.93061	      42.64832	      68.20679	      63.93433	      48.29407

Monitor Diode	      1.00
