  8.32000E-002	  4.89509E-002	  4.57702E-002	  6.90336E-002	  4.31066E-002
  8.96000E-002	  4.44426E-002	  3.89972E-002	  4.39588E-002	  4.36999E-002
  9.60000E-002	  2.40048E-002	  2.98402E-002	  4.83454E-002	  2.01451E-002
  1.02400E-001	  2.22274E-002	  2.67210E-002	  4.07360E-002	  3.10405E-002
  1.15200E-001	  2.73156E-002	  1.46986E-002	  2.05963E-002	  2.46793E-002
  1.28000E-001	  1.74019E-002	  9.97229E-003	  1.85231E-002	  1.80658E-002
  1.40800E-001	  6.16353E-003	  5.80728E-003	  3.11941E-003	  3.95946E-003
  1.53600E-001	  9.04082E-003	 -3.94063E-003	  1.07112E-002	  2.09257E-003
  1.66400E-001	 -4.88718E-004	 -3.59576E-003	  1.05513E-002	  5.30121E-003
  1.79200E-001	  2.61816E-003	 -9.86789E-003	  3.04952E-003	  1.12006E-002
  1.92000E-001	 -2.22854E-003	 -4.08759E-003	  1.69746E-003	  7.64119E-003
  2.04800E-001	 -3.68978E-003	 -3.19667E-003	 -1.99830E-003	 -1.87580E-003
  2.30400E-001	 -1.80607E-004	 -3.03937E-003	  3.18452E-003	  8.06100E-004
  2.56000E-001	 -6.11993E-003	 -3.34517E-003	  5.56072E-004	  4.42513E-003
  2.81600E-001	  7.45933E-003	  6.25085E-003	 -7.90897E-004	  3.79655E-003
  3.07200E-001	  2.98362E-003	  4.19357E-003	  3.45742E-004	  2.66608E-004
  3.32800E-001	  3.20398E-003	 -1.86282E-003	  6.54645E-005	 -3.96534E-003
  3.58400E-001	 -3.51378E-003	  6.12866E-003	 -6.98577E-003	 -1.25649E-002
  3.84000E-001	 -7.97703E-003	  9.41341E-003	  2.20407E-003	 -4.58361E-003
  4.09600E-001	 -6.87576E-003	  1.15145E-002	  2.98070E-003	 -3.89390E-003
  4.60800E-001	  2.18941E-003	  7.93452E-003	 -2.17978E-004	  3.80062E-003
  5.12000E-001	 -1.05421E-003	  4.45437E-003	  2.24953E-003	  7.14613E-003
  5.63200E-001	  5.27872E-003	 -2.91411E-004	 -3.39343E-003	 -2.58558E-003
  6.14400E-001	  5.05420E-003	  1.76693E-003	 -2.22352E-003	  1.33838E-003
  6.65600E-001	  4.62848E-003	 -2.01570E-004	  5.19938E-004	  5.20907E-003
  7.16800E-001	  6.03296E-003	 -7.34105E-003	 -1.27149E-003	  7.20930E-003
  7.68000E-001	  1.03154E-002	 -1.27640E-002	 -6.87021E-003	  9.38466E-003
  8.19200E-001	  5.96395E-003	 -5.44195E-003	 -7.23312E-003	  2.75298E-003
  9.21600E-001	  4.06859E-003	  2.29999E-003	  2.26536E-003	 -6.29856E-004
  1.02400E+000	  4.51682E-004	  2.31349E-003	 -2.55108E-003	  3.72511E-003
  1.12640E+000	  6.07689E-003	  1.21741E-003	  3.91041E-003	  1.28849E-002
  1.22880E+000	  5.89123E-003	 -1.36347E-003	 -7.16177E-003	  6.38941E-003
  1.33120E+000	  3.39529E-003	 -1.44154E-003	 -3.38708E-003	  3.32238E-003
  1.43360E+000	 -4.43118E-003	 -9.80537E-004	 -2.86658E-003	 -1.26015E-003
  1.53600E+000	  2.27051E-003	  3.16655E-003	 -1.07169E-003	 -4.01102E-003
  1.63840E+000	  1.68484E-003	  1.25736E-003	 -4.12161E-003	 -3.51038E-003
  1.84320E+000	  4.94405E-003	  3.87956E-003	 -1.04093E-003	  3.16144E-004
  2.04800E+000	  5.04081E-003	  6.71979E-003	  1.46200E-004	  2.30958E-003
  2.25280E+000	  1.80931E-004	  5.56688E-003	  4.01041E-003	  9.15667E-003
  2.45760E+000	 -2.11584E-003	 -3.79686E-003	  3.80515E-004	  2.12890E-004
  2.66240E+000	  4.65693E-004	 -5.23187E-004	  2.95492E-003	  1.36601E-003
  2.86720E+000	  5.86913E-003	 -2.40762E-003	  6.37627E-003	  2.22390E-003
  3.07200E+000	 -3.79965E-004	  3.96700E-005	  9.58798E-004	  7.71773E-003
  3.27680E+000	 -2.68157E-004	  1.55020E-003	 -4.98876E-003	  3.22385E-003
  3.68640E+000	  3.26870E-003	 -5.58374E-003	 -1.53299E-003	 -1.69675E-003
  4.09600E+000	  1.33760E-003	 -7.03747E-003	 -3.77156E-003	  7.18893E-004
  4.50560E+000	 -4.85873E-005	  2.34130E-003	 -2.98065E-003	 -5.04973E-004
  4.91520E+000	 -4.15293E-003	  1.99608E-003	  1.66393E-003	  3.07380E-003
  5.32480E+000	 -4.03636E-004	 -4.74387E-004	 -1.67536E-003	 -1.45221E-003
  5.73440E+000	 -3.09404E-003	 -2.42955E-003	 -3.90555E-004	  1.28400E-003
  6.14400E+000	 -1.16698E-003	 -2.79449E-003	  2.49600E-004	 -9.36632E-005
  6.55360E+000	 -1.84020E-003	 -8.90259E-004	  2.51646E-003	 -1.77848E-004
  7.37280E+000	  1.36529E-003	  2.80802E-003	 -2.64664E-003	  1.15530E-004
  8.19200E+000	  5.40759E-003	 -2.25567E-003	  7.36229E-004	 -2.06680E-003
  9.01120E+000	 -1.23517E-003	  3.67415E-003	 -2.22598E-004	  3.24703E-004
  9.83040E+000	  3.23355E-003	  3.80367E-003	  2.08583E-003	  4.11298E-004
  1.06496E+001	 -1.28436E-003	  1.09992E-003	  1.98430E-004	 -2.85641E-003
  1.14688E+001	  4.24990E-004	  1.58357E-003	  1.46215E-003	 -2.40337E-003
  1.22880E+001	  1.63493E-003	  7.24757E-005	 -9.85944E-004	 -2.07817E-003
  1.31072E+001	  1.95399E-004	 -1.52211E-003	 -3.76513E-004	 -1.44196E-004
  1.47456E+001	 -4.46679E-004	  1.02003E-003	 -1.69069E-003	  3.12597E-003
  1.63840E+001	 -1.52151E-003	 -5.46156E-004	  1.87421E-003	  1.48212E-003
  1.80224E+001	 -8.54888E-004	 -1.82076E-004	  1.21429E-003	 -1.13205E-003
  1.96608E+001	  7.96423E-004	 -1.27184E-003	 -6.27108E-004	 -2.13296E-004
  2.12992E+001	  1.70221E-003	  1.20440E-003	 -6.63750E-004	 -8.61627E-004
  2.29376E+001	  2.36131E-003	 -1.08999E-003	 -9.95066E-004	  9.91420E-004
  2.45760E+001	  8.40846E-004	  4.32763E-004	  1.16489E-005	 -2.19779E-004
  2.62144E+001	  2.19225E-005	 -1.30627E-003	  6.00002E-004	  8.81071E-004
  2.94912E+001	 -1.00478E-003	 -9.48222E-004	 -5.89447E-005	  2.18301E-004
  3.27680E+001	 -2.37258E-004	 -2.55092E-004	 -1.40824E-003	 -1.69758E-004
  3.60448E+001	 -7.64571E-004	 -1.36128E-003	  9.65063E-004	  1.79748E-003
  3.93216E+001	 -2.52185E-005	  4.88383E-004	  7.29073E-004	  1.74853E-003
  4.25984E+001	  2.81389E-003	  7.15839E-004	 -1.28877E-003	  6.95929E-005
  4.58752E+001	  9.99240E-004	 -1.53420E-003	 -5.15226E-005	 -1.33787E-003
  4.91520E+001	 -6.94258E-004	 -7.86520E-004	 -6.19630E-004	 -2.42731E-004
  5.24288E+001	 -1.80733E-004	  4.42251E-004	  6.50207E-004	 -4.96343E-004
  5.89824E+001	  5.45663E-005	  4.72665E-004	 -3.24841E-004	 -1.38093E-003
  6.55360E+001	  3.45206E-004	  1.04503E-004	  9.49142E-004	 -1.02940E-004
  7.20896E+001	 -6.81006E-004	  3.72511E-004	  6.76424E-004	 -1.87925E-003
  7.86432E+001	 -4.18428E-004	  7.91621E-004	 -4.79486E-004	  3.27289E-005
  8.51968E+001	  4.71752E-004	 -8.81031E-004	 -2.21803E-004	 -1.61510E-004
  9.17504E+001	  4.38154E-004	 -1.01449E-003	  1.59395E-004	 -2.07823E-004
  9.83040E+001	 -2.28191E-004	  5.78279E-004	  1.15723E-003	  2.95241E-004
  1.04858E+002	  1.04899E-004	 -1.16368E-003	  4.22446E-005	 -8.65615E-004
  1.17965E+002	 -4.25531E-004	  4.53901E-004	 -2.33506E-004	  2.23028E-004
  1.31072E+002	  5.47443E-004	  8.22075E-004	 -2.77322E-004	 -5.42916E-004
  1.44179E+002	 -3.75850E-004	  8.15681E-004	  2.73325E-004	 -6.02423E-004
  1.57286E+002	  5.59878E-004	 -7.58522E-004	  4.54849E-004	 -3.32374E-004
  1.70394E+002	  8.15343E-005	 -1.12565E-003	 -7.80843E-004	 -9.99293E-004
  1.83501E+002	 -1.63313E-004	  1.95587E-004	 -1.71601E-004	  6.99148E-004
  1.96608E+002	 -1.54377E-003	  5.51478E-004	 -6.44916E-006	  1.32330E-004
  2.09715E+002	 -6.35124E-005	  8.39326E-004	  3.89476E-004	  3.68865E-004
  2.35930E+002	 -6.54676E-004	  2.22644E-004	  2.27531E-004	  8.07102E-004
  2.62144E+002	 -7.31006E-005	 -5.02026E-005	  1.86205E-004	  1.61433E-004
  2.88358E+002	 -1.24058E-004	 -5.92060E-004	  3.52586E-004	  4.83652E-004
  3.14573E+002	 -6.89086E-004	  1.59977E-004	 -3.03105E-004	 -3.02007E-004
  3.40787E+002	 -6.02698E-004	  1.73575E-004	  4.71760E-005	 -1.32992E-003
  3.67002E+002	 -5.95206E-004	 -3.90875E-004	 -3.89522E-004	 -9.93985E-004
  3.93216E+002	  5.30720E-004	  4.62946E-004	  8.15007E-005	  8.12146E-004

"Count Rate"
       0.01311	      57.37305	      50.96436	      53.40576	      48.82813
       0.02621	      54.09241	      50.12512	      48.82813	      53.17688
       0.03932	      47.60742	      52.10876	      52.64282	      43.86902
       0.05243	      56.83899	      48.29407	      53.02429	      49.81995
       0.06554	      53.55835	      52.64282	      52.94800	      47.45483
       0.07864	      57.14417	      54.70276	      51.65100	      46.23413
       0.09175	      48.67554	      49.43848	      52.79541	      54.55017
       0.10486	      46.69189	      48.98071	      49.51477	      47.91260
       0.11796	      47.83630	      52.26135	      49.05701	      47.22595
       0.13107	      49.59106	      50.73547	      55.00793	      47.30225
       0.14418	      51.80359	      56.53381	      52.64282	      51.11694
       0.15729	      45.39490	      48.67554	      53.17688	      49.89624
       0.17039	      51.19324	      43.86902	      53.40576	      51.87988
       0.18350	      54.16870	      50.12512	      47.76001	      53.02429
       0.19661	      47.22595	      49.59106	      50.58289	      53.63464
       0.20972	      53.17688	      54.24500	      50.35400	      49.81995
       0.22282	      47.45483	      53.71094	      56.99158	      39.52026
       0.23593	      55.61829	      52.64282	      52.94800	      48.59924
       0.24904	      48.98071	      44.17419	      55.31311	      50.04883
       0.26214	      46.53931	      54.93164	      50.12512	      47.37854
       0.27525	      50.35400	      53.17688	      50.50659	      52.94800
       0.28836	      46.99707	      56.38123	      53.10059	      51.11694
       0.30147	      47.83630	      43.41125	      48.98071	      50.50659
       0.31457	      52.87170	      46.15784	      54.85535	      50.35400
       0.32768	      46.38672	      55.69458	      51.87988	      51.80359
       0.34079	      54.55017	      52.41394	      47.45483	      46.69189
       0.35389	      50.81177	      55.00793	      51.65100	      49.05701
       0.36700	      47.98889	      55.61829	      58.51746	      53.93982
       0.38011	      47.60742	      50.35400	      60.50110	      46.69189
       0.39322	      49.43848	      55.38940	      50.81177	      58.21228
       0.40632	      50.58289	      56.76270	      52.26135	      47.30225
       0.41943	      42.72461	      50.73547	      51.72729	      47.22595
       0.43254	      45.16602	      52.56653	      52.33765	      48.29407
       0.44564	      50.43030	      53.10059	      54.32129	      46.46301
       0.45875	      48.75183	      48.59924	      54.01611	      48.75183
       0.47186	      52.26135	      51.87988	      53.10059	      43.71643
       0.48497	      46.53931	      55.77087	      49.74365	      48.59924
       0.49807	      48.82813	      51.11694	      50.73547	      46.61560
       0.51118	      39.52026	      48.29407	      52.03247	      42.95349
       0.52429	      51.49841	      52.41394	      54.77905	      45.16602
       0.53740	      45.92896	      54.16870	      47.22595	      46.84448
       0.55050	      43.10608	      50.81177	      50.20142	      46.69189
       0.56361	      47.76001	      53.93982	      54.47388	      51.49841
       0.57672	      52.10876	      54.39758	      54.16870	      56.45752
       0.58982	      50.35400	      51.49841	      46.23413	      54.32129
       0.60293	      46.00525	      55.23682	      50.43030	      55.46570
       0.61604	      54.93164	      49.13330	      54.09241	      46.31042
       0.62915	      53.48206	      54.01611	      55.23682	      55.16052
       0.64225	      47.91260	      49.13330	      50.81177	      49.05701
       0.65536	      50.12512	      49.66736	      52.49023	      47.83630
       0.66847	      47.91260	      54.93164	      53.25317	      48.29407
       0.68157	      55.23682	      52.26135	      53.02429	      51.72729
       0.69468	      49.13330	      50.50659	      48.90442	      47.14966
       0.70779	      48.67554	      50.96436	      51.80359	      50.20142
       0.72090	      47.91260	      54.01611	      49.59106	      54.93164
       0.73400	      47.53113	      45.39490	      53.63464	      49.28589
       0.74711	      50.88806	      53.71094	      53.10059	      46.38672
       0.76022	      51.04065	      53.93982	      47.76001	      52.94800
       0.77332	      48.98071	      47.22595	      53.02429	      48.44666
       0.78643	      50.65918	      56.15234	      49.13330	      48.90442
       0.79954	      48.59924	      63.24768	      47.76001	      51.04065
       0.81265	      44.55566	      58.67004	      52.87170	      48.37036
       0.82575	      56.91528	      52.33765	      47.53113	      48.59924
       0.83886	      50.81177	      49.13330	      47.98889	      55.16052
       0.85197	      48.14148	      51.65100	      48.82813	      43.10608
       0.86508	      48.37036	      56.15234	      48.21777	      47.22595
       0.87818	      50.04883	      50.81177	      57.37305	      52.64282
       0.89129	      49.97253	      54.01611	      48.82813	      52.41394
       0.90440	      48.06519	      54.32129	      52.03247	      44.78455
       0.91750	      44.63196	      54.32129	      45.08972	      49.43848
       0.93061	      45.85266	      49.51477	      50.35400	      50.20142

Monitor Diode	      1.00
