  8.32000E-002	  2.14441E-002	  8.42119E-003	  4.31234E-002	  3.12359E-002
  8.96000E-002	  1.37432E-002	  3.35859E-002	  3.36840E-002	  1.48803E-002
  9.60000E-002	  1.13560E-002	  1.62941E-002	  1.68447E-002	  1.98250E-002
  1.02400E-001	  1.21783E-002	  1.87777E-002	  1.80749E-002	  1.50088E-002
  1.15200E-001	  7.37993E-003	  3.22328E-003	  2.10987E-002	  2.56897E-003
  1.28000E-001	  6.20164E-003	 -5.97013E-003	  2.22022E-002	  1.06110E-002
  1.40800E-001	  1.21705E-002	 -4.15814E-003	  1.19556E-002	 -1.47887E-003
  1.53600E-001	  1.65991E-002	 -6.48371E-003	  1.16721E-002	  1.75480E-003
  1.66400E-001	  1.21166E-002	  1.26061E-002	 -1.35399E-003	  7.71244E-003
  1.79200E-001	  1.43379E-003	 -1.18983E-002	  4.35450E-003	 -1.53803E-002
  1.92000E-001	 -1.62425E-003	  1.33803E-004	  1.10759E-002	 -1.70713E-003
  2.04800E-001	 -9.83614E-004	  4.75582E-003	  8.53465E-003	  4.43555E-003
  2.30400E-001	  5.15661E-003	  5.71375E-003	  3.43284E-003	 -6.52631E-003
  2.56000E-001	  1.43587E-002	  6.56766E-003	  3.20530E-003	 -8.81624E-003
  2.81600E-001	  1.57029E-002	  9.72677E-003	  8.08744E-003	 -1.45927E-002
  3.07200E-001	  1.28180E-002	  3.54518E-003	 -6.62920E-004	 -2.89628E-003
  3.32800E-001	  1.72840E-003	 -3.44739E-003	  3.72705E-003	  3.51102E-003
  3.58400E-001	  1.05493E-002	  3.52279E-003	  4.37134E-003	 -1.80021E-003
  3.84000E-001	  3.73509E-003	 -8.53185E-004	 -5.36640E-003	 -3.13545E-003
  4.09600E-001	  1.95091E-003	 -3.52632E-003	 -6.54757E-003	 -4.49657E-003
  4.60800E-001	 -5.83110E-004	  5.47237E-004	  2.16916E-003	  1.97850E-003
  5.12000E-001	 -3.18811E-003	 -3.70511E-003	 -5.74044E-003	  5.14469E-003
  5.63200E-001	 -2.35951E-003	  3.63289E-003	  1.30078E-003	 -4.18591E-003
  6.14400E-001	  7.77829E-004	  4.65468E-003	  4.08245E-003	 -8.97950E-004
  6.65600E-001	 -5.43115E-003	 -2.67357E-003	 -3.39885E-003	  7.83993E-003
  7.16800E-001	 -8.50209E-003	 -4.37969E-003	  7.73644E-003	  1.03031E-002
  7.68000E-001	  1.72672E-003	  4.72115E-004	 -3.82587E-003	 -1.21480E-003
  8.19200E-001	  6.10171E-003	  1.15147E-003	 -2.24315E-003	  6.86542E-003
  9.21600E-001	 -7.45146E-004	 -1.20175E-003	 -1.17339E-003	  2.69672E-003
  1.02400E+000	  2.82041E-003	 -4.12458E-003	 -4.12301E-003	 -1.22972E-002
  1.12640E+000	 -3.13736E-003	 -3.45102E-003	 -1.81493E-003	  2.23316E-003
  1.22880E+000	  7.27825E-004	 -7.22133E-004	  2.05007E-003	  8.15165E-004
  1.33120E+000	  2.37282E-003	  2.90258E-003	 -3.88783E-003	 -2.67682E-003
  1.43360E+000	  6.28600E-003	  3.76424E-003	 -8.68975E-003	 -4.31335E-003
  1.53600E+000	 -4.01837E-003	  1.56013E-003	  2.33543E-004	 -7.78194E-004
  1.63840E+000	 -1.64297E-003	  4.18137E-003	 -3.83709E-003	 -3.19106E-004
  1.84320E+000	 -1.39565E-003	  1.99469E-003	 -4.98206E-003	 -1.42306E-003
  2.04800E+000	 -1.55730E-003	 -6.28849E-004	  2.82626E-003	  2.83121E-003
  2.25280E+000	  1.95069E-003	  9.40495E-004	  1.20372E-004	  1.94668E-003
  2.45760E+000	  6.42698E-003	 -1.34705E-004	  2.60422E-003	 -4.79920E-003
  2.66240E+000	 -1.82992E-003	  6.69978E-003	  2.45960E-003	  7.47627E-003
  2.86720E+000	  2.13027E-003	 -1.02333E-003	 -1.52850E-003	  1.16015E-003
  3.07200E+000	 -1.90471E-003	 -8.92433E-004	 -2.10476E-004	  2.83380E-003
  3.27680E+000	 -8.63443E-005	  1.73937E-003	  2.45221E-003	 -9.37802E-005
  3.68640E+000	 -2.09921E-003	  2.85511E-003	  2.70416E-003	  1.79776E-003
  4.09600E+000	 -5.10047E-004	 -2.20863E-003	  3.60419E-003	  2.51596E-003
  4.50560E+000	  1.76108E-003	  3.33038E-004	  9.03849E-004	 -1.78344E-003
  4.91520E+000	  3.64207E-003	 -3.01742E-003	  9.01136E-004	  2.24453E-003
  5.32480E+000	 -2.23952E-003	  7.47905E-004	  7.56815E-004	 -2.53413E-003
  5.73440E+000	  3.28883E-003	 -3.33472E-003	 -6.78410E-003	  1.42717E-004
  6.14400E+000	 -2.71294E-003	  2.74791E-003	 -4.84169E-004	  8.59068E-004
  6.55360E+000	 -1.92114E-003	  1.05202E-003	 -4.34303E-004	  3.30123E-003
  7.37280E+000	  5.97311E-004	 -5.02819E-005	  2.20689E-004	 -5.55347E-004
  8.19200E+000	 -4.26111E-004	  1.53932E-003	 -8.41819E-004	  2.26450E-003
  9.01120E+000	  2.15411E-005	  5.13337E-004	 -6.69148E-004	 -4.27191E-004
  9.83040E+000	 -1.46536E-003	 -8.09658E-004	  1.46258E-003	 -9.22379E-004
  1.06496E+001	 -7.33958E-004	  2.64743E-004	 -1.62840E-003	 -3.62041E-004
  1.14688E+001	 -1.37155E-003	  7.71461E-004	  1.83237E-004	  1.18608E-003
  1.22880E+001	 -1.24867E-003	  2.51359E-003	 -2.56970E-003	 -2.95037E-003
  1.31072E+001	 -1.62721E-004	  5.98487E-004	  3.58836E-005	 -1.93722E-004
  1.47456E+001	  1.97892E-003	  1.21065E-003	 -2.40587E-003	  2.59508E-004
  1.63840E+001	  5.30978E-004	 -7.08261E-004	 -1.08064E-003	 -1.09232E-003
  1.80224E+001	 -1.82459E-003	  2.11423E-004	 -1.42193E-003	 -1.85976E-003
  1.96608E+001	  4.44969E-004	 -1.40674E-003	 -5.10446E-004	 -1.47885E-003
  2.12992E+001	  7.59793E-004	  4.80993E-004	 -1.17742E-003	 -2.71435E-004
  2.29376E+001	  2.02576E-005	  1.25744E-003	  8.52092E-004	 -1.92084E-003
  2.45760E+001	 -1.63076E-003	 -7.80807E-004	 -1.85669E-003	 -1.34668E-003
  2.62144E+001	 -9.34744E-004	 -7.44062E-004	 -1.10254E-003	 -4.66659E-004
  2.94912E+001	 -2.55927E-003	  9.30619E-004	 -1.47194E-004	 -1.04875E-004
  3.27680E+001	 -3.61832E-005	 -2.01768E-003	  1.95757E-004	 -9.81633E-004
  3.60448E+001	  2.38193E-004	 -1.59056E-003	  2.30214E-004	 -5.64564E-004
  3.93216E+001	 -3.20509E-004	 -7.34952E-005	 -5.95818E-005	  2.74253E-004
  4.25984E+001	  7.28994E-004	  1.30724E-004	  5.68317E-004	  1.27321E-003
  4.58752E+001	  7.96646E-004	  1.17661E-004	  1.54696E-003	  5.82507E-004
  4.91520E+001	  4.64537E-006	 -1.03813E-003	  2.49373E-004	 -2.49062E-003
  5.24288E+001	  2.82478E-004	  2.67886E-004	 -6.81300E-004	 -1.42689E-003
  5.89824E+001	  6.25377E-004	  1.73457E-004	  3.00020E-005	  9.41080E-004
  6.55360E+001	 -8.23099E-004	 -2.20062E-004	  3.69346E-004	  2.33445E-004
  7.20896E+001	  2.32773E-004	  4.87016E-004	 -1.05494E-003	 -9.22383E-005
  7.86432E+001	  1.28627E-003	 -5.26066E-004	 -6.30782E-004	 -6.49678E-004
  8.51968E+001	  3.58815E-004	  3.97320E-004	  4.98830E-004	 -1.85892E-004
  9.17504E+001	  4.68851E-004	  1.36129E-004	  1.39348E-003	  1.59679E-004
  9.83040E+001	 -2.29518E-004	 -1.71094E-004	  1.02417E-004	  1.64122E-003
  1.04858E+002	  2.16173E-004	 -1.39197E-003	 -4.88408E-004	  3.95728E-004
  1.17965E+002	 -4.36434E-004	 -3.51806E-004	 -3.09486E-004	 -2.10416E-003
  1.31072E+002	  6.89102E-004	  1.03334E-004	  3.88841E-004	  1.00743E-003
  1.44179E+002	 -1.37289E-005	  2.66267E-004	  2.32858E-005	  6.98441E-004
  1.57286E+002	  2.71896E-005	 -1.10403E-004	 -2.06289E-004	 -3.50528E-004
  1.70394E+002	  1.32872E-004	 -7.69686E-004	  5.24278E-004	 -3.90207E-004
  1.83501E+002	  4.97964E-004	  6.27843E-005	 -2.21581E-004	 -1.32163E-004
  1.96608E+002	 -2.23033E-004	  8.60325E-005	 -7.83165E-004	  1.00172E-003
  2.09715E+002	  3.93155E-005	  3.24851E-004	 -1.14563E-004	 -4.84845E-004
  2.35930E+002	 -4.75848E-004	 -1.32842E-004	 -3.13042E-004	  1.01931E-003
  2.62144E+002	  4.15329E-004	 -6.83673E-005	  2.33081E-004	 -8.21064E-005
  2.88358E+002	 -3.75068E-004	  1.31552E-004	 -1.87592E-004	 -5.86196E-005
  3.14573E+002	 -4.04408E-004	 -3.61780E-004	  1.16393E-004	 -3.97113E-004
  3.40787E+002	  8.34501E-004	 -3.63109E-004	  5.50948E-004	 -2.08860E-004
  3.67002E+002	 -5.28486E-004	  9.37821E-005	 -1.06681E-004	  6.22407E-004
  3.93216E+002	 -7.77565E-005	 -2.34604E-004	  1.92732E-004	 -6.13719E-004

"Count Rate"
       0.01311	      47.91260	      47.68372	      48.29407	      48.82813
       0.02621	      44.17419	      44.78455	      44.93713	      45.77637
       0.03932	      43.56384	      44.86084	      46.69189	      42.57202
       0.05243	      47.76001	      47.60742	      45.47119	      45.77637
       0.06554	      47.91260	      48.37036	      48.14148	      45.08972
       0.07864	      43.64014	      48.29407	      49.51477	      45.39490
       0.09175	      42.80090	      43.86902	      47.30225	      45.47119
       0.10486	      42.95349	      49.36218	      47.98889	      46.99707
       0.11796	      47.30225	      45.47119	      44.70825	      48.59924
       0.13107	      51.72729	      45.01343	      45.47119	      48.90442
       0.14418	      48.52295	      48.14148	      46.61560	      41.96167
       0.15729	      43.71643	      54.32129	      46.99707	      43.41125
       0.17039	      43.64014	      47.98889	      46.84448	      46.99707
       0.18350	      46.53931	      50.81177	      46.92078	      43.56384
       0.19661	      49.74365	      47.76001	      46.38672	      44.78455
       0.20972	      49.51477	      45.31860	      45.62378	      47.83630
       0.22282	      46.00525	      47.14966	      45.31860	      43.64014
       0.23593	      46.00525	      46.61560	      48.90442	      44.55566
       0.24904	      48.21777	      46.61560	      47.45483	      48.90442
       0.26214	      44.86084	      48.67554	      46.92078	      49.13330
       0.27525	      44.09790	      48.37036	      45.70007	      44.47937
       0.28836	      48.14148	      43.10608	      47.53113	      43.25867
       0.30147	      44.93713	      46.53931	      49.05701	      48.98071
       0.31457	      47.30225	      44.32678	      46.99707	      48.37036
       0.32768	      47.30225	      45.08972	      45.54749	      42.57202
       0.34079	      46.46301	      45.08972	      45.01343	      49.66736
       0.35389	      48.06519	      44.70825	      46.00525	      44.93713
       0.36700	      44.70825	      49.13330	      40.74097	      40.20691
       0.38011	      43.25867	      45.62378	      45.70007	      44.70825
       0.39322	      47.76001	      51.19324	      48.52295	      47.22595
       0.40632	      44.70825	      48.37036	      46.00525	      52.10876
       0.41943	      47.22595	      46.38672	      46.08154	      46.84448
       0.43254	      39.06250	      49.20959	      51.11694	      43.64014
       0.44564	      46.08154	      44.63196	      43.94531	      47.98889
       0.45875	      43.79272	      50.65918	      46.69189	      41.19873
       0.47186	      47.98889	      41.88538	      45.24231	      42.49573
       0.48497	      43.94531	      45.16602	      47.76001	      48.67554
       0.49807	      44.63196	      43.18237	      42.95349	      45.16602
       0.51118	      42.26685	      42.64832	      48.14148	      44.63196
       0.52429	      45.01343	      45.85266	      43.79272	      42.72461
       0.53740	      49.51477	      45.31860	      43.94531	      43.79272
       0.55050	      47.83630	      49.36218	      51.49841	      54.62646
       0.56361	      39.52026	      43.71643	      53.63464	      42.95349
       0.57672	      48.67554	      46.53931	      44.78455	      45.39490
       0.58982	      42.11426	      48.75183	      43.48755	      46.84448
       0.60293	      41.27502	      51.65100	      50.81177	      43.18237
       0.61604	      44.55566	      50.96436	      46.00525	      47.07336
       0.62915	      49.20959	      47.83630	      45.24231	      44.55566
       0.64225	      46.15784	      46.08154	      46.38672	      50.81177
       0.65536	      42.11426	      45.01343	      52.94800	      41.96167
       0.66847	      45.47119	      48.98071	      44.09790	      47.83630
       0.68157	      45.70007	      48.67554	      42.11426	      46.38672
       0.69468	      44.93713	      46.69189	      45.47119	      41.12244
       0.70779	      43.86902	      42.80090	      45.24231	      44.86084
       0.72090	      49.74365	      49.20959	      46.76819	      40.81726
       0.73400	      42.87720	      53.40576	      46.00525	      46.08154
       0.74711	      44.55566	      45.77637	      45.01343	      51.65100
       0.76022	      46.38672	      51.26953	      42.34314	      42.57202
       0.77332	      47.83630	      41.80908	      48.29407	      48.82813
       0.78643	      40.74097	      43.10608	      48.75183	      45.62378
       0.79954	      48.75183	      40.96985	      43.71643	      46.61560
       0.81265	      44.40308	      50.12512	      45.92896	      49.89624
       0.82575	      41.88538	      51.34583	      43.10608	      44.17419
       0.83886	      43.79272	      43.02979	      48.29407	      47.14966
       0.85197	      48.67554	      42.34314	      40.43579	      46.46301
       0.86508	      43.25867	      47.76001	      50.35400	      45.62378
       0.87818	      46.53931	      48.14148	      48.37036	      45.47119
       0.89129	      40.74097	      47.14966	      43.33496	      51.57471
       0.90440	      52.49023	      42.26685	      44.78455	      51.04065
       0.91750	      50.73547	      45.77637	      44.25049	      45.16602
       0.93061	      49.74365	      42.95349	      49.20959	      47.98889

Monitor Diode	      1.00
