  8.32000E-002	  1.24717E-001	  1.62561E-001	  1.40721E-001	  1.32672E-001
  8.96000E-002	  1.12603E-001	  1.32622E-001	  1.23986E-001	  1.26187E-001
  9.60000E-002	  1.07834E-001	  1.14464E-001	  1.20286E-001	  1.03267E-001
  1.02400E-001	  9.88185E-002	  1.09266E-001	  9.45234E-002	  1.10767E-001
  1.15200E-001	  8.45385E-002	  8.67208E-002	  7.63996E-002	  7.36301E-002
  1.28000E-001	  6.77644E-002	  8.86904E-002	  6.36712E-002	  7.33032E-002
  1.40800E-001	  4.04378E-002	  6.26866E-002	  5.94044E-002	  6.17778E-002
  1.53600E-001	  4.28644E-002	  5.23664E-002	  3.62379E-002	  4.80526E-002
  1.66400E-001	  1.90471E-002	  5.27144E-002	  3.05078E-002	  2.76996E-002
  1.79200E-001	  2.60908E-002	  4.31394E-002	  3.64415E-002	  4.35498E-002
  1.92000E-001	  1.54410E-002	  2.49276E-002	  2.84863E-002	  3.14175E-002
  2.04800E-001	  1.86204E-002	  2.85296E-002	  2.00098E-002	  2.86740E-002
  2.30400E-001	  1.01483E-002	  1.85170E-002	  1.02554E-002	  2.52108E-002
  2.56000E-001	  1.25200E-002	  8.82540E-003	  8.59267E-003	  1.50161E-002
  2.81600E-001	  3.88582E-003	  4.97175E-003	  4.29645E-003	  2.06722E-002
  3.07200E-001	  1.52030E-002	  6.27086E-003	  6.48470E-003	  2.72838E-002
  3.32800E-001	  1.20344E-002	  4.07727E-003	  5.73686E-003	  1.77573E-002
  3.58400E-001	  6.47669E-003	  4.15445E-003	  1.05584E-002	  1.76755E-002
  3.84000E-001	  8.41530E-003	  1.17238E-002	  1.42115E-002	  1.35305E-002
  4.09600E-001	  5.53730E-003	  1.15718E-002	  1.50149E-002	  1.30299E-002
  4.60800E-001	  5.01517E-003	  9.42310E-003	  1.32034E-002	  1.35813E-002
  5.12000E-001	  7.63100E-003	  4.56652E-003	  1.11940E-002	  5.27652E-003
  5.63200E-001	 -1.25411E-003	 -6.78871E-003	  6.82011E-004	 -1.88061E-004
  6.14400E-001	  6.66775E-004	 -1.01276E-002	 -5.36965E-003	 -2.77251E-003
  6.65600E-001	 -8.39244E-003	 -8.55862E-003	 -2.83416E-003	  2.47908E-003
  7.16800E-001	 -8.59126E-003	 -3.32320E-003	 -8.40540E-003	  7.57347E-003
  7.68000E-001	 -1.19217E-002	  9.03690E-004	  4.09031E-003	  1.36348E-003
  8.19200E-001	 -5.37670E-003	  5.46653E-003	  8.89902E-003	  3.19707E-004
  9.21600E-001	 -3.76233E-003	 -7.47075E-004	  8.29857E-003	 -6.79562E-003
  1.02400E+000	  2.24973E-003	 -7.25529E-003	  7.68594E-003	 -7.90212E-003
  1.12640E+000	  3.66362E-003	 -1.87247E-003	 -7.51621E-003	 -3.37455E-003
  1.22880E+000	  1.09649E-003	 -4.99484E-003	 -2.32773E-003	 -3.18211E-003
  1.33120E+000	 -3.25185E-003	 -9.37739E-003	  6.29715E-003	 -1.22996E-003
  1.43360E+000	  1.33663E-004	 -4.04934E-003	 -2.09635E-003	  6.33148E-003
  1.53600E+000	  1.74770E-003	 -3.22731E-003	  9.26042E-003	 -1.56933E-003
  1.63840E+000	 -2.60575E-003	 -6.77679E-003	  3.61797E-003	  4.81853E-005
  1.84320E+000	  2.00773E-003	  1.27410E-003	 -2.82446E-004	  5.45285E-003
  2.04800E+000	  8.58547E-003	 -4.57858E-004	 -1.31905E-003	  7.59327E-004
  2.25280E+000	  4.46756E-003	  9.61652E-004	 -2.44706E-003	  6.33078E-003
  2.45760E+000	  3.87785E-003	  2.19268E-003	 -2.63947E-003	 -7.93332E-004
  2.66240E+000	  4.54131E-003	 -1.36177E-003	  1.68942E-003	 -8.15389E-003
  2.86720E+000	  4.18664E-003	  3.25029E-003	 -8.44111E-003	 -6.50031E-003
  3.07200E+000	  1.96974E-003	 -2.73477E-003	 -4.69328E-003	 -5.29231E-003
  3.27680E+000	  1.06913E-003	 -2.36334E-003	 -3.95663E-003	 -7.85761E-004
  3.68640E+000	 -6.74117E-004	 -1.69081E-003	 -3.54478E-003	 -2.06519E-003
  4.09600E+000	  4.92383E-003	  2.52936E-003	  1.79565E-003	 -1.90651E-003
  4.50560E+000	  1.10196E-003	 -7.14832E-004	 -4.95132E-004	 -4.72800E-003
  4.91520E+000	  1.22578E-003	 -7.51776E-004	  1.05756E-003	 -2.54589E-004
  5.32480E+000	  1.74938E-003	 -1.81001E-003	  3.14400E-004	 -4.06885E-003
  5.73440E+000	 -3.90835E-003	 -5.14044E-003	 -1.97524E-003	  6.80430E-003
  6.14400E+000	  1.47405E-003	  2.34664E-003	 -1.18070E-004	  2.09513E-004
  6.55360E+000	 -5.49395E-003	  2.12248E-003	 -1.28874E-003	  2.84606E-003
  7.37280E+000	 -1.20197E-003	  1.43995E-003	 -2.90270E-003	  4.75689E-003
  8.19200E+000	  1.62913E-003	 -3.09026E-004	 -4.18282E-003	  5.81708E-004
  9.01120E+000	 -3.82402E-004	 -2.76607E-003	  2.60659E-003	  7.14573E-004
  9.83040E+000	  2.45945E-003	  9.51321E-004	 -9.74854E-004	 -4.78516E-003
  1.06496E+001	 -1.52153E-003	 -1.31112E-005	  2.61256E-003	 -3.10072E-003
  1.14688E+001	 -2.05355E-004	  1.22327E-003	 -3.45382E-003	 -9.19582E-005
  1.22880E+001	 -3.95950E-004	  1.42798E-003	 -5.84802E-003	  2.66819E-003
  1.31072E+001	 -3.07332E-003	  2.02056E-003	 -1.56642E-003	  3.30484E-006
  1.47456E+001	 -4.10926E-003	 -1.35506E-003	 -6.15907E-004	  1.23999E-003
  1.63840E+001	  2.78647E-003	 -1.02538E-003	 -1.42977E-003	 -4.46261E-003
  1.80224E+001	  2.21210E-003	  5.49231E-004	  5.95384E-004	  2.18251E-003
  1.96608E+001	 -1.32741E-003	  8.90844E-004	 -4.38755E-004	  1.95829E-003
  2.12992E+001	  2.92606E-003	 -3.35900E-003	 -2.17192E-003	  1.88694E-003
  2.29376E+001	 -7.55745E-004	  1.54516E-003	 -8.47459E-004	 -3.36455E-004
  2.45760E+001	 -1.80681E-003	 -2.97598E-003	 -1.77322E-003	  4.65686E-003
  2.62144E+001	 -8.43540E-004	 -1.31435E-003	  1.01070E-003	  1.92410E-003
  2.94912E+001	  1.03543E-003	 -1.39499E-003	 -1.05032E-003	 -9.63162E-004
  3.27680E+001	 -2.65347E-003	 -6.64524E-004	  6.83178E-004	  8.33515E-004
  3.60448E+001	 -2.09443E-003	 -1.04270E-003	 -2.75020E-003	 -1.22561E-003
  3.93216E+001	  6.92767E-004	 -6.99913E-004	 -1.58753E-003	 -1.47745E-004
  4.25984E+001	 -8.74906E-004	  1.54603E-004	  1.42442E-003	  2.09919E-003
  4.58752E+001	 -2.02204E-005	 -1.37376E-003	  1.15964E-003	 -1.62434E-003
  4.91520E+001	 -7.96029E-004	 -1.23195E-003	  1.60586E-003	  5.09716E-004
  5.24288E+001	 -2.17423E-003	 -6.39568E-005	 -2.35759E-004	  1.12705E-003
  5.89824E+001	 -1.58360E-003	  7.21775E-004	 -7.66706E-004	 -1.81090E-003
  6.55360E+001	  5.23858E-004	  4.79628E-004	 -2.78361E-004	 -1.38157E-004
  7.20896E+001	 -1.40237E-003	 -2.06972E-004	  1.43420E-003	 -8.60079E-004
  7.86432E+001	 -3.71270E-004	  1.72176E-004	  1.01558E-003	  2.24894E-003
  8.51968E+001	  3.60556E-004	 -7.51962E-004	  1.70546E-003	 -1.94452E-003
  9.17504E+001	  4.28507E-004	 -9.42137E-004	 -1.81724E-003	 -1.50895E-004
  9.83040E+001	  1.35112E-003	 -8.90920E-004	 -7.54579E-004	  7.97738E-004
  1.04858E+002	  3.01980E-004	 -1.41422E-003	 -7.52216E-004	  9.91979E-004
  1.17965E+002	 -8.55379E-004	 -9.34515E-004	 -1.09003E-003	 -2.16769E-004
  1.31072E+002	 -3.77874E-004	 -1.13342E-003	  4.26465E-004	  3.30778E-004
  1.44179E+002	 -5.61893E-004	  1.09994E-003	  4.70736E-004	 -8.29391E-004
  1.57286E+002	 -1.30567E-003	  1.00191E-003	  1.54011E-003	  1.17074E-003
  1.70394E+002	 -1.67894E-004	  5.43661E-004	 -8.84519E-004	 -8.03528E-004
  1.83501E+002	  2.00775E-003	 -3.86208E-004	 -4.12762E-004	  1.64629E-003
  1.96608E+002	  8.16735E-004	 -7.34230E-005	  3.58812E-004	 -1.29612E-004
  2.09715E+002	  9.46861E-004	  1.77935E-004	  5.09550E-004	  9.47667E-004
  2.35930E+002	  6.41250E-005	 -5.59187E-004	 -3.28855E-004	  4.15453E-005
  2.62144E+002	 -1.37296E-003	 -3.70588E-004	 -1.06335E-003	  3.84371E-004
  2.88358E+002	 -7.30624E-004	 -4.56371E-005	  6.50453E-004	  5.72613E-004
  3.14573E+002	  1.34798E-003	  6.84514E-005	  1.18896E-004	 -5.22502E-004
  3.40787E+002	 -1.02797E-004	  6.45823E-005	  8.39164E-005	  7.79301E-004
  3.67002E+002	 -3.04302E-004	  5.45199E-004	  7.87657E-004	  4.22905E-004
  3.93216E+002	  8.16031E-004	  7.29658E-004	 -3.39353E-004	  3.03062E-004

"Count Rate"
       0.01311	      55.31311	      49.66736	      56.15234	      60.95886
       0.02621	      55.31311	      61.41663	      56.83899	      48.06519
       0.03932	      45.70007	      54.24500	      47.83630	      50.58289
       0.05243	      52.41394	      68.58826	      60.80627	      50.96436
       0.06554	      58.59375	      54.85535	      64.31580	      54.09241
       0.07864	      57.75452	      52.49023	      52.10876	      59.05151
       0.09175	      60.65369	      52.03247	      58.97522	      47.22595
       0.10486	      58.67004	      65.15503	      62.86621	      55.54199
       0.11796	      56.38123	      59.58557	      55.84717	      53.02429
       0.13107	      52.41394	      48.29407	      60.04333	      51.87988
       0.14418	      55.69458	      51.65100	      53.02429	      49.36218
       0.15729	      53.48206	      53.55835	      59.66187	      56.53381
       0.17039	      58.89893	      56.99158	      61.64551	      61.72180
       0.18350	      54.16870	      60.04333	      54.09241	      43.56384
       0.19661	      58.89893	      50.73547	      55.16052	      52.87170
       0.20972	      52.18506	      54.24500	      69.27490	      48.75183
       0.22282	      45.08972	      54.62646	      51.57471	      50.73547
       0.23593	      47.37854	      53.93982	      56.99158	      54.09241
       0.24904	      53.25317	      62.86621	      55.69458	      52.71912
       0.26214	      56.61011	      63.70544	      56.38123	      44.40308
       0.27525	      58.13599	      61.18774	      52.33765	      60.88257
       0.28836	      55.23682	      47.98889	      62.94250	      54.01611
       0.30147	      53.48206	      49.13330	      53.78723	      57.75452
       0.31457	      49.89624	      52.56653	      60.11963	      54.24500
       0.32768	      56.15234	      55.99976	      57.06787	      57.37305
       0.34079	      58.21228	      53.48206	      68.13049	      50.65918
       0.35389	      56.53381	      57.37305	      54.32129	      57.75452
       0.36700	      54.24500	      49.81995	      60.50110	      41.50391
       0.38011	      60.50110	      52.87170	      50.65918	      55.84717
       0.39322	      52.56653	      61.49292	      58.13599	      56.99158
       0.40632	      48.06519	      57.29675	      59.73816	      55.23682
       0.41943	      55.31311	      55.08423	      54.70276	      55.69458
       0.43254	      52.64282	      58.21228	      56.76270	      56.91528
       0.44564	      50.43030	      57.06787	      60.19592	      52.87170
       0.45875	      53.78723	      60.34851	      55.16052	      56.91528
       0.47186	      59.43298	      55.84717	      58.97522	      52.94800
       0.48497	      56.61011	      55.92346	      66.07056	      54.77905
       0.49807	      57.44934	      51.57471	      58.74634	      49.20959
       0.51118	      52.71912	      58.28857	      54.85535	      58.51746
       0.52429	      57.44934	      48.59924	      54.93164	      50.73547
       0.53740	      51.11694	      57.22046	      56.68640	      61.72180
       0.55050	      47.37854	      56.53381	      58.28857	      54.24500
       0.56361	      57.14417	      56.76270	      61.11145	      56.22864
       0.57672	      53.25317	      60.50110	      49.51477	      48.52295
       0.58982	      52.41394	      50.88806	      53.48206	      51.80359
       0.60293	      58.82263	      58.89893	      51.49841	      52.49023
       0.61604	      54.24500	      52.56653	      54.39758	      58.82263
       0.62915	      50.65918	      56.15234	      53.32947	      57.90710
       0.64225	      50.12512	      57.29675	      61.64551	      56.38123
       0.65536	      50.12512	      57.29675	      60.04333	      55.99976
       0.66847	      56.83899	      50.65918	      52.94800	      55.31311
       0.68157	      52.87170	      53.25317	      51.87988	      57.60193
       0.69468	      57.75452	      54.16870	      52.26135	      48.29407
       0.70779	      55.77087	      52.18506	      67.59644	      47.30225
       0.72090	      53.25317	      58.36487	      59.50928	      53.55835
       0.73400	      52.56653	      54.93164	      51.19324	      55.69458
       0.74711	      48.52295	      56.91528	      51.87988	      58.97522
       0.76022	      51.34583	      53.78723	      58.36487	      51.34583
       0.77332	      48.98071	      54.16870	      53.32947	      53.78723
       0.78643	      58.89893	      54.55017	      63.09509	      49.51477
       0.79954	      59.73816	      60.65369	      58.28857	      63.09509
       0.81265	      49.81995	      62.33215	      55.69458	      62.86621
       0.82575	      57.98340	      57.98340	      54.01611	      64.46838
       0.83886	      55.99976	      56.07605	      62.40845	      64.46838
       0.85197	      56.53381	      57.44934	      51.11694	      52.64282
       0.86508	      45.54749	      57.52563	      56.61011	      56.22864
       0.87818	      52.64282	      54.93164	      55.54199	      53.78723
       0.89129	      52.71912	      56.22864	      52.94800	      50.50659
       0.90440	      56.30493	      48.82813	      54.24500	      54.16870
       0.91750	      55.99976	      58.97522	      61.34033	      52.03247
       0.93061	      50.20142	      60.65369	      52.26135	      52.41394

Monitor Diode	      1.00
