  8.32000E-002	  4.89806E-001	  4.30919E-001	  4.36735E-001	  4.22964E-001
  8.96000E-002	  4.90779E-001	  4.15188E-001	  4.40094E-001	  4.52626E-001
  9.60000E-002	  5.03281E-001	  4.31186E-001	  4.26417E-001	  4.24663E-001
  1.02400E-001	  4.99428E-001	  4.23669E-001	  4.22655E-001	  4.20071E-001
  1.15200E-001	  4.88931E-001	  4.19978E-001	  4.31574E-001	  4.16642E-001
  1.28000E-001	  4.77116E-001	  4.35507E-001	  4.19414E-001	  4.16701E-001
  1.40800E-001	  4.86723E-001	  4.14872E-001	  4.27799E-001	  4.10797E-001
  1.53600E-001	  4.86925E-001	  4.08498E-001	  4.18226E-001	  4.11313E-001
  1.66400E-001	  4.86408E-001	  4.12306E-001	  4.10049E-001	  3.99275E-001
  1.79200E-001	  4.80643E-001	  4.07171E-001	  4.09512E-001	  4.00542E-001
  1.92000E-001	  4.77315E-001	  3.97431E-001	  4.05379E-001	  3.95674E-001
  2.04800E-001	  4.72642E-001	  4.03524E-001	  4.08723E-001	  3.99538E-001
  2.30400E-001	  4.72169E-001	  3.88594E-001	  4.01080E-001	  3.87831E-001
  2.56000E-001	  4.60553E-001	  3.87105E-001	  3.99326E-001	  3.77820E-001
  2.81600E-001	  4.47634E-001	  3.81467E-001	  3.94808E-001	  3.75020E-001
  3.07200E-001	  4.41368E-001	  3.65756E-001	  3.88628E-001	  3.68997E-001
  3.32800E-001	  4.32678E-001	  3.57985E-001	  3.80661E-001	  3.59850E-001
  3.58400E-001	  4.36793E-001	  3.57028E-001	  3.71613E-001	  3.55643E-001
  3.84000E-001	  4.29753E-001	  3.49864E-001	  3.61623E-001	  3.44885E-001
  4.09600E-001	  4.16389E-001	  3.39783E-001	  3.52188E-001	  3.39803E-001
  4.60800E-001	  4.01716E-001	  3.22867E-001	  3.45777E-001	  3.22151E-001
  5.12000E-001	  3.91690E-001	  3.06891E-001	  3.29790E-001	  3.11202E-001
  5.63200E-001	  3.72214E-001	  2.93428E-001	  3.15343E-001	  3.01940E-001
  6.14400E-001	  3.47732E-001	  2.80730E-001	  2.97650E-001	  2.82683E-001
  6.65600E-001	  3.41321E-001	  2.75649E-001	  2.82679E-001	  2.64429E-001
  7.16800E-001	  3.20914E-001	  2.54417E-001	  2.71172E-001	  2.53716E-001
  7.68000E-001	  3.08706E-001	  2.43166E-001	  2.54126E-001	  2.37813E-001
  8.19200E-001	  2.92525E-001	  2.28169E-001	  2.40728E-001	  2.23787E-001
  9.21600E-001	  2.66485E-001	  1.98138E-001	  2.15890E-001	  2.04898E-001
  1.02400E+000	  2.43134E-001	  1.78030E-001	  1.85928E-001	  1.77694E-001
  1.12640E+000	  2.20159E-001	  1.64797E-001	  1.67346E-001	  1.59252E-001
  1.22880E+000	  1.95372E-001	  1.52112E-001	  1.48597E-001	  1.39299E-001
  1.33120E+000	  1.78246E-001	  1.36925E-001	  1.25478E-001	  1.20438E-001
  1.43360E+000	  1.55613E-001	  1.28481E-001	  1.09358E-001	  1.02561E-001
  1.53600E+000	  1.38656E-001	  1.15057E-001	  9.28110E-002	  8.94761E-002
  1.63840E+000	  1.24512E-001	  1.04033E-001	  8.12703E-002	  7.62028E-002
  1.84320E+000	  9.48881E-002	  8.66529E-002	  5.93750E-002	  5.60643E-002
  2.04800E+000	  7.42557E-002	  7.30754E-002	  3.85020E-002	  4.31104E-002
  2.25280E+000	  5.73200E-002	  5.90695E-002	  2.60182E-002	  3.24485E-002
  2.45760E+000	  4.18075E-002	  4.38974E-002	  1.65096E-002	  2.49711E-002
  2.66240E+000	  2.64401E-002	  3.21421E-002	  1.17335E-002	  1.97561E-002
  2.86720E+000	  1.49738E-002	  2.10474E-002	  7.25444E-003	  1.52295E-002
  3.07200E+000	  4.86736E-003	  1.09428E-002	  5.54933E-003	  1.34317E-002
  3.27680E+000	  1.74971E-004	  9.93856E-003	  7.05652E-003	  1.30123E-002
  3.68640E+000	 -1.21114E-002	  1.09594E-002	  7.98579E-003	  1.72039E-002
  4.09600E+000	 -1.60094E-002	  1.53356E-002	  6.62303E-003	  2.02891E-002
  4.50560E+000	 -1.52187E-002	  5.09626E-003	  1.00823E-002	  1.89348E-002
  4.91520E+000	 -1.68445E-002	 -9.94437E-003	  1.24579E-002	  2.07048E-002
  5.32480E+000	 -1.29773E-002	 -2.02082E-002	  8.20344E-003	  2.12581E-002
  5.73440E+000	 -4.53479E-003	 -2.06477E-002	  4.18467E-003	  2.40480E-002
  6.14400E+000	  2.82544E-003	 -1.94860E-002	  6.08401E-003	  2.18754E-002
  6.55360E+000	  9.13896E-003	 -1.79517E-002	  6.10961E-003	  2.17773E-002
  7.37280E+000	  1.02042E-002	 -1.23301E-002	  1.21619E-002	  2.37668E-002
  8.19200E+000	  4.75929E-003	 -2.00316E-002	  2.00876E-002	  2.23917E-002
  9.01120E+000	  7.45128E-003	 -2.44844E-002	  1.04872E-002	  1.86761E-002
  9.83040E+000	  6.22220E-003	 -2.30227E-002	 -1.63697E-002	 -4.77234E-003
  1.06496E+001	  4.07401E-003	 -2.34520E-002	 -3.02278E-002	 -1.47608E-002
  1.14688E+001	  1.20375E-002	 -3.18257E-002	 -3.16721E-002	 -6.54002E-003
  1.22880E+001	  5.87958E-003	 -1.82158E-002	 -2.84724E-002	  1.66691E-003
  1.31072E+001	 -1.21240E-003	 -1.19823E-002	 -2.06739E-002	 -6.05969E-003
  1.47456E+001	 -1.43349E-002	  2.22515E-002	 -1.14085E-002	 -1.04706E-002
  1.63840E+001	 -1.56917E-002	  9.24846E-003	 -2.65582E-002	 -5.44672E-003
  1.80224E+001	 -1.02928E-002	  1.24624E-002	 -2.24164E-002	 -1.00025E-002
  1.96608E+001	  2.88270E-003	  1.02033E-002	 -4.33413E-003	 -4.11055E-003
  2.12992E+001	 -1.35454E-003	  3.28887E-003	 -6.36118E-003	 -2.45288E-002
  2.29376E+001	 -2.41286E-002	 -8.54756E-003	  9.95406E-003	 -2.26158E-002
  2.45760E+001	  3.59874E-003	  2.65634E-005	  1.02260E-002	 -2.49464E-002
  2.62144E+001	  1.59847E-002	  1.38812E-002	 -4.67723E-003	 -1.51077E-002
  2.94912E+001	  2.76663E-002	 -8.18753E-003	 -2.90306E-002	 -8.80323E-003
  3.27680E+001	  2.90060E-002	  3.89221E-003	 -1.64438E-002	 -5.18742E-003
  3.60448E+001	  1.94885E-003	  2.15845E-003	  1.12614E-002	 -7.47578E-003
  3.93216E+001	  1.96510E-003	 -1.86561E-002	 -2.73199E-003	 -2.02345E-003
  4.25984E+001	  2.12722E-003	 -9.51147E-004	  1.15061E-002	  5.44803E-003
  4.58752E+001	 -1.05000E-002	  2.79736E-002	  6.70815E-003	  2.07938E-002
  4.91520E+001	  2.30618E-002	  1.50871E-002	 -9.02935E-003	  7.60787E-003
  5.24288E+001	  1.74214E-003	 -8.10280E-003	 -1.21369E-002	  8.67063E-003
  5.89824E+001	 -5.71078E-003	 -1.34484E-002	 -1.24049E-003	 -7.96386E-003
  6.55360E+001	 -2.91049E-002	  1.63117E-002	 -2.31760E-003	 -2.78451E-002
  7.20896E+001	 -3.17429E-002	 -1.03027E-002	 -1.43720E-003	  8.53725E-003
  7.86432E+001	 -1.81195E-002	 -4.28210E-003	  3.07469E-003	  1.17400E-002
  8.51968E+001	  4.50524E-003	 -8.66747E-003	 -7.77349E-003	  1.92626E-002
  9.17504E+001	 -2.42081E-003	 -6.29087E-003	  1.17482E-002	  1.78151E-002
  9.83040E+001	 -2.00793E-002	  2.39778E-002	  3.82016E-003	 -2.60629E-003
  1.04858E+002	 -1.97549E-002	  1.82437E-003	  2.49948E-003	 -1.72881E-002
  1.17965E+002	 -2.08756E-002	 -2.32077E-002	 -9.32895E-003	  5.10025E-004
  1.31072E+002	 -9.49082E-003	  1.81044E-002	  1.34754E-002	 -9.67775E-003
  1.44179E+002	  1.15821E-002	  1.93238E-002	 -8.20378E-004	  6.30179E-003
  1.57286E+002	 -1.31949E-002	 -1.64750E-002	  7.28951E-003	 -1.62488E-002
  1.70394E+002	  6.61540E-003	  1.60643E-002	  2.22718E-003	  7.85437E-003
  1.83501E+002	  1.44394E-002	 -1.16837E-003	 -3.54962E-004	 -3.79316E-003
  1.96608E+002	  2.00473E-002	  9.31432E-003	 -9.70685E-003	  4.29917E-003
  2.09715E+002	 -6.01505E-003	  7.72217E-003	  8.22997E-005	 -4.24524E-003
  2.35930E+002	  2.01421E-003	  7.83366E-003	  9.26000E-004	 -1.88899E-003
  2.62144E+002	 -2.01451E-004	 -1.09477E-002	 -8.24932E-004	 -8.27321E-003
  2.88358E+002	 -4.45560E-003	  2.65592E-003	  9.47866E-003	 -7.16941E-003
  3.14573E+002	 -6.58152E-003	 -1.11811E-002	 -1.07605E-003	  6.67691E-003
  3.40787E+002	  7.21139E-003	 -8.22572E-004	 -3.06479E-003	 -2.51543E-003
  3.67002E+002	  8.47722E-003	  4.72330E-003	 -4.63843E-003	  1.25655E-003
  3.93216E+002	 -3.76293E-003	 -4.18348E-003	  3.46952E-003	  1.47847E-002

"Count Rate"
       0.01311	      51.87988	      52.64282	      37.00256	      42.72461
       0.02621	      45.16602	      38.90991	      50.81177	      50.50659
       0.03932	      48.67554	      57.98340	      43.02979	      51.19324
       0.05243	      38.52844	      45.77637	      41.12244	      45.70007
       0.06554	      39.44397	      57.52563	      78.35388	      41.12244
       0.07864	      36.39221	      44.78455	      42.57202	      57.52563
       0.09175	      74.99695	      47.60742	      41.73279	      38.52844
       0.10486	      52.41394	      32.19604	      43.10608	      92.31567
       0.11796	      49.36218	      46.08154	      61.11145	      50.88806
       0.13107	      77.28577	      55.23682	      49.66736	      36.77368
       0.14418	     100.86060	      65.68909	      33.95081	      70.80078
       0.15729	      40.51208	      47.60742	      63.62915	      68.43567
       0.17039	      53.55835	      62.33215	      41.27502	      57.37305
       0.18350	      69.58008	      53.48206	      54.55017	      51.11694
       0.19661	      58.44116	      44.78455	      40.35950	      59.81445
       0.20972	      35.85815	      50.20142	      49.74365	      31.66199
       0.22282	      51.57471	      55.08423	      57.06787	      66.29944
       0.23593	      42.57202	      26.32141	      41.35132	      52.18506
       0.24904	      39.13879	      73.16589	      71.18225	      52.10876
       0.26214	      32.95898	      52.71912	      43.25867	      46.15784
       0.27525	      55.99976	      60.72998	      30.74646	      61.49292
       0.28836	      46.15784	      51.65100	      56.99158	      56.99158
       0.30147	      43.18237	      59.20410	      56.61011	      37.38403
       0.31457	      57.29675	     125.04578	      59.43298	      75.22583
       0.32768	      55.31311	      48.29407	      59.12781	      55.16052
       0.34079	      59.58557	      43.71643	      46.99707	      57.60193
       0.35389	      52.49023	      44.78455	      48.90442	      78.35388
       0.36700	      85.14404	      37.07886	      46.15784	     112.22839
       0.38011	      59.20410	      55.00793	      43.56384	      39.97803
       0.39322	      57.90710	      54.93164	      38.60474	      48.98071
       0.40632	      36.62109	      49.28589	      51.34583	      44.09790
       0.41943	      48.75183	      62.25586	      66.14685	      42.72461
       0.43254	      51.11694	      34.48486	      30.21240	      41.73279
       0.44564	      39.44397	      66.07056	      65.07874	      56.83899
       0.45875	      45.85266	      66.29944	      54.01611	      57.83081
       0.47186	      57.83081	      46.46301	      61.26404	      29.52576
       0.48497	      38.60474	      67.52014	      42.72461	      30.74646
       0.49807	      46.69189	      57.22046	      48.14148	      43.71643
       0.51118	      43.18237	      72.32666	      43.86902	      71.71631
       0.52429	      54.93164	      39.06250	      41.42761	      41.27502
       0.53740	      55.92346	      63.70544	      49.74365	      44.17419
       0.55050	      42.64832	      68.35938	      96.89331	      56.91528
       0.56361	      77.13318	      46.38672	      62.02698	      46.99707
       0.57672	      41.58020	      41.80908	      41.35132	      48.90442
       0.58982	      59.50928	      61.26404	      59.05151	      56.83899
       0.60293	      32.27234	      49.74365	      56.30493	      35.55298
       0.61604	      59.50928	      45.39490	      45.77637	      53.25317
       0.62915	      42.72461	      48.98071	      63.32397	      47.98889
       0.64225	      59.35669	      43.64014	      34.33228	      49.66736
       0.65536	      52.49023	      49.36218	      54.85535	      50.20142
       0.66847	      48.67554	      34.17969	      41.96167	      66.22314
       0.68157	      34.10339	      86.05957	      49.66736	      51.42212
       0.69468	      48.82813	      64.39209	      59.05151	      45.77637
       0.70779	     102.53906	      37.00256	      60.11963	      59.81445
       0.72090	      63.09509	      51.34583	      80.49011	      32.65381
       0.73400	      58.36487	      50.65918	      47.83630	      68.51196
       0.74711	      44.40308	      53.55835	      45.01343	      56.45752
       0.76022	      55.92346	      42.11426	      66.22314	      77.05688
       0.77332	      37.91809	      28.83911	      46.08154	      49.59106
       0.78643	      38.83362	      33.18787	      59.50928	      65.99426
       0.79954	      55.46570	      49.97253	      57.67822	      30.74646
       0.81265	      42.34314	      47.14966	      59.81445	      41.35132
       0.82575	      44.17419	      64.54468	      46.84448	      54.32129
       0.83886	      60.34851	      47.60742	      64.77356	      43.18237
       0.85197	      48.29407	      40.05432	      42.03796	      61.49292
       0.86508	      67.29126	      48.37036	      45.08972	      56.91528
       0.87818	      69.80896	      57.37305	      73.39478	      47.53113
       0.89129	      78.88794	      42.34314	      60.95886	      41.27502
       0.90440	      42.26685	      40.35950	      73.24219	      42.80090
       0.91750	      80.94788	      49.89624	      33.64563	      54.55017
       0.93061	      43.64014	      56.83899	      36.16333	      63.62915

Monitor Diode	      1.00
