  8.32000E-002	  1.36024E-001	  1.36954E-001	  1.37376E-001	  1.33565E-001
  8.96000E-002	  1.34959E-001	  1.12576E-001	  1.20321E-001	  1.18505E-001
  9.60000E-002	  1.06228E-001	  1.07726E-001	  1.34820E-001	  9.63359E-002
  1.02400E-001	  9.59522E-002	  1.00941E-001	  1.00410E-001	  9.77514E-002
  1.15200E-001	  8.10103E-002	  7.52700E-002	  9.43388E-002	  8.35151E-002
  1.28000E-001	  4.81701E-002	  6.72358E-002	  7.29313E-002	  6.05394E-002
  1.40800E-001	  4.57531E-002	  5.63675E-002	  6.58334E-002	  6.09241E-002
  1.53600E-001	  3.98137E-002	  4.19011E-002	  5.20945E-002	  4.35725E-002
  1.66400E-001	  3.21502E-002	  3.93437E-002	  4.35961E-002	  2.78576E-002
  1.79200E-001	  2.00005E-002	  3.76869E-002	  3.21129E-002	  2.49566E-002
  1.92000E-001	  2.27097E-002	  3.08676E-002	  2.05927E-002	  1.45713E-002
  2.04800E-001	  1.11016E-002	  1.93417E-002	  2.48936E-002	  1.49538E-002
  2.30400E-001	  1.22870E-002	  7.73360E-003	  2.64108E-002	  1.87210E-002
  2.56000E-001	  9.59500E-003	 -3.30762E-003	  2.40385E-002	  5.87612E-003
  2.81600E-001	  6.12017E-004	  3.96862E-003	  1.46230E-002	  1.50801E-002
  3.07200E-001	 -4.40333E-004	 -2.86550E-003	  1.03762E-002	  1.55945E-003
  3.32800E-001	 -2.59471E-003	 -2.21184E-003	  8.80906E-003	  9.80506E-003
  3.58400E-001	 -4.93796E-003	 -1.10799E-002	  1.07510E-002	  7.42678E-003
  3.84000E-001	 -9.07814E-003	 -1.42402E-003	  7.28502E-003	  7.61233E-003
  4.09600E-001	 -9.79904E-003	 -5.37383E-003	  1.47573E-002	 -4.27644E-004
  4.60800E-001	 -1.74919E-002	 -6.91451E-003	  1.04298E-002	 -9.23638E-003
  5.12000E-001	 -1.20541E-002	 -1.83568E-003	  1.03437E-002	 -9.95543E-003
  5.63200E-001	 -1.74704E-003	  7.59190E-004	  1.20096E-002	 -7.73030E-003
  6.14400E-001	 -3.84920E-003	 -5.76277E-003	  1.61035E-002	 -9.20406E-003
  6.65600E-001	 -2.61679E-003	  2.84868E-003	  9.36014E-003	  1.96674E-003
  7.16800E-001	 -8.16736E-003	  5.08557E-003	  1.57281E-002	  7.81062E-004
  7.68000E-001	 -9.86762E-003	  1.38831E-002	  4.97164E-003	 -1.95946E-003
  8.19200E-001	 -6.20555E-003	  1.17695E-002	  1.54816E-003	 -6.30497E-003
  9.21600E-001	 -7.83145E-003	  2.49417E-004	  5.69159E-003	 -5.74184E-003
  1.02400E+000	 -1.35582E-002	 -6.82283E-003	  2.02719E-003	  2.36059E-003
  1.12640E+000	 -2.11300E-003	  2.27331E-003	  1.45847E-003	  3.33506E-003
  1.22880E+000	 -2.41464E-003	  7.74651E-003	  1.20905E-003	 -3.76105E-003
  1.33120E+000	  6.56065E-003	 -1.71586E-003	 -9.70829E-004	  3.03970E-003
  1.43360E+000	  1.32957E-002	 -8.93286E-003	  2.01772E-003	 -2.81763E-003
  1.53600E+000	  4.22126E-003	 -7.07604E-003	  1.68557E-003	  6.82289E-003
  1.63840E+000	 -9.96649E-004	 -9.36250E-003	  1.42885E-003	  2.71262E-003
  1.84320E+000	 -5.44861E-003	  4.29003E-003	  1.70264E-003	 -2.29216E-003
  2.04800E+000	 -7.73802E-003	  3.13135E-004	  2.88450E-003	 -6.83785E-003
  2.25280E+000	 -7.56876E-003	 -1.45415E-003	  2.16284E-003	  3.05407E-004
  2.45760E+000	 -1.65585E-003	 -8.94723E-004	 -1.05368E-002	 -4.58163E-004
  2.66240E+000	 -4.85990E-003	  1.78183E-003	 -4.80942E-003	 -2.22074E-003
  2.86720E+000	 -2.31744E-003	  4.64064E-003	 -8.26077E-004	 -7.05576E-003
  3.07200E+000	  3.50766E-003	  3.73776E-003	 -1.06354E-003	 -6.13288E-003
  3.27680E+000	  6.05832E-003	  2.51232E-003	  3.62839E-004	 -1.24819E-003
  3.68640E+000	  9.79978E-003	  3.22416E-003	  5.12589E-003	 -2.38327E-003
  4.09600E+000	 -4.72401E-004	  1.33419E-003	  7.32000E-003	 -5.08653E-003
  4.50560E+000	 -3.85194E-003	  1.76596E-003	 -1.58539E-004	  4.85771E-003
  4.91520E+000	  2.25942E-006	 -2.04717E-003	  5.15662E-004	  3.09892E-003
  5.32480E+000	 -7.07498E-004	  1.81725E-003	  1.05151E-003	 -4.84610E-003
  5.73440E+000	 -5.58727E-004	 -4.49825E-003	  6.72508E-005	  2.68943E-003
  6.14400E+000	 -4.89568E-003	 -7.63485E-004	 -1.43622E-003	  4.52204E-004
  6.55360E+000	 -3.69705E-004	  5.86677E-004	 -5.84213E-004	  8.03043E-004
  7.37280E+000	  7.40051E-003	 -4.27163E-003	  1.84872E-003	 -1.80776E-003
  8.19200E+000	 -1.77213E-003	  4.77859E-004	  4.15585E-003	 -3.19502E-003
  9.01120E+000	  7.53661E-004	  3.56947E-003	  8.18572E-004	 -6.20479E-004
  9.83040E+000	 -1.70168E-003	  2.35352E-003	 -1.46493E-004	 -1.06670E-003
  1.06496E+001	  2.37908E-003	 -1.98969E-003	  2.11582E-003	  9.25228E-004
  1.14688E+001	 -1.41381E-003	 -2.72728E-004	 -6.39305E-004	  1.72860E-003
  1.22880E+001	  2.00788E-003	 -7.79903E-003	  8.62510E-004	 -3.06323E-003
  1.31072E+001	 -6.77901E-005	 -4.41729E-004	  2.85084E-003	 -2.47996E-003
  1.47456E+001	 -1.75880E-003	 -7.32610E-004	 -3.66866E-004	  4.82695E-004
  1.63840E+001	  1.09549E-004	 -2.89615E-003	  2.25811E-003	  5.20940E-004
  1.80224E+001	  3.76054E-003	  7.49085E-004	 -1.63001E-003	 -2.05190E-004
  1.96608E+001	 -2.64475E-003	 -1.89121E-004	  4.88840E-004	 -1.32680E-003
  2.12992E+001	  2.54094E-003	  6.75628E-004	 -3.85560E-003	  3.88963E-003
  2.29376E+001	 -7.14247E-004	 -2.89510E-003	  6.82060E-004	  2.41849E-003
  2.45760E+001	 -1.17895E-006	  2.49144E-003	  1.09978E-003	  3.90463E-004
  2.62144E+001	 -5.14674E-004	 -8.60146E-004	  1.60360E-003	 -5.55373E-004
  2.94912E+001	  1.46995E-003	 -1.91813E-003	 -9.26801E-004	 -1.50539E-003
  3.27680E+001	 -2.01942E-003	 -7.42208E-004	 -2.44980E-003	  2.07509E-003
  3.60448E+001	 -2.30955E-003	 -2.35579E-004	  1.57387E-003	 -2.94881E-003
  3.93216E+001	 -1.91599E-003	 -1.31192E-003	 -9.21024E-005	  1.89633E-004
  4.25984E+001	  1.72463E-003	  6.29291E-005	 -3.02394E-003	  1.14642E-003
  4.58752E+001	  3.96962E-004	 -5.90858E-004	 -2.63073E-003	 -5.82813E-005
  4.91520E+001	 -2.52554E-004	 -2.04453E-003	  1.88686E-003	 -2.27194E-003
  5.24288E+001	  1.74041E-004	  6.30416E-004	  9.24555E-004	  7.13402E-004
  5.89824E+001	  1.30242E-004	  1.33917E-004	 -2.74611E-003	 -9.90124E-004
  6.55360E+001	  4.25273E-004	  9.73515E-004	 -1.68337E-003	  5.46629E-004
  7.20896E+001	 -1.57024E-004	  4.38511E-004	 -5.32720E-004	  2.18560E-004
  7.86432E+001	 -9.06383E-004	 -1.21632E-003	  4.33163E-003	  1.23221E-003
  8.51968E+001	  3.50425E-004	  5.83003E-004	  1.54691E-003	  2.97782E-004
  9.17504E+001	 -8.91359E-004	  4.28510E-004	  4.78779E-004	 -8.16608E-004
  9.83040E+001	 -1.80272E-004	  1.07726E-004	 -2.31319E-004	 -2.16853E-004
  1.04858E+002	  3.24790E-004	  3.47216E-004	 -5.03266E-004	  5.60668E-005
  1.17965E+002	  1.26734E-003	  4.60753E-004	  5.67883E-004	 -4.54893E-004
  1.31072E+002	  1.74455E-003	 -4.19088E-004	 -1.51537E-003	  7.85419E-004
  1.44179E+002	  5.32485E-004	 -8.34258E-004	 -2.02047E-003	 -5.12793E-004
  1.57286E+002	 -5.24589E-004	  1.26775E-004	  1.12952E-004	  2.83326E-004
  1.70394E+002	 -6.96036E-004	 -4.01221E-004	  1.63271E-003	 -4.35406E-004
  1.83501E+002	 -1.87860E-003	 -4.40772E-004	 -6.23237E-004	 -1.15726E-005
  1.96608E+002	  1.49313E-004	  1.02617E-003	  3.14493E-005	  3.62108E-004
  2.09715E+002	 -2.96768E-004	  2.83636E-004	 -2.56859E-004	 -5.42155E-004
  2.35930E+002	 -3.32583E-004	 -3.96569E-004	 -8.47435E-004	 -3.27807E-004
  2.62144E+002	 -5.14337E-005	 -1.49164E-004	  5.79111E-004	 -1.72770E-005
  2.88358E+002	 -9.66664E-004	  3.85137E-004	  1.05614E-003	  7.56093E-004
  3.14573E+002	 -1.82312E-003	 -6.58604E-004	 -1.84345E-003	 -1.89091E-004
  3.40787E+002	 -4.84239E-005	  6.82371E-005	  3.25666E-004	 -6.31329E-004
  3.67002E+002	 -7.16772E-004	  1.20992E-003	 -8.09139E-004	 -1.67412E-004
  3.93216E+002	 -3.68567E-004	 -7.39411E-004	 -2.48594E-003	  7.53825E-004

"Count Rate"
       0.01311	      53.32947	      62.02698	      53.55835	      55.84717
       0.02621	      54.93164	      59.05151	      55.23682	      61.18774
       0.03932	      55.00793	      68.51196	      54.16870	      58.36487
       0.05243	      57.75452	      53.10059	      44.63196	      56.45752
       0.06554	      49.28589	      53.02429	      66.37573	      58.89893
       0.07864	      53.71094	      59.58557	      60.72998	      59.35669
       0.09175	      58.74634	      52.56653	      73.31848	      47.30225
       0.10486	      51.49841	      52.03247	      59.89075	      59.89075
       0.11796	      48.75183	      62.48474	      58.51746	      57.83081
       0.13107	      55.00793	      55.54199	      51.80359	      57.06787
       0.14418	      53.32947	      60.04333	      56.61011	      56.22864
       0.15729	      56.07605	      55.38940	      55.16052	      52.94800
       0.17039	      47.91260	      55.77087	      58.44116	      56.83899
       0.18350	      52.56653	      57.75452	      63.24768	      59.20410
       0.19661	      55.99976	      52.87170	      54.55017	      52.71912
       0.20972	      46.61560	      64.39209	      51.49841	      55.77087
       0.22282	      59.43298	      55.00793	      56.53381	      49.59106
       0.23593	      52.71912	      58.67004	      58.89893	      56.15234
       0.24904	      60.50110	      58.13599	      53.10059	      58.67004
       0.26214	      49.05701	      54.09241	      57.98340	      55.54199
       0.27525	      50.96436	      60.42480	      55.77087	      60.27222
       0.28836	      52.03247	      52.79541	      51.26953	      51.95618
       0.30147	      57.52563	      49.59106	      58.97522	      53.86353
       0.31457	      55.92346	      60.27222	      62.02698	      53.48206
       0.32768	      59.05151	      61.64551	      63.17139	      58.89893
       0.34079	      51.26953	      60.11963	      59.96704	      56.30493
       0.35389	      57.60193	      50.50659	      67.21497	      54.93164
       0.36700	      60.50110	      58.74634	      55.16052	      56.91528
       0.38011	      54.93164	      59.96704	      53.25317	      52.33765
       0.39322	      44.93713	      52.87170	      58.82263	      58.36487
       0.40632	      52.64282	      52.10876	      63.32397	      56.30493
       0.41943	      55.77087	      62.78992	      64.46838	      58.21228
       0.43254	      59.05151	      61.18774	      61.18774	      61.34033
       0.44564	      62.56104	      54.32129	      53.40576	      55.54199
       0.45875	      59.20410	      52.87170	      50.35400	      50.12512
       0.47186	      61.18774	      54.24500	      55.31311	      62.56104
       0.48497	      50.65918	      68.05420	      51.95618	      52.79541
       0.49807	      58.51746	      57.67822	      53.93982	      48.29407
       0.51118	      51.87988	      61.72180	      70.19043	      51.34583
       0.52429	      56.83899	      49.20959	      63.40027	      54.85535
       0.53740	      52.18506	      60.95886	      56.45752	      46.84448
       0.55050	      54.09241	      58.05969	      56.99158	      55.54199
       0.56361	      62.71362	      57.14417	      57.75452	      55.23682
       0.57672	      63.93433	      66.37573	      51.57471	      54.85535
       0.58982	      56.53381	      54.32129	      63.09509	      49.97253
       0.60293	      54.24500	      56.83899	      58.82263	      55.54199
       0.61604	      54.70276	      58.67004	      52.71912	      54.47388
       0.62915	      56.07605	      55.84717	      54.93164	      57.75452
       0.64225	      54.85535	      50.65918	      58.59375	      52.64282
       0.65536	      53.55835	      48.90442	      51.72729	      53.02429
       0.66847	      52.33765	      55.46570	      57.83081	      53.25317
       0.68157	      51.26953	      58.44116	      56.83899	      54.93164
       0.69468	      60.95886	      64.92615	      52.41394	      52.33765
       0.70779	      55.46570	      53.93982	      59.66187	      54.85535
       0.72090	      54.62646	      49.51477	      54.39758	      52.10876
       0.73400	      56.61011	      53.32947	      50.43030	      60.42480
       0.74711	      54.09241	      55.46570	      51.95618	      59.43298
       0.76022	      52.49023	      59.20410	      55.54199	      57.44934
       0.77332	      53.40576	      56.68640	      53.93982	      44.55566
       0.78643	      49.89624	      55.00793	      56.99158	      49.59106
       0.79954	      56.22864	      61.56921	      52.18506	      57.22046
       0.81265	      51.72729	      53.10059	      67.44385	      54.77905
       0.82575	      55.23682	      55.38940	      59.73816	      56.15234
       0.83886	      52.03247	      55.23682	      59.66187	      59.89075
       0.85197	      57.75452	      55.08423	      52.71912	      53.32947
       0.86508	      57.14417	      52.87170	      61.34033	      57.75452
       0.87818	      59.66187	      53.93982	      59.35669	      55.38940
       0.89129	      52.71912	      54.70276	      59.50928	      52.41394
       0.90440	      51.65100	      61.79810	      55.77087	      50.43030
       0.91750	      54.24500	      57.75452	      55.84717	      53.93982
       0.93061	      51.49841	      56.07605	      55.16052	      55.23682

Monitor Diode	      1.00
