  8.32000E-002	  6.76618E-002	  7.13772E-002	  5.86004E-002	  6.97179E-002
  8.96000E-002	  5.99745E-002	  5.28985E-002	  5.23200E-002	  5.11388E-002
  9.60000E-002	  4.80461E-002	  6.29215E-002	  4.73542E-002	  4.14621E-002
  1.02400E-001	  4.86844E-002	  4.27463E-002	  3.86264E-002	  4.74161E-002
  1.15200E-001	  3.49330E-002	  3.20512E-002	  3.07841E-002	  4.51696E-002
  1.28000E-001	  2.44723E-002	  1.99406E-002	  2.77260E-002	  3.22013E-002
  1.40800E-001	  1.90825E-002	  7.07561E-003	  2.55156E-002	  2.45773E-002
  1.53600E-001	  8.57818E-003	  1.29329E-002	  3.04302E-002	  1.64265E-002
  1.66400E-001	  4.63493E-003	  7.48334E-003	  1.38074E-002	  1.48781E-002
  1.79200E-001	  4.19471E-003	  2.40033E-003	  1.35857E-002	  2.20074E-002
  1.92000E-001	  1.31412E-002	  5.29315E-003	 -6.64056E-003	  1.63297E-002
  2.04800E-001	  5.20500E-003	  3.52839E-003	  1.23783E-003	  1.75140E-002
  2.30400E-001	  6.18250E-003	  9.07621E-003	  1.56410E-002	  2.07242E-002
  2.56000E-001	  1.28195E-002	  1.06557E-002	 -5.27224E-003	  1.28681E-002
  2.81600E-001	  8.85265E-003	  3.18203E-003	  2.54542E-003	  4.19352E-004
  3.07200E-001	  6.53043E-003	  3.86979E-003	  1.96010E-003	  2.46970E-003
  3.32800E-001	  2.51209E-004	 -3.55301E-003	 -6.51404E-003	  1.57602E-003
  3.58400E-001	 -5.79155E-003	  2.03729E-002	 -3.48559E-003	 -8.09829E-003
  3.84000E-001	  1.94218E-004	  8.01298E-003	 -1.97136E-003	  3.62320E-003
  4.09600E-001	  5.17891E-004	  6.18472E-003	 -2.16597E-003	 -2.41857E-003
  4.60800E-001	  3.00272E-003	  1.10537E-002	 -7.18234E-003	 -6.86262E-003
  5.12000E-001	 -6.21073E-003	  1.02088E-003	 -5.61721E-003	 -4.87857E-003
  5.63200E-001	 -3.04529E-003	 -1.04369E-002	 -7.63223E-003	 -1.13761E-002
  6.14400E-001	  1.87687E-003	  4.52895E-003	 -3.49632E-003	 -5.29145E-003
  6.65600E-001	 -1.64271E-004	 -1.67652E-003	 -1.07789E-002	 -6.07082E-003
  7.16800E-001	  4.46934E-003	  1.69392E-003	 -2.10738E-003	 -6.03640E-003
  7.68000E-001	 -8.16084E-004	  1.97697E-003	  3.17763E-003	  1.18228E-003
  8.19200E-001	  1.88875E-003	 -2.01736E-004	  5.18205E-003	 -5.65011E-004
  9.21600E-001	 -2.52631E-003	 -6.29086E-003	 -5.15511E-003	  2.33528E-003
  1.02400E+000	 -1.62822E-003	 -6.38160E-003	  1.42018E-003	  2.02121E-003
  1.12640E+000	  6.59161E-004	  2.84429E-003	  3.79446E-003	  5.34050E-003
  1.22880E+000	 -2.06930E-003	  1.05138E-002	 -6.66178E-003	 -2.24044E-003
  1.33120E+000	 -3.86271E-003	  7.28178E-003	 -1.03648E-002	 -4.20050E-003
  1.43360E+000	  8.04198E-003	  9.13209E-003	 -3.16529E-004	 -7.30550E-003
  1.53600E+000	  1.17311E-003	 -4.55025E-004	 -2.96242E-004	 -1.90379E-003
  1.63840E+000	 -2.89982E-003	  7.65981E-004	  9.95697E-004	 -4.62802E-003
  1.84320E+000	 -5.24462E-003	  5.30250E-003	 -1.41608E-003	  3.15376E-003
  2.04800E+000	 -5.60745E-003	  2.98531E-003	  7.31784E-004	 -4.79549E-005
  2.25280E+000	 -5.13958E-003	 -5.19253E-004	 -1.20906E-003	  5.06398E-003
  2.45760E+000	 -4.19004E-003	  5.99682E-003	 -3.85366E-003	  1.29186E-003
  2.66240E+000	 -3.89360E-003	 -1.76067E-003	  7.37784E-004	 -2.32688E-003
  2.86720E+000	 -2.73571E-003	 -1.48216E-003	  5.38011E-003	  1.67295E-003
  3.07200E+000	  5.41220E-003	  3.14309E-003	 -3.27182E-003	  4.87476E-003
  3.27680E+000	  3.24826E-003	  1.02665E-003	  4.66919E-004	  2.07900E-003
  3.68640E+000	  6.82934E-003	  5.10962E-003	 -2.09133E-004	  4.75020E-004
  4.09600E+000	  1.63053E-003	  1.54811E-003	 -2.66103E-003	  4.17094E-004
  4.50560E+000	 -9.60076E-005	  4.29463E-003	  1.91787E-003	  5.48145E-003
  4.91520E+000	 -3.86028E-003	  7.03959E-005	 -4.37588E-003	 -6.13642E-004
  5.32480E+000	 -3.38190E-003	  3.17090E-003	  6.09564E-003	 -5.63432E-003
  5.73440E+000	 -7.78657E-004	  3.02162E-005	 -4.52297E-004	 -1.28721E-003
  6.14400E+000	 -6.88781E-004	 -2.22526E-003	  1.59877E-003	  6.86693E-003
  6.55360E+000	  2.02422E-004	 -1.43582E-003	 -1.02221E-003	  1.66836E-003
  7.37280E+000	  1.94137E-003	  4.77852E-003	 -1.23259E-003	  9.19357E-005
  8.19200E+000	  5.76565E-003	 -1.02533E-003	 -1.05606E-003	  2.70413E-003
  9.01120E+000	 -2.11537E-003	  5.33615E-004	  2.71029E-004	 -3.30135E-003
  9.83040E+000	  1.60298E-003	  6.46451E-003	 -1.44311E-003	 -3.30765E-003
  1.06496E+001	  1.36463E-003	  6.36252E-004	 -1.58787E-003	  7.78849E-004
  1.14688E+001	 -4.25867E-004	 -6.01928E-004	  1.17311E-003	  1.91295E-004
  1.22880E+001	 -1.17313E-003	 -1.24463E-003	  4.92827E-004	  6.44541E-004
  1.31072E+001	 -2.10912E-003	  6.22331E-004	  3.67337E-004	  1.74936E-003
  1.47456E+001	  9.90834E-004	  1.02823E-003	 -1.99176E-003	  2.44146E-003
  1.63840E+001	  8.79302E-004	  2.54514E-003	 -2.45563E-003	 -1.61022E-003
  1.80224E+001	  8.28154E-004	 -6.55259E-004	  1.60977E-004	  3.43693E-004
  1.96608E+001	 -1.45197E-003	 -1.09543E-003	 -7.06629E-004	 -6.40546E-005
  2.12992E+001	 -1.04429E-003	 -1.65234E-003	 -1.67004E-003	  3.09790E-003
  2.29376E+001	  7.72756E-004	  1.29882E-004	 -1.93363E-003	  1.57505E-003
  2.45760E+001	  1.20869E-003	 -8.80847E-004	  1.59809E-003	 -1.32895E-003
  2.62144E+001	  1.04919E-003	 -6.61431E-004	  8.41479E-004	 -2.08336E-003
  2.94912E+001	 -5.87951E-004	 -7.59089E-004	 -4.51225E-005	 -3.46475E-004
  3.27680E+001	  4.88858E-004	  8.66418E-004	 -5.50483E-005	  8.84400E-004
  3.60448E+001	 -1.71699E-003	 -1.96391E-003	 -8.80557E-004	  5.76275E-004
  3.93216E+001	  1.10483E-005	 -8.95480E-004	  2.55960E-004	 -1.23764E-003
  4.25984E+001	 -5.45133E-004	  3.00194E-005	 -3.67001E-004	  7.85596E-005
  4.58752E+001	 -2.90979E-003	  2.79888E-004	  3.76635E-004	 -3.25718E-004
  4.91520E+001	 -9.59736E-004	  1.04951E-003	  1.75234E-004	 -6.01012E-004
  5.24288E+001	 -5.11744E-004	  1.24510E-003	 -2.04949E-004	 -6.41637E-006
  5.89824E+001	 -6.14111E-004	 -5.54186E-005	 -7.00451E-004	  1.00202E-004
  6.55360E+001	 -4.82260E-004	 -1.08799E-003	  3.29443E-004	 -4.11095E-004
  7.20896E+001	 -1.42817E-003	 -2.13467E-003	 -3.53258E-005	  2.38230E-004
  7.86432E+001	 -3.45356E-004	 -1.56058E-003	 -6.04061E-004	 -6.37567E-004
  8.51968E+001	 -1.09848E-003	  1.09845E-003	 -1.19115E-003	 -4.18338E-004
  9.17504E+001	 -7.64078E-005	 -9.88211E-004	  3.82153E-004	  4.87439E-004
  9.83040E+001	  6.53840E-005	  2.91100E-004	  3.61566E-004	 -5.32498E-004
  1.04858E+002	 -6.64154E-004	 -1.96349E-003	  7.70340E-004	  2.46318E-004
  1.17965E+002	  1.00716E-003	  1.85769E-004	  3.94426E-005	 -5.81181E-004
  1.31072E+002	  9.56998E-004	  2.92895E-004	 -3.50987E-004	 -1.94645E-004
  1.44179E+002	  1.12632E-003	 -2.52629E-004	 -1.27186E-006	  2.56321E-004
  1.57286E+002	 -3.95537E-004	 -1.00275E-003	  3.20075E-004	 -6.42616E-004
  1.70394E+002	 -1.54497E-004	  8.44223E-004	  9.90671E-005	 -1.58359E-004
  1.83501E+002	 -4.83550E-005	 -2.16142E-003	 -2.29887E-004	 -2.11988E-004
  1.96608E+002	 -2.44668E-004	 -5.98410E-004	 -3.48571E-004	 -1.18925E-004
  2.09715E+002	 -9.94485E-004	  1.25033E-004	 -4.22123E-004	  1.05713E-004
  2.35930E+002	 -7.09902E-004	  1.71357E-003	  1.55549E-004	  2.28561E-004
  2.62144E+002	  7.03645E-004	  1.29390E-003	  2.08722E-005	  4.47382E-004
  2.88358E+002	  1.17648E-003	 -5.51844E-004	  9.35237E-005	 -3.12536E-004
  3.14573E+002	 -7.54853E-005	 -1.44765E-003	 -3.34402E-004	 -3.99323E-004
  3.40787E+002	 -4.27315E-004	 -8.19490E-004	  5.86787E-004	 -7.00891E-004
  3.67002E+002	 -8.23058E-005	  9.23088E-004	 -6.57454E-004	  4.59804E-004
  3.93216E+002	  3.20737E-005	  1.76263E-004	  2.71239E-004	  1.16373E-003

"Count Rate"
       0.01311	      42.64832	      51.11694	      49.05701	      48.21777
       0.02621	      44.09790	      52.18506	      45.77637	      52.26135
       0.03932	      49.97253	      55.92346	      55.23682	      53.10059
       0.05243	      48.06519	      53.78723	      58.21228	      52.33765
       0.06554	      58.21228	      48.21777	      51.80359	      53.17688
       0.07864	      47.30225	      50.27771	      47.76001	      47.14966
       0.09175	      50.81177	      45.62378	      53.48206	      48.59924
       0.10486	      46.15784	      54.47388	      54.93164	      45.85266
       0.11796	      47.68372	      56.76270	      50.81177	      53.10059
       0.13107	      50.65918	      46.99707	      47.14966	      46.46301
       0.14418	      45.31860	      50.04883	      49.28589	      53.25317
       0.15729	      48.82813	      56.83899	      56.15234	      47.07336
       0.17039	      53.86353	      51.87988	      46.69189	      52.03247
       0.18350	      48.67554	      50.73547	      50.73547	      47.53113
       0.19661	      49.36218	      50.43030	      53.48206	      47.45483
       0.20972	      45.85266	      48.75183	      47.76001	      54.16870
       0.22282	      43.79272	      46.00525	      47.83630	      43.79272
       0.23593	      47.53113	      54.77905	      47.60742	      48.06519
       0.24904	      51.19324	      55.00793	      48.37036	      51.95618
       0.26214	      50.20142	      51.80359	      56.91528	      50.12512
       0.27525	      49.81995	      55.16052	      50.73547	      54.62646
       0.28836	      50.50659	      48.90442	      51.95618	      47.53113
       0.30147	      51.57471	      50.96436	      55.69458	      44.17419
       0.31457	      51.26953	      48.37036	      48.21777	      50.35400
       0.32768	      50.81177	      59.43298	      50.65918	      43.10608
       0.34079	      46.61560	      40.51208	      50.65918	      44.47937
       0.35389	      44.93713	      52.26135	      50.58289	      52.87170
       0.36700	      50.65918	      54.01611	      51.34583	      49.89624
       0.38011	      47.98889	      52.18506	      50.20142	      53.93982
       0.39322	      43.71643	      50.27771	      54.47388	      47.60742
       0.40632	      49.13330	      49.51477	      48.29407	      49.66736
       0.41943	      49.36218	      50.88806	      51.80359	      54.47388
       0.43254	      51.95618	      48.21777	      50.20142	      55.31311
       0.44564	      53.17688	      43.94531	      55.69458	      50.73547
       0.45875	      50.43030	      42.87720	      45.16602	      48.14148
       0.47186	      49.13330	      51.11694	      48.90442	      48.14148
       0.48497	      46.92078	      55.16052	      48.52295	      50.96436
       0.49807	      47.83630	      57.14417	      52.71912	      46.84448
       0.51118	      49.43848	      46.92078	      56.15234	      43.25867
       0.52429	      45.08972	      53.86353	      53.93982	      50.73547
       0.53740	      47.76001	      56.38123	      54.32129	      50.27771
       0.55050	      51.87988	      52.94800	      52.33765	      47.68372
       0.56361	      49.05701	      52.94800	      53.02429	      50.04883
       0.57672	      53.48206	      50.88806	      47.37854	      43.86902
       0.58982	      51.95618	      53.32947	      51.72729	      44.63196
       0.60293	      49.13330	      43.02979	      53.40576	      48.21777
       0.61604	      48.14148	      56.30493	      49.97253	      51.42212
       0.62915	      50.12512	      53.48206	      55.46570	      50.65918
       0.64225	      44.25049	      48.59924	      46.92078	      49.66736
       0.65536	      52.26135	      45.24231	      53.32947	      51.95618
       0.66847	      42.95349	      51.04065	      51.57471	      51.95618
       0.68157	      43.86902	      46.38672	      52.10876	      53.02429
       0.69468	      51.87988	      45.62378	      54.16870	      47.60742
       0.70779	      49.66736	      46.84448	      55.16052	      46.61560
       0.72090	      56.76270	      51.65100	      51.87988	      47.60742
       0.73400	      48.44666	      52.18506	      55.00793	      48.06519
       0.74711	      51.19324	      53.25317	      45.85266	      51.65100
       0.76022	      44.40308	      54.39758	      53.48206	      55.00793
       0.77332	      51.65100	      53.02429	      49.51477	      47.22595
       0.78643	      53.63464	      57.22046	      55.00793	      49.74365
       0.79954	      47.22595	      56.07605	      48.21777	      49.43848
       0.81265	      49.13330	      45.47119	      51.26953	      50.88806
       0.82575	      51.11694	      46.69189	      54.70276	      55.84717
       0.83886	      54.77905	      50.27771	      51.57471	      53.02429
       0.85197	      52.64282	      57.67822	      51.42212	      57.98340
       0.86508	      50.12512	      52.41394	      53.02429	      47.07336
       0.87818	      49.59106	      52.79541	      51.49841	      48.82813
       0.89129	      41.19873	      53.40576	      52.18506	      54.16870
       0.90440	      56.30493	      55.08423	      48.98071	      55.38940
       0.91750	      49.13330	      51.80359	      55.69458	      46.31042
       0.93061	      47.07336	      46.53931	      46.76819	      47.60742

Monitor Diode	      1.00
