  8.32000E-002	  4.35595E-001	  4.30757E-001	  4.40749E-001	  4.43086E-001
  8.96000E-002	  4.33894E-001	  3.99514E-001	  4.37149E-001	  4.34230E-001
  9.60000E-002	  4.19179E-001	  4.10160E-001	  4.22149E-001	  4.19029E-001
  1.02400E-001	  4.18228E-001	  3.98086E-001	  4.10694E-001	  4.20856E-001
  1.15200E-001	  4.02888E-001	  3.85792E-001	  4.02475E-001	  3.96669E-001
  1.28000E-001	  3.81593E-001	  3.82292E-001	  3.99567E-001	  3.78357E-001
  1.40800E-001	  3.89817E-001	  3.73006E-001	  3.88709E-001	  3.73679E-001
  1.53600E-001	  3.77735E-001	  3.59933E-001	  3.63269E-001	  3.64476E-001
  1.66400E-001	  3.46713E-001	  3.46540E-001	  3.61052E-001	  3.49054E-001
  1.79200E-001	  3.38263E-001	  3.41653E-001	  3.59044E-001	  3.42940E-001
  1.92000E-001	  3.31515E-001	  3.29736E-001	  3.41728E-001	  3.34648E-001
  2.04800E-001	  3.17022E-001	  3.26880E-001	  3.28483E-001	  3.19050E-001
  2.30400E-001	  3.02244E-001	  2.99057E-001	  3.13996E-001	  3.02852E-001
  2.56000E-001	  2.81163E-001	  2.83324E-001	  2.85492E-001	  2.85004E-001
  2.81600E-001	  2.61741E-001	  2.67681E-001	  2.73674E-001	  2.68634E-001
  3.07200E-001	  2.47099E-001	  2.47639E-001	  2.51979E-001	  2.45623E-001
  3.32800E-001	  2.26505E-001	  2.31241E-001	  2.42357E-001	  2.35899E-001
  3.58400E-001	  2.11755E-001	  2.17754E-001	  2.21789E-001	  2.15203E-001
  3.84000E-001	  2.00808E-001	  2.16848E-001	  2.08434E-001	  2.03536E-001
  4.09600E-001	  1.88010E-001	  1.98162E-001	  1.96203E-001	  1.88661E-001
  4.60800E-001	  1.63791E-001	  1.74516E-001	  1.63516E-001	  1.78160E-001
  5.12000E-001	  1.40098E-001	  1.56076E-001	  1.49495E-001	  1.55843E-001
  5.63200E-001	  1.29927E-001	  1.47519E-001	  1.37824E-001	  1.43625E-001
  6.14400E-001	  1.10296E-001	  1.28599E-001	  1.20991E-001	  1.29829E-001
  6.65600E-001	  9.64184E-002	  1.21436E-001	  1.09697E-001	  1.23514E-001
  7.16800E-001	  8.73517E-002	  1.07815E-001	  1.00386E-001	  1.12418E-001
  7.68000E-001	  7.62821E-002	  9.72444E-002	  9.28629E-002	  9.65765E-002
  8.19200E-001	  6.77518E-002	  8.99730E-002	  8.28130E-002	  8.95648E-002
  9.21600E-001	  5.47605E-002	  6.62651E-002	  6.50555E-002	  8.12582E-002
  1.02400E+000	  4.37171E-002	  5.44528E-002	  5.81366E-002	  6.88175E-002
  1.12640E+000	  3.42009E-002	  4.23275E-002	  5.10903E-002	  5.61870E-002
  1.22880E+000	  2.36126E-002	  3.09255E-002	  4.37191E-002	  4.67953E-002
  1.33120E+000	  2.07244E-002	  2.45072E-002	  3.75446E-002	  4.50856E-002
  1.43360E+000	  8.91374E-003	  1.83828E-002	  3.77402E-002	  3.37619E-002
  1.53600E+000	  1.36925E-003	  2.34030E-002	  3.50631E-002	  2.46647E-002
  1.63840E+000	  1.91520E-004	  2.37484E-002	  3.46202E-002	  2.09804E-002
  1.84320E+000	 -1.96131E-004	  2.91838E-002	  3.00219E-002	  1.53251E-002
  2.04800E+000	 -9.94746E-005	  3.17363E-002	  1.76833E-002	  7.84340E-003
  2.25280E+000	  5.26878E-003	  2.96857E-002	  1.73993E-002	  4.17836E-003
  2.45760E+000	 -5.72923E-003	  2.17789E-002	  1.99637E-002	 -3.19119E-003
  2.66240E+000	 -7.66440E-003	  1.30259E-002	  2.31123E-002	 -3.42678E-003
  2.86720E+000	 -2.67971E-003	  9.83255E-003	  3.94826E-002	 -7.64851E-003
  3.07200E+000	  4.62744E-004	 -3.14238E-005	  3.83918E-002	 -7.26325E-003
  3.27680E+000	  5.14368E-004	  8.67140E-003	  2.81818E-002	 -1.25668E-002
  3.68640E+000	 -6.46631E-003	  1.48568E-002	  2.19458E-002	 -1.35014E-002
  4.09600E+000	 -4.80105E-003	  8.24164E-003	  3.28523E-003	 -9.33929E-003
  4.50560E+000	 -4.84913E-004	  1.78047E-002	 -2.73878E-003	 -4.01320E-003
  4.91520E+000	 -2.21724E-003	  1.43334E-002	 -1.30398E-002	 -9.57866E-003
  5.32480E+000	  5.69129E-003	  1.55856E-002	 -2.96037E-003	 -1.12528E-002
  5.73440E+000	  1.19672E-002	  1.39151E-002	  4.68418E-003	 -3.96623E-003
  6.14400E+000	  5.45102E-003	  9.00299E-003	  8.70900E-003	  2.58886E-003
  6.55360E+000	  6.53196E-003	 -3.70582E-004	  8.17373E-003	  1.45872E-002
  7.37280E+000	  2.52392E-003	  2.10391E-003	 -8.77275E-003	  9.35031E-003
  8.19200E+000	 -1.00433E-003	 -1.11006E-002	 -1.78877E-003	  2.04818E-002
  9.01120E+000	 -1.48384E-003	 -2.00109E-002	 -1.92934E-002	  1.59292E-002
  9.83040E+000	 -3.22124E-003	 -5.69176E-003	 -1.26640E-002	  1.59154E-002
  1.06496E+001	 -1.54484E-003	 -5.91308E-003	 -7.75811E-003	 -2.53573E-003
  1.14688E+001	 -1.68573E-004	 -9.85565E-003	 -5.95323E-003	 -5.07433E-003
  1.22880E+001	  1.01917E-002	 -5.96838E-003	 -1.12515E-002	  1.61721E-003
  1.31072E+001	  1.57922E-002	  1.59290E-002	  2.28000E-003	  3.95596E-003
  1.47456E+001	 -1.62669E-003	  1.38054E-002	  4.08917E-003	 -2.64523E-003
  1.63840E+001	  2.56579E-003	 -2.93539E-003	  1.24201E-002	  5.48013E-003
  1.80224E+001	  5.50060E-003	 -7.86419E-003	  8.64482E-003	  3.77411E-003
  1.96608E+001	 -8.46115E-004	 -1.46360E-002	  1.06329E-002	 -1.15197E-002
  2.12992E+001	 -3.98547E-003	 -1.13878E-002	  1.01946E-002	 -1.11470E-002
  2.29376E+001	  8.72847E-003	 -1.24606E-002	  2.10678E-002	  9.90972E-004
  2.45760E+001	 -8.45573E-003	 -3.46926E-003	 -7.00440E-003	  1.33594E-002
  2.62144E+001	 -1.04583E-002	  1.50856E-003	 -2.99978E-003	  6.59720E-003
  2.94912E+001	 -1.07542E-002	 -1.61133E-003	  1.65749E-003	 -4.56108E-003
  3.27680E+001	 -2.51472E-003	 -9.02023E-003	 -2.76234E-003	  2.18949E-003
  3.60448E+001	  3.56489E-003	 -4.41445E-003	 -1.26037E-002	  8.47223E-004
  3.93216E+001	 -1.01037E-002	  5.71738E-003	 -1.17112E-003	  2.02276E-003
  4.25984E+001	  3.65390E-004	 -5.38063E-003	 -3.70735E-003	  5.79571E-003
  4.58752E+001	  6.07819E-004	  3.25634E-004	 -2.92138E-003	 -6.02548E-003
  4.91520E+001	  7.08192E-004	 -1.10191E-003	 -6.30504E-003	  2.43692E-003
  5.24288E+001	  2.00831E-003	  1.88892E-003	 -5.57233E-003	  1.22736E-003
  5.89824E+001	 -1.44619E-003	 -1.09401E-002	 -4.74722E-003	  2.18215E-003
  6.55360E+001	  2.97996E-003	 -4.03170E-003	 -8.83385E-003	  3.37104E-003
  7.20896E+001	 -3.43117E-004	  3.80118E-004	  2.99800E-003	  8.17760E-004
  7.86432E+001	  3.90980E-005	 -4.37084E-003	 -5.67050E-003	 -6.63303E-003
  8.51968E+001	  3.96070E-003	 -1.66067E-003	 -6.66931E-003	 -7.35531E-003
  9.17504E+001	 -4.71138E-003	 -8.72795E-003	 -9.12522E-003	 -2.52271E-003
  9.83040E+001	 -9.04712E-003	 -9.11449E-004	  3.56177E-003	 -3.64641E-003
  1.04858E+002	 -9.65226E-003	 -3.52079E-003	  1.12200E-003	  2.14332E-003
  1.17965E+002	 -8.21225E-004	  5.55238E-003	 -6.95510E-003	 -2.79011E-004
  1.31072E+002	  2.73754E-003	 -1.26459E-003	  5.24140E-004	 -2.10239E-003
  1.44179E+002	 -2.64235E-003	 -1.16530E-002	  3.57210E-003	 -1.22410E-002
  1.57286E+002	  2.11206E-003	  4.18735E-003	  4.40704E-003	 -1.86720E-003
  1.70394E+002	  5.36517E-004	  1.06752E-002	  4.85554E-003	 -7.34718E-003
  1.83501E+002	 -7.70510E-003	  6.65433E-003	  3.60619E-003	  4.30129E-003
  1.96608E+002	  2.02593E-003	 -2.23023E-004	  5.40532E-003	  3.50536E-003
  2.09715E+002	  1.82559E-003	 -6.15306E-003	  5.47135E-003	 -4.75754E-003
  2.35930E+002	 -2.54156E-003	 -6.51201E-003	 -4.71830E-003	 -3.48591E-003
  2.62144E+002	 -4.73178E-004	  5.91771E-003	 -1.09436E-002	 -7.33688E-003
  2.88358E+002	 -5.56281E-004	  7.34200E-003	 -4.82615E-003	  3.75136E-003
  3.14573E+002	  2.20494E-003	 -2.37532E-003	  7.52187E-003	  4.65159E-003
  3.40787E+002	  3.41965E-003	  5.34470E-003	  8.82866E-003	 -3.34754E-003
  3.67002E+002	 -6.99364E-004	 -7.34375E-004	 -1.13405E-003	  6.78145E-003
  3.93216E+002	  2.89790E-004	 -2.26309E-003	 -2.65400E-003	  3.50145E-003

"Count Rate"
       0.01311	      30.82275	      34.86633	      55.99976	      43.25867
       0.02621	      65.46021	      53.78723	      48.44666	      57.67822
       0.03932	      61.41663	      54.39758	      48.44666	      59.81445
       0.05243	      57.90710	      60.27222	      47.30225	      45.39490
       0.06554	      52.33765	      68.13049	      50.43030	      46.53931
       0.07864	      62.10327	      53.10059	      67.29126	      49.66736
       0.09175	      55.77087	      59.28040	      51.65100	      58.82263
       0.10486	      56.91528	      47.37854	      61.34033	      45.77637
       0.11796	      53.55835	      54.39758	      46.15784	      55.00793
       0.13107	      46.61560	      42.72461	      53.48206	      46.00525
       0.14418	      50.35400	      49.28589	      52.56653	      46.76819
       0.15729	      64.84985	      52.49023	      54.93164	      54.47388
       0.17039	      49.81995	      53.10059	      49.20959	      48.52295
       0.18350	      67.82532	      50.20142	      57.14417	      47.22595
       0.19661	      55.99976	      49.36218	      43.18237	      52.87170
       0.20972	      62.48474	      63.17139	      55.46570	      51.49841
       0.22282	      46.08154	      47.07336	      39.06250	      88.27209
       0.23593	      52.94800	      59.20410	      42.64832	      44.70825
       0.24904	      52.79541	      54.62646	      42.34314	      60.04333
       0.26214	      51.65100	      52.71912	      55.08423	      50.12512
       0.27525	      49.81995	      59.50928	      45.31860	      54.85535
       0.28836	      55.84717	      59.20410	      49.74365	      55.31311
       0.30147	      64.23950	      51.11694	      65.53650	      41.73279
       0.31457	      55.46570	      42.49573	      50.88806	      56.45752
       0.32768	      43.18237	      52.64282	      50.81177	      47.76001
       0.34079	      51.19324	      70.95337	      49.89624	      48.52295
       0.35389	      63.85803	      55.46570	      64.23950	      51.65100
       0.36700	      67.97791	      33.79822	      65.00244	      41.35132
       0.38011	      55.38940	      44.09790	      46.31042	      55.16052
       0.39322	      39.90173	      56.45752	      42.41943	      35.32410
       0.40632	      69.42749	      77.97241	      35.70557	      36.69739
       0.41943	      60.11963	      47.22595	      39.97803	      49.05701
       0.43254	      66.22314	      52.41394	      48.21777	      43.94531
       0.44564	      31.43311	      53.86353	      48.59924	      47.98889
       0.45875	      47.37854	      60.27222	      76.21765	      58.89893
       0.47186	      50.50659	      47.37854	      52.41394	      50.81177
       0.48497	      48.90442	      27.99988	      65.23132	      35.01892
       0.49807	      63.70544	      60.95886	      62.10327	      44.78455
       0.51118	      56.83899	      49.66736	      60.50110	      45.01343
       0.52429	      42.87720	      50.88806	      53.02429	      56.15234
       0.53740	      48.29407	      57.83081	      49.51477	      77.43835
       0.55050	      47.60742	      32.11975	      46.31042	      43.33496
       0.56361	      48.06519	      38.83362	      65.91797	      45.70007
       0.57672	      53.86353	      49.81995	      46.53931	      46.76819
       0.58982	      52.18506	      70.11414	      58.05969	      55.69458
       0.60293	      36.39221	      48.06519	      30.36499	      43.33496
       0.61604	      41.04614	      64.01062	      42.19055	      50.20142
       0.62915	      61.18774	      51.49841	      60.72998	      52.26135
       0.64225	      41.12244	      35.47668	      60.04333	      82.16858
       0.65536	      57.44934	      30.44128	      55.23682	      63.40027
       0.66847	      62.94250	      58.74634	      60.57739	      50.81177
       0.68157	      37.07886	      51.87988	      52.56653	      49.36218
       0.69468	      53.10059	      59.96704	      54.85535	      54.55017
       0.70779	      66.75720	      65.38391	      71.25854	      47.37854
       0.72090	      71.10596	      47.53113	      45.77637	      40.58838
       0.73400	      52.49023	      56.22864	      57.06787	      43.02979
       0.74711	      69.04602	      76.52283	      43.10608	      39.21509
       0.76022	      47.22595	      38.14697	      39.44397	      52.49023
       0.77332	      43.94531	      51.11694	      51.26953	      46.61560
       0.78643	      45.62378	      47.14966	      65.23132	      36.62109
       0.79954	      53.10059	      42.64832	      61.95068	      49.97253
       0.81265	      40.51208	      37.30774	      73.62366	      41.42761
       0.82575	      45.01343	      37.84180	      36.69739	      58.67004
       0.83886	      51.11694	      40.20691	      54.39758	      66.37573
       0.85197	      51.42212	      94.60449	      49.66736	      51.19324
       0.86508	      73.77625	      49.13330	      34.17969	      43.56384
       0.87818	      47.83630	      62.94250	      43.79272	      63.24768
       0.89129	      51.80359	      46.08154	      53.63464	      65.46021
       0.90440	      47.91260	      62.86621	      44.09790	      35.24780
       0.91750	      52.26135	      58.89893	      51.04065	      40.35950
       0.93061	      44.09790	      57.90710	      36.54480	      57.37305

Monitor Diode	      1.00
