  8.32000E-002	  4.26634E-001	  4.30425E-001	  3.99825E-001	  4.33462E-001
  8.96000E-002	  4.03434E-001	  4.19591E-001	  4.09844E-001	  4.18963E-001
  9.60000E-002	  4.11989E-001	  4.01304E-001	  4.03906E-001	  4.07179E-001
  1.02400E-001	  3.96911E-001	  4.06684E-001	  3.99184E-001	  3.96895E-001
  1.15200E-001	  3.90730E-001	  3.99833E-001	  3.76718E-001	  4.06460E-001
  1.28000E-001	  3.70501E-001	  3.82401E-001	  3.71780E-001	  3.79306E-001
  1.40800E-001	  3.64147E-001	  3.82062E-001	  3.58677E-001	  3.66394E-001
  1.53600E-001	  3.48725E-001	  3.65459E-001	  3.43036E-001	  3.56456E-001
  1.66400E-001	  3.34766E-001	  3.56111E-001	  3.37327E-001	  3.44354E-001
  1.79200E-001	  3.22059E-001	  3.47811E-001	  3.26765E-001	  3.33264E-001
  1.92000E-001	  3.11022E-001	  3.27685E-001	  3.13489E-001	  3.25898E-001
  2.04800E-001	  2.91860E-001	  3.17187E-001	  2.99806E-001	  3.12784E-001
  2.30400E-001	  2.63815E-001	  2.93045E-001	  2.76863E-001	  2.83663E-001
  2.56000E-001	  2.44369E-001	  2.78622E-001	  2.63711E-001	  2.70709E-001
  2.81600E-001	  2.32840E-001	  2.56162E-001	  2.39309E-001	  2.50243E-001
  3.07200E-001	  2.06441E-001	  2.40401E-001	  2.16751E-001	  2.28979E-001
  3.32800E-001	  2.04004E-001	  2.25856E-001	  2.16822E-001	  2.24735E-001
  3.58400E-001	  1.83073E-001	  2.09463E-001	  2.03666E-001	  2.12894E-001
  3.84000E-001	  1.70781E-001	  1.98082E-001	  1.92170E-001	  1.84453E-001
  4.09600E-001	  1.59469E-001	  1.83373E-001	  1.75392E-001	  1.77655E-001
  4.60800E-001	  1.35641E-001	  1.65116E-001	  1.52826E-001	  1.60574E-001
  5.12000E-001	  1.21051E-001	  1.47261E-001	  1.32807E-001	  1.41261E-001
  5.63200E-001	  1.01839E-001	  1.18720E-001	  1.20188E-001	  1.27350E-001
  6.14400E-001	  8.69681E-002	  1.15584E-001	  1.11342E-001	  1.13133E-001
  6.65600E-001	  6.88681E-002	  9.70144E-002	  1.02353E-001	  1.03663E-001
  7.16800E-001	  5.70640E-002	  8.94742E-002	  9.30789E-002	  9.44028E-002
  7.68000E-001	  4.58140E-002	  7.47997E-002	  8.92444E-002	  8.72895E-002
  8.19200E-001	  3.85825E-002	  6.31472E-002	  8.54606E-002	  7.63395E-002
  9.21600E-001	  2.11070E-002	  4.78096E-002	  7.76196E-002	  6.75852E-002
  1.02400E+000	  1.14544E-002	  3.22818E-002	  6.41130E-002	  5.93684E-002
  1.12640E+000	  6.20516E-003	  2.22249E-002	  5.31740E-002	  4.66456E-002
  1.22880E+000	 -7.01394E-005	  6.83513E-003	  4.02612E-002	  4.41484E-002
  1.33120E+000	 -8.59265E-003	  4.70054E-004	  3.93739E-002	  3.66261E-002
  1.43360E+000	 -9.60481E-003	 -1.35184E-003	  2.76176E-002	  3.64920E-002
  1.53600E+000	 -3.63575E-003	 -4.56414E-003	  2.42735E-002	  3.49181E-002
  1.63840E+000	 -4.78884E-003	 -6.73448E-003	  1.52925E-002	  3.55407E-002
  1.84320E+000	 -1.86923E-003	 -6.44203E-003	  7.48465E-003	  2.94391E-002
  2.04800E+000	 -4.98906E-003	 -3.55085E-003	  1.32403E-003	  1.48375E-002
  2.25280E+000	 -1.39113E-003	  3.24865E-004	  1.57138E-003	  9.05124E-003
  2.45760E+000	  7.57726E-003	  8.89564E-003	  4.67452E-003	  5.35808E-003
  2.66240E+000	  5.66237E-003	  4.76808E-003	  9.76540E-003	  8.11189E-003
  2.86720E+000	  7.40607E-003	  4.68339E-003	  9.06990E-003	  6.60784E-003
  3.07200E+000	  1.22323E-002	 -1.60319E-003	  9.01038E-003	 -2.04318E-003
  3.27680E+000	  1.07977E-002	 -7.04047E-003	  6.47731E-003	 -8.15419E-003
  3.68640E+000	  7.59692E-003	  6.65938E-003	  2.95987E-003	 -1.20583E-002
  4.09600E+000	  7.65230E-003	  1.53636E-003	 -9.69724E-003	 -1.65726E-004
  4.50560E+000	  1.27433E-002	 -5.62199E-003	 -1.50752E-002	  5.79358E-003
  4.91520E+000	  1.31788E-002	 -1.94607E-003	 -9.52705E-003	  5.40966E-003
  5.32480E+000	 -9.94144E-003	  3.15456E-003	 -1.15131E-002	  7.93611E-003
  5.73440E+000	 -5.76025E-003	  3.09309E-004	 -9.96876E-003	 -7.58195E-003
  6.14400E+000	 -3.80116E-003	  5.05254E-003	  8.95723E-004	 -1.74256E-002
  6.55360E+000	  9.49974E-003	  8.70682E-003	  3.93042E-003	 -2.14522E-002
  7.37280E+000	  1.88465E-003	  2.08881E-003	 -8.01970E-003	 -2.36150E-002
  8.19200E+000	 -1.31317E-002	  1.25866E-002	 -3.16033E-003	 -1.46407E-002
  9.01120E+000	  8.05044E-003	 -1.98222E-004	  5.17723E-003	 -1.38017E-003
  9.83040E+000	  3.56631E-003	  3.65926E-004	  1.48358E-002	  3.06468E-003
  1.06496E+001	 -4.92759E-003	  2.52631E-003	  6.38508E-003	 -3.02593E-003
  1.14688E+001	 -2.03069E-003	  1.18508E-003	  4.43012E-003	 -7.89312E-004
  1.22880E+001	  6.24061E-003	 -5.99259E-003	 -7.61243E-003	 -1.35533E-002
  1.31072E+001	  1.89819E-003	  1.17573E-002	 -6.82394E-003	 -8.01608E-003
  1.47456E+001	  1.24564E-002	 -2.24081E-003	 -1.31717E-002	  1.32569E-002
  1.63840E+001	 -3.47604E-003	 -8.49145E-003	 -4.17579E-003	  9.77409E-003
  1.80224E+001	  2.65897E-003	 -3.34475E-003	 -8.49885E-003	 -3.62249E-003
  1.96608E+001	 -7.25795E-003	  8.23933E-004	  1.00292E-002	  5.30495E-003
  2.12992E+001	  7.96887E-003	  1.24287E-003	 -2.60971E-003	  1.12791E-002
  2.29376E+001	 -6.71296E-003	  1.89514E-002	 -4.02794E-003	 -3.11242E-003
  2.45760E+001	 -8.81059E-003	 -4.68892E-004	  1.16172E-002	  1.75571E-003
  2.62144E+001	 -4.05970E-003	  1.18292E-002	  7.55423E-003	  4.10014E-003
  2.94912E+001	  5.68880E-003	  8.41333E-004	  1.14289E-003	 -1.29979E-002
  3.27680E+001	  1.51300E-003	 -1.43140E-003	  1.20658E-002	 -1.35741E-002
  3.60448E+001	 -6.00800E-003	  5.61299E-003	  3.29773E-004	  6.03691E-003
  3.93216E+001	 -3.65779E-003	  6.00419E-004	 -1.22523E-003	  4.58258E-003
  4.25984E+001	 -2.33268E-003	  4.53239E-003	  4.46169E-004	  4.72582E-003
  4.58752E+001	 -2.40160E-003	 -6.60420E-003	 -2.10152E-003	 -5.24906E-003
  4.91520E+001	  3.74576E-003	  4.91986E-003	 -1.77353E-003	 -1.15771E-002
  5.24288E+001	  1.02774E-003	 -9.29426E-004	  4.15522E-003	  1.05715E-002
  5.89824E+001	 -1.28290E-003	 -1.66625E-003	  2.67959E-003	 -8.46297E-003
  6.55360E+001	  1.48150E-003	 -5.43696E-003	 -8.55539E-004	  6.63298E-003
  7.20896E+001	 -3.31739E-003	 -1.32158E-003	  6.80054E-004	  7.21732E-003
  7.86432E+001	 -5.17168E-003	 -2.52060E-003	 -1.23504E-003	 -1.69556E-003
  8.51968E+001	 -5.84053E-003	 -3.01838E-003	  3.91074E-003	  6.04423E-003
  9.17504E+001	 -5.30246E-003	  7.12787E-003	  1.00898E-002	 -2.99801E-003
  9.83040E+001	 -1.10199E-003	  9.42692E-003	 -1.33379E-002	 -6.91982E-003
  1.04858E+002	 -1.68470E-003	  4.70704E-005	 -2.43307E-003	  3.51584E-004
  1.17965E+002	 -1.43385E-004	 -5.12612E-004	 -1.00380E-003	  3.73587E-003
  1.31072E+002	  1.31842E-003	 -1.03491E-003	 -6.62764E-003	 -5.37332E-003
  1.44179E+002	  1.28286E-003	  1.24126E-003	 -9.09824E-004	  3.35083E-003
  1.57286E+002	 -6.94808E-003	 -2.05689E-003	  3.46540E-004	  7.63248E-006
  1.70394E+002	 -3.38166E-003	  6.87349E-004	 -3.48642E-003	  4.62832E-004
  1.83501E+002	  1.46640E-003	  5.25407E-004	 -3.29225E-003	 -1.35712E-003
  1.96608E+002	  1.51083E-003	  1.51390E-003	  6.78590E-004	 -6.00667E-003
  2.09715E+002	  2.55377E-004	 -1.75673E-003	 -2.59504E-003	  2.90156E-003
  2.35930E+002	 -2.50032E-003	  2.45681E-003	  4.91590E-003	 -2.26029E-003
  2.62144E+002	  8.29843E-004	  3.35170E-003	  1.37367E-003	  2.41323E-003
  2.88358E+002	 -9.09630E-004	 -4.40633E-004	  1.59347E-003	  2.35250E-004
  3.14573E+002	 -3.57702E-003	  2.35388E-003	 -2.06878E-003	 -1.36222E-003
  3.40787E+002	  6.91179E-003	  5.00903E-003	 -3.32533E-003	 -2.37797E-003
  3.67002E+002	  1.48868E-003	  1.92357E-003	 -1.26945E-004	 -1.00218E-003
  3.93216E+002	  3.05875E-003	 -8.76875E-003	 -3.98199E-003	 -4.73950E-003

"Count Rate"
       0.01311	      52.94800	      38.37585	      60.88257	      45.24231
       0.02621	      54.62646	      53.71094	      41.65649	      38.60474
       0.03932	      53.40576	      66.22314	      51.11694	      79.42200
       0.05243	      37.99438	      71.79260	      50.58289	      44.32678
       0.06554	      49.89624	      41.65649	      40.81726	      41.27502
       0.07864	      54.77905	      59.66187	      61.87439	      48.98071
       0.09175	      34.40857	      58.97522	      55.99976	      57.83081
       0.10486	      41.35132	      57.29675	      71.48743	      71.56372
       0.11796	      49.13330	      62.40845	      55.99976	      68.28308
       0.13107	      67.97791	      63.17139	      50.20142	      54.16870
       0.14418	      45.54749	      64.62097	      52.18506	      54.32129
       0.15729	      52.79541	      56.61011	      47.37854	      50.20142
       0.17039	      61.41663	      42.03796	      56.30493	      50.96436
       0.18350	      69.04602	      54.70276	      54.47388	      55.31311
       0.19661	      48.29407	      59.12781	      49.59106	      45.77637
       0.20972	      34.63745	      45.16602	      41.88538	      52.56653
       0.22282	      58.97522	      54.70276	      52.41394	      44.70825
       0.23593	      53.10059	      47.53113	      49.89624	      53.78723
       0.24904	      55.46570	      45.31860	      59.73816	      55.77087
       0.26214	      64.08691	      50.65918	      47.76001	      52.87170
       0.27525	      51.95618	      60.57739	      53.32947	      49.20959
       0.28836	      54.39758	      47.83630	      59.58557	      56.07605
       0.30147	      61.95068	      62.33215	      48.21777	      47.14966
       0.31457	      49.05701	      56.45752	      53.86353	      38.22327
       0.32768	      53.32947	      59.05151	      53.25317	      65.23132
       0.34079	      54.39758	      37.84180	      48.44666	      45.62378
       0.35389	      44.78455	      45.85266	      51.11694	      55.08423
       0.36700	      61.87439	      43.86902	      47.45483	      45.47119
       0.38011	      54.77905	      60.50110	      53.40576	      42.34314
       0.39322	      47.76001	      57.29675	      45.54749	      53.17688
       0.40632	      49.51477	      57.29675	      52.94800	      38.98621
       0.41943	      35.24780	      79.95605	      46.69189	      53.02429
       0.43254	      44.25049	      46.99707	      39.13879	      51.42212
       0.44564	      48.98071	      46.92078	      48.29407	      49.74365
       0.45875	      44.70825	      48.29407	      41.04614	      46.53931
       0.47186	      46.08154	      56.38123	      63.24768	      51.26953
       0.48497	      55.31311	      44.17419	      48.90442	      59.05151
       0.49807	      58.51746	      52.33765	      38.37585	      46.23413
       0.51118	      73.39478	      45.70007	      67.74902	      49.28589
       0.52429	      65.53650	      46.08154	      57.90710	      40.05432
       0.53740	      53.63464	      36.54480	      75.91248	      77.05688
       0.55050	      47.07336	      54.77905	      59.66187	      59.66187
       0.56361	      47.53113	      49.28589	      81.78711	      57.44934
       0.57672	      60.95886	      54.24500	      31.89087	      40.58838
       0.58982	      58.36487	      50.04883	      79.49829	      57.75452
       0.60293	      50.35400	      49.13330	      46.69189	      73.92883
       0.61604	      46.00525	      52.41394	      56.99158	      61.56921
       0.62915	      52.79541	      50.50659	      59.43298	      50.81177
       0.64225	      59.50928	      64.01062	      67.74902	      57.22046
       0.65536	      57.83081	      55.16052	      48.37036	      58.89893
       0.66847	      46.15784	      45.47119	      49.51477	      49.36218
       0.68157	      60.42480	      53.55835	      47.91260	      61.18774
       0.69468	      54.47388	      46.69189	      54.09241	      51.95618
       0.70779	      64.16321	      52.41394	      54.70276	      60.19592
       0.72090	      57.67822	      50.73547	      45.70007	      54.39758
       0.73400	      41.80908	      56.07605	      53.02429	      42.19055
       0.74711	      46.53931	      55.92346	      59.96704	      55.23682
       0.76022	      50.12512	      55.38940	      58.28857	      50.58289
       0.77332	      55.84717	      51.72729	      50.96436	      55.31311
       0.78643	      47.60742	      49.51477	      67.97791	      55.23682
       0.79954	      49.81995	      40.58838	      65.46021	      57.67822
       0.81265	      62.10327	      33.34045	      43.86902	      54.01611
       0.82575	      50.12512	      43.71643	      42.72461	      65.15503
       0.83886	      42.34314	      48.98071	      62.17957	      51.11694
       0.85197	      53.63464	      44.25049	      45.85266	      55.54199
       0.86508	      56.38123	      55.38940	      62.86621	      49.89624
       0.87818	      55.08423	      54.93164	      47.45483	      37.53662
       0.89129	      56.30493	      57.44934	      34.94263	      39.44397
       0.90440	      48.75183	      64.08691	      44.55566	      55.92346
       0.91750	      72.86072	      52.94800	      49.97253	      30.74646
       0.93061	      38.68103	      66.14685	      52.71912	      48.14148

Monitor Diode	      1.00
